timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T12:10:00.500000,c0411d,,38000,523.7,243.1,39.295442,-7.020996,1.1,,
2025-10-01T12:10:00.500000,346082,AEA39AT,9575,280.2,66.0,38.96804,-8.85376,1.5,3366,A3
2025-10-01T12:10:00.500000,3461cb,,29525,,,,,42.9,,
2025-10-01T12:10:00.500000,40756c,,,,,,,85.4,,
2025-10-01T12:10:00.500000,49526d,,,,,,,91.8,,
2025-10-01T12:10:00.500000,406f87,EXS217,37000,462.8,193.0,40.178678,-7.105907,0.3,2262,A3
2025-10-01T12:10:00.500000,3c0c99,,36000,,,,,2.0,4473,A3
2025-10-01T12:10:00.500000,8963d1,UAE3MV,25550,465.2,242.6,39.081985,-7.55722,0.2,2030,A5
2025-10-01T12:10:00.500000,49521a,TAP1032,18650,379.2,66.2,39.142751,-8.362305,0.1,4402,A3
2025-10-01T12:10:00.500000,34714e,,,,,,,137.2,,A3
2025-10-01T12:10:00.500000,490727,ONI41G,5500,,,,,0.4,3266,
2025-10-01T12:10:00.500000,4072c7,EZY71UK,37975,416.8,27.1,39.350839,-7.136353,8.3,6410,A3
2025-10-01T12:10:00.500000,4071d7,,,416.0,209.5,,,62.5,,A3
2025-10-01T12:10:00.500000,4075bb,EXS5RD,37000,467.0,193.0,38.703856,-7.540833,5.2,2264,A3
2025-10-01T12:10:00.500000,40804d,WUK42LD,36000,423.2,350.2,40.455291,-8.276201,3.7,5454,A3
2025-10-01T12:11:01.100000,4400f3,,,455.7,243.0,,,18.9,,
2025-10-01T12:11:01.100000,c0411d,,37825,523.7,243.1,39.243583,-7.152161,18.8,,
2025-10-01T12:11:01.100000,346082,AEA39AT,11075,344.2,65.8,39.006865,-8.743835,0.6,3366,A3
2025-10-01T12:11:01.100000,3461cb,,,,,,,103.5,,
2025-10-01T12:11:01.100000,40756c,,,,,,,146.0,,
2025-10-01T12:11:01.100000,49526d,,,,,,,152.3,,
2025-10-01T12:11:01.100000,406f87,EXS217,37000,463.1,193.1,40.051529,-7.144531,0.4,2262,A3
2025-10-01T12:11:01.100000,3c0c99,,36000,,,,,62.5,4473,A3
2025-10-01T12:11:01.100000,8963d1,,24750,455.7,243.5,39.077042,-7.569401,1.3,2030,A5
2025-10-01T12:11:01.100000,49521a,TAP1032,19975,382.4,66.3,39.167377,-8.290344,21.0,4402,A3
2025-10-01T12:11:01.100000,34714e,,,,,,,197.7,,A3
2025-10-01T12:11:01.100000,490727,ONI41G,5500,,,,,5.0,3266,
2025-10-01T12:11:01.100000,4072c7,EZY71UK,38000,418.6,27.3,39.484118,-7.048218,0.5,6410,A3
2025-10-01T12:11:01.100000,4071d7,,,,,,,123.1,,A3
2025-10-01T12:11:01.100000,4075bb,,,,,,,57.6,,A3
2025-10-01T12:11:01.100000,40804d,WUK42LD,36000,422.0,350.3,40.455291,-8.276201,16.5,5454,A3
2025-10-01T12:12:00.600000,407022,EFW1FG,29425,449.6,350.9,38.658887,-7.918274,0.9,5205,A3
2025-10-01T12:12:00.600000,4400f3,,33275,,,,,6.5,,
2025-10-01T12:12:00.600000,c0411d,,,,,,,46.2,7443,
2025-10-01T12:12:00.600000,346082,AEA39AT,13275,367.0,65.9,39.048889,-8.623969,0.0,3366,A3
2025-10-01T12:12:00.600000,3461cb,,31225,,,,,4.3,2670,
2025-10-01T12:12:00.600000,40756c,,,,,,,205.6,,
2025-10-01T12:12:00.600000,49526d,,,,,,,211.9,,
2025-10-01T12:12:00.600000,406f87,EXS217,37000,463.3,193.2,39.982086,-7.16571,22.8,2262,A3
2025-10-01T12:12:00.600000,3c0c99,,,,,,,122.1,,A3
2025-10-01T12:12:00.600000,8963d1,UAE3MV,22900,441.0,244.2,,,0.1,2030,A5
2025-10-01T12:12:00.600000,49521a,TAP1032,22475,398.0,64.1,39.232635,-8.113344,0.8,4402,A3
2025-10-01T12:12:00.600000,34714e,,,,,,,257.3,,A3
2025-10-01T12:12:00.600000,490727,ONI41G,5500,,,,,0.4,3266,
2025-10-01T12:12:00.600000,4072c7,EZY71UK,38025,419.1,27.4,39.560898,-6.996977,6.0,6410,A3
2025-10-01T12:12:00.600000,4071d7,,,,,,,182.6,,A3
2025-10-01T12:12:00.600000,4075bb,,37000,465.8,192.9,,,0.9,,A3
2025-10-01T12:12:00.600000,40804d,,35975,422.2,350.2,40.694337,-8.330196,0.3,5454,A3
2025-10-01T12:13:00.800000,440dc8,,6525,96.4,5.4,39.589094,-7.908569,0.7,3246,
2025-10-01T12:13:00.800000,407022,EFW1FG,30475,449.6,350.9,38.725845,-7.93189,2.0,5205,A3
2025-10-01T12:13:00.800000,4400f3,EJU71GP,29450,461.5,231.1,39.12767,-7.371289,1.6,0676,A3
2025-10-01T12:13:00.800000,c0411d,CNK1,31750,490.2,242.8,39.097275,-7.519067,0.3,4054,A3
2025-10-01T12:13:00.800000,346082,AEA39AT,15975,376.0,65.8,39.091543,-8.502014,0.0,3366,A3
2025-10-01T12:13:00.800000,3461cb,IBE0137,31650,506.4,259.0,40.476426,-7.064334,0.6,2670,A5
2025-10-01T12:13:00.800000,40756c,EZY39RF,36000,427.7,15.0,38.275314,-7.550471,0.1,2234,
2025-10-01T12:13:00.800000,49526d,,,,,,,272.1,,
2025-10-01T12:13:00.800000,406f87,,,,,,,83.1,,A3
2025-10-01T12:13:00.800000,3c0c99,,,,,,,182.3,,A3
2025-10-01T12:13:00.800000,8963d1,UAE3MV,22300,436.5,243.9,38.954913,-7.885803,32.9,2030,A5
2025-10-01T12:13:00.800000,49521a,TAP1032,24250,406.1,64.3,39.282578,-7.980194,0.1,4402,A3
2025-10-01T12:13:00.800000,490727,ONI41G,5500,,,,,0.2,3266,
2025-10-01T12:13:00.800000,4072c7,,,419.1,27.4,,,66.2,,A3
2025-10-01T12:13:00.800000,4071d7,,,,,,,242.9,,A3
2025-10-01T12:13:00.800000,4075bb,EXS5RD,37000,465.8,192.9,38.324066,-7.651744,7.1,2264,A3
2025-10-01T12:13:00.800000,40804d,WUK42LD,35975,423.3,350.1,40.738468,-8.340246,33.0,5454,A3
2025-10-01T12:14:00.700000,34810b,,28300,,,,,9.6,2677,
2025-10-01T12:14:00.700000,4ca614,EIN93T,35125,452.9,350.7,38.702087,-7.912109,0.1,4407,A5
2025-10-01T12:14:00.700000,440dc8,RVP302,6500,95.1,2.4,39.617249,-7.906872,0.3,3246,A1
2025-10-01T12:14:00.700000,407022,,31450,,,38.866137,-7.960632,19.6,5205,A3
2025-10-01T12:14:00.700000,4400f3,EJU71GP,27875,442.9,231.8,39.052486,-7.492554,2.0,0676,A3
2025-10-01T12:14:00.700000,c0411d,CNK1,30525,477.2,242.7,39.072784,-7.57985,38.4,4054,A3
2025-10-01T12:14:00.700000,346082,AEA39AT,18125,379.1,65.9,39.134884,-8.377625,0.0,3366,A3
2025-10-01T12:14:00.700000,3461cb,,32375,508.5,258.9,40.459295,-7.179503,1.5,2670,A5
2025-10-01T12:14:00.700000,40756c,EZY39RF,35975,427.7,15.0,38.340749,-7.528202,16.9,2234,A3
2025-10-01T12:14:00.700000,406f87,,,,,,,142.9,,A3
2025-10-01T12:14:00.700000,3c0c99,,,,,,,242.2,,A3
2025-10-01T12:14:00.700000,8963d1,UAE3MV,18850,425.6,230.6,38.847244,-8.105582,0.1,2030,A5
2025-10-01T12:14:00.700000,49521a,TAP1032,25700,416.9,64.4,39.33197,-7.847761,0.1,4402,A3
2025-10-01T12:14:00.700000,490727,ONI41G,5500,,,,,0.1,3266,
2025-10-01T12:14:00.700000,4072c7,,,,,,,126.1,,A3
2025-10-01T12:14:00.700000,4075bb,,,,,,,67.0,,A3
2025-10-01T12:14:00.700000,40804d,,,,,,,92.9,,A3
2025-10-01T12:15:00.900000,4952ce,TAP642,17275,336.7,46.7,39.111607,-8.763733,0.2,5456,A3
2025-10-01T12:15:00.900000,34810b,IBE0381,28950,469.7,281.0,,,0.2,4047,A3
2025-10-01T12:15:00.900000,4ca614,EIN93T,36200,451.9,350.7,38.722321,-7.916306,7.5,4407,A5
2025-10-01T12:15:00.900000,440dc8,RVP302,6500,96.0,1.2,39.632126,-7.905738,10.2,3246,A1
2025-10-01T12:15:00.900000,407022,,32600,,,,,1.9,,A3
2025-10-01T12:15:00.900000,4400f3,,26500,431.5,231.8,38.988384,-7.596436,2.9,0676,A3
2025-10-01T12:15:00.900000,c0411d,,28050,457.5,244.2,,,38.6,,A3
2025-10-01T12:15:00.900000,346082,AEA39AT,19775,400.3,66.1,39.166772,-8.285339,17.5,3366,A3
2025-10-01T12:15:00.900000,3461cb,,32625,505.6,258.8,40.438293,-7.319336,29.5,2670,A5
2025-10-01T12:15:00.900000,40756c,,,,,,,34.4,1024,A3
2025-10-01T12:15:00.900000,406f87,EXS217,37000,465.0,193.1,,,0.1,2262,A3
2025-10-01T12:15:00.900000,8963d1,,18850,424.1,230.5,38.847244,-8.105582,57.4,2030,A5
2025-10-01T12:15:00.900000,49521a,TAP1032,27050,425.4,64.5,39.380447,-7.717119,0.1,4402,A3
2025-10-01T12:15:00.900000,490727,ONI41G,5500,,,,,0.4,3266,
2025-10-01T12:15:00.900000,4072c7,,,,,,,186.2,,A3
2025-10-01T12:15:00.900000,4075bb,,,,,,,127.1,,A3
2025-10-01T12:15:00.900000,40804d,,,,,,,153.0,,A3
2025-10-01T12:16:01.300000,4952ce,TAP642,19650,355.1,46.6,39.17976,-8.670898,0.0,5456,A3
2025-10-01T12:16:01.300000,34810b,,29675,469.7,281.0,,,7.0,,A3
2025-10-01T12:16:01.300000,4ca614,,36200,,,,,67.9,,A5
2025-10-01T12:16:01.300000,440dc8,,,,,,,70.6,,A1
2025-10-01T12:16:01.300000,407022,EFW1FG,33650,439.5,351.0,39.150572,-8.018738,0.2,5205,A3
2025-10-01T12:16:01.300000,4400f3,,24500,419.2,231.5,,,0.3,0676,A3
2025-10-01T12:16:01.300000,c0411d,CNK1,24400,402.5,243.8,38.960452,-7.870483,30.5,4054,A3
2025-10-01T12:16:01.300000,346082,AEA39AT,22300,415.5,66.1,39.224264,-8.118469,0.1,3366,A3
2025-10-01T12:16:01.300000,3461cb,,,,,,,9.9,,A5
2025-10-01T12:16:01.300000,40756c,EZY39RF,36000,431.1,15.2,38.621087,-7.431763,0.1,2234,A3
2025-10-01T12:16:01.300000,406f87,EXS217,37000,465.2,193.2,39.463729,-7.321594,5.9,2262,A3
2025-10-01T12:16:01.300000,8963d1,,,,,,,117.8,,A5
2025-10-01T12:16:01.300000,49521a,TAP1032,28325,433.0,64.6,39.432358,-7.576566,0.0,4402,A3
2025-10-01T12:16:01.300000,490727,ONI41G,5600,,,,,0.1,3266,
2025-10-01T12:16:01.300000,4072c7,,,,,,,246.6,,A3
2025-10-01T12:16:01.300000,4075bb,,,,,,,187.5,,A3
2025-10-01T12:16:01.300000,40804d,,,,,,,213.5,,A3
2025-10-01T12:17:01,40104f,,29325,407.5,13.6,38.294128,-7.509447,0.4,5226,
2025-10-01T12:17:01,345614,VLG4TF,29000,494.5,174.2,40.285329,-7.976386,0.1,4534,A3
2025-10-01T12:17:01,4952ce,TAP642,22050,366.3,44.1,39.249069,-8.580263,0.2,5456,A3
2025-10-01T12:17:01,34810b,,30475,470.7,259.0,40.570999,-6.822815,0.3,2677,A3
2025-10-01T12:17:01,4ca614,EIN93T,38075,446.8,350.7,39.065918,-7.988016,0.3,4407,A5
2025-10-01T12:17:01,440dc8,,,,,,,130.4,,A1
2025-10-01T12:17:01,407022,EFW1FG,34025,435.5,350.9,39.260295,-8.04126,0.6,5205,A3
2025-10-01T12:17:01,4400f3,EJU71GP,23925,412.0,231.4,38.876053,-7.778015,34.1,0676,A3
2025-10-01T12:17:01,c0411d,,20500,403.6,237.1,,,0.3,4054,A3
2025-10-01T12:17:01,346082,AEA39AT,24250,419.4,65.9,39.273376,-7.976731,0.1,3366,A3
2025-10-01T12:17:01,3461cb,IBE0137,34500,501.1,258.5,40.364794,-7.799981,0.0,2670,A5
2025-10-01T12:17:01,40756c,EZY39RF,36025,431.1,15.2,38.723501,-7.39624,0.9,2234,A3
2025-10-01T12:17:01,406f87,EXS217,37000,464.8,192.9,39.304241,-7.369141,0.6,2262,A3
2025-10-01T12:17:01,8963d1,,12075,377.7,255.1,,,2.2,2030,A5
2025-10-01T12:17:01,49521a,TAP1032,28625,436.1,64.6,39.443756,-7.545577,40.6,4402,A3
2025-10-01T12:17:01,490727,ONI41G,5600,,,,,0.6,3266,
2025-10-01T12:17:01,4075bb,,,,,,,247.3,,A3
2025-10-01T12:17:01,40804d,WUK42LD,36050,428.4,350.1,41.250543,-8.457413,2.1,5454,A3
