timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-29T17:04:00.700000,4080df,EXS41TY,38975,511.1,193.0,39.01474,-7.450104,46.9,2722,A3
2025-09-29T17:04:00.700000,440141,EJU39HR,33350,393.9,7.0,40.601558,-8.801797,2.3,2260,A3
2025-09-29T17:04:00.700000,34744d,,,,,,,65.4,,A3
2025-09-29T17:04:00.700000,3c64a2,,31750,416.5,44.5,40.046749,-7.520579,0.0,5433,A3
2025-09-29T17:04:00.700000,4ca802,,36000,395.5,357.1,40.288541,-8.492744,7.0,6403,A3
2025-09-29T17:04:00.700000,4951d6,,,,,,,76.9,,A3
2025-09-29T17:04:00.700000,493201,,,,,,,136.2,,A2
2025-09-29T17:04:00.700000,405b67,EZY49GE,38000,395.6,13.3,40.910339,-8.221332,13.0,5253,A3
2025-09-29T17:05:01.400000,4853d0,,37000,494.9,199.0,40.346778,-7.181563,1.4,6717,
2025-09-29T17:05:01.400000,4cad12,RYR99HY,39000,494.3,190.5,39.98172,-7.608215,2.1,2220,A3
2025-09-29T17:05:01.400000,4ca565,RYR792F,16325,373.1,164.8,,,18.0,,A3
2025-09-29T17:05:01.400000,3d0731,,,,,,,117.5,,
2025-09-29T17:05:01.400000,4bb204,THY8SX,17450,398.1,64.4,39.174825,-8.304321,12.5,5455,A3
2025-09-29T17:05:01.400000,461fa0,FIN1RY,21600,409.7,26.1,39.677765,-8.327816,0.0,0505,A3
2025-09-29T17:05:01.400000,3949e6,,,,,,,136.9,,A5
2025-09-29T17:05:01.400000,3ce690,,,,,,,92.8,,
2025-09-29T17:05:01.400000,503cfb,TRA47W,19075,427.5,216.0,39.326306,-8.867737,27.1,6704,A3
2025-09-29T17:05:01.400000,3991e0,,,428.5,45.4,,,68.8,,A3
2025-09-29T17:05:01.400000,4080df,,39025,509.9,192.9,,,1.6,,A3
2025-09-29T17:05:01.400000,440141,EJU39HR,33975,393.9,7.0,40.673109,-8.790373,17.6,2260,A3
2025-09-29T17:05:01.400000,34744d,,,,,,,126.1,,A3
2025-09-29T17:05:01.400000,3c64a2,DLH44U,32625,411.5,44.6,40.104148,-7.446983,8.0,5433,A3
2025-09-29T17:05:01.400000,4ca802,RYR42KL,36000,394.5,357.1,40.477729,-8.505291,6.5,6403,A3
2025-09-29T17:05:01.400000,4951d6,,,,,,,137.6,,A3
2025-09-29T17:05:01.400000,493201,,,,,,,196.8,,A2
2025-09-29T17:05:01.400000,405b67,,38000,,,40.954704,-8.207474,49.2,,A3
2025-09-29T17:06:01.600000,34530d,ANE79CP,11325,319.8,64.6,38.996018,-8.786377,0.2,3342,A3
2025-09-29T17:06:01.600000,40815b,,37000,497.4,177.8,41.003211,-8.555416,0.8,3730,
2025-09-29T17:06:01.600000,4ca761,,,394.3,355.3,,,0.8,,
2025-09-29T17:06:01.600000,4853d0,TRA5513,37000,497.1,199.0,40.207901,-7.244019,0.1,6717,A3
2025-09-29T17:06:01.600000,4cad12,,39000,495.1,190.4,39.910675,-7.625288,10.0,2220,A3
2025-09-29T17:06:01.600000,4ca565,RYR792F,18450,393.7,164.8,40.957077,-8.678711,17.6,3337,A3
2025-09-29T17:06:01.600000,3d0731,,,,,,,177.8,,
2025-09-29T17:06:01.600000,4bb204,THY8SX,19450,408.4,64.6,39.235948,-8.138794,0.0,5455,A3
2025-09-29T17:06:01.600000,461fa0,FIN1RY,22725,412.8,26.0,39.773394,-8.267334,2.4,0505,A3
2025-09-29T17:06:01.600000,3949e6,,,,,,,197.2,,A5
2025-09-29T17:06:01.600000,3ce690,,,,,,,153.0,,
2025-09-29T17:06:01.600000,503cfb,,,,,,,87.3,,A3
2025-09-29T17:06:01.600000,3991e0,,,,,,,129.1,,A3
2025-09-29T17:06:01.600000,4080df,EXS41TY,92600,508.0,193.0,38.695663,-7.544006,5.6,2722,A3
2025-09-29T17:06:01.600000,440141,,34000,,,,,3.1,,A3
2025-09-29T17:06:01.600000,34744d,,,,,,,186.3,,A3
2025-09-29T17:06:01.600000,3c64a2,DLH44U,33625,406.6,44.5,40.193481,-7.332275,3.3,5433,A3
2025-09-29T17:06:01.600000,4ca802,,36000,,,40.477729,-8.505291,28.7,,A3
2025-09-29T17:06:01.600000,4951d6,,,,,,,197.8,,A3
2025-09-29T17:06:01.600000,493201,,,,,,,257.1,,A2
2025-09-29T17:06:01.600000,405b67,,,,,,,109.4,,A3
2025-09-29T17:07:01.800000,34530d,ANE79CP,12250,337.2,64.3,39.019363,-8.723443,23.2,3342,A3
2025-09-29T17:07:01.800000,40815b,EZY12BK,37000,498.4,177.8,40.859411,-8.54805,0.8,3730,A3
2025-09-29T17:07:01.800000,4ca761,,27950,402.4,355.3,,,0.7,4705,
2025-09-29T17:07:01.800000,4853d0,TRA5513,37000,498.1,199.0,40.084259,-7.299255,2.5,6717,A3
2025-09-29T17:07:01.800000,4cad12,,,,,,,70.2,,A3
2025-09-29T17:07:01.800000,4ca565,RYR792F,21600,422.5,166.6,40.797821,-8.628235,0.0,3337,A3
2025-09-29T17:07:01.800000,3d0731,,,,,,,238.0,,
2025-09-29T17:07:01.800000,4bb204,THY8SX,20900,413.8,64.7,39.284596,-8.006409,0.2,5455,A3
2025-09-29T17:07:01.800000,461fa0,FIN1RY,23800,421.6,28.9,39.885166,-8.195251,0.3,0505,A3
2025-09-29T17:07:01.800000,3949e6,,,,,,,257.4,,A5
2025-09-29T17:07:01.800000,3ce690,,,,,,,213.2,,
2025-09-29T17:07:01.800000,503cfb,,,,,,,147.5,,A3
2025-09-29T17:07:01.800000,3991e0,,29200,,,,,0.5,,A3
2025-09-29T17:07:01.800000,4080df,,92600,,,,,65.8,,A3
2025-09-29T17:07:01.800000,440141,,34000,,,,,16.5,,A3
2025-09-29T17:07:01.800000,34744d,,,,,,,246.5,,A3
2025-09-29T17:07:01.800000,3c64a2,DLH44U,34000,405.2,44.7,40.288788,-7.209473,1.6,5433,A3
2025-09-29T17:07:01.800000,4ca802,,,,,,,88.9,,A3
2025-09-29T17:07:01.800000,4951d6,,,,,,,258.0,,A3
2025-09-29T17:07:01.800000,405b67,,,,,,,169.6,,A3
2025-09-29T17:08:01.500000,34530d,ANE79CP,14725,348.9,64.5,39.06839,-8.59101,13.1,3342,A3
2025-09-29T17:08:01.500000,40815b,EZY12BK,37000,499.4,177.7,40.759883,-8.542994,2.6,3730,A3
2025-09-29T17:08:01.500000,4ca761,,29575,405.3,355.3,,,6.1,4705,
2025-09-29T17:08:01.500000,4853d0,TRA5513,37000,499.0,198.9,39.980301,-7.345581,0.2,6717,A3
2025-09-29T17:08:01.500000,4cad12,RYR99HY,39000,498.0,190.3,39.563909,-7.707703,0.1,2220,A3
2025-09-29T17:08:01.500000,4ca565,RYR792F,23600,438.0,166.5,40.681824,-8.591614,0.2,3337,A3
2025-09-29T17:08:01.500000,3d0731,DEAYZ,3100,,,,,21.0,3252,
2025-09-29T17:08:01.500000,4bb204,THY8SX,22325,416.5,64.9,39.333569,-7.872131,0.1,5455,A3
2025-09-29T17:08:01.500000,461fa0,FIN1RY,24800,424.7,32.3,39.978038,-8.120332,0.2,0505,A3
2025-09-29T17:08:01.500000,3ce690,,,,,,,272.9,,
2025-09-29T17:08:01.500000,503cfb,,,,,,,207.2,,A3
2025-09-29T17:08:01.500000,3991e0,,30125,423.6,45.5,,,3.7,,A3
2025-09-29T17:08:01.500000,4080df,,39000,501.7,192.9,38.393829,-7.631992,0.4,2722,A3
2025-09-29T17:08:01.500000,440141,,,,,,,76.1,,A3
2025-09-29T17:08:01.500000,3c64a2,DLH44U,34000,407.3,44.6,40.291168,-7.20636,0.4,5433,A3
2025-09-29T17:08:01.500000,4ca802,,,,,,,148.5,,A3
2025-09-29T17:08:01.500000,405b67,,,,,,,229.3,,A3
2025-09-29T17:09:01.300000,4952a1,TAP9543,39250,479.6,208.1,40.51255,-8.201606,0.4,2054,A5
2025-09-29T17:09:01.300000,34530d,ANE79CP,16750,362.4,64.8,39.115518,-8.462952,8.5,3342,A3
2025-09-29T17:09:01.300000,40815b,EZY12BK,37000,499.4,177.7,,,35.9,,A3
2025-09-29T17:09:01.300000,4ca761,,30475,,,,,33.9,,
2025-09-29T17:09:01.300000,4853d0,,37000,500.0,198.9,,,57.3,6717,A3
2025-09-29T17:09:01.300000,4cad12,,39000,497.4,190.5,39.455489,-7.733887,0.7,2220,A3
2025-09-29T17:09:01.300000,4ca565,RYR792F,23875,443.1,166.6,40.666031,-8.586609,30.8,3337,A3
2025-09-29T17:09:01.300000,3d0731,,,,,,,80.7,,
2025-09-29T17:09:01.300000,4bb204,THY8SX,23200,428.1,65.0,39.381005,-7.742004,2.0,5455,A3
2025-09-29T17:09:01.300000,461fa0,FIN1RY,25650,430.8,32.6,40.081879,-8.03479,0.4,0505,A3
2025-09-29T17:09:01.300000,503cfb,,,,,,,267.0,,A3
2025-09-29T17:09:01.300000,3991e0,,31425,416.5,45.7,40.102472,-7.496296,4.8,,A3
2025-09-29T17:09:01.300000,4080df,,39000,501.4,192.8,38.339813,-7.647653,52.8,,A3
2025-09-29T17:09:01.300000,440141,,,,,,,135.9,,A3
2025-09-29T17:09:01.300000,3c64a2,,34000,,,,,11.9,,A3
2025-09-29T17:09:01.300000,4ca802,,,400.6,357.0,,,0.5,,A3
2025-09-29T17:09:01.300000,405b67,,,,,,,289.1,,A3
2025-09-29T17:10:01,406442,,37025,479.5,192.0,,,2.1,2702,
2025-09-29T17:10:01,4401c3,EJU57VP,7750,289.4,86.8,40.972687,-8.900635,9.2,3346,A3
2025-09-29T17:10:01,4952c6,,36975,506.4,216.3,40.43866,-7.88501,0.0,0731,
2025-09-29T17:10:01,4952a1,TAP9543,37525,473.8,208.1,40.356414,-8.310658,0.0,2054,A5
2025-09-29T17:10:01,34530d,ANE79CP,18700,371.2,66.3,39.162827,-8.330921,1.4,3342,A3
2025-09-29T17:10:01,40815b,EZY12BK,37000,502.4,177.8,40.445189,-8.526889,0.0,3730,A3
2025-09-29T17:10:01,4ca761,,,,,,,93.6,,
2025-09-29T17:10:01,4853d0,,,,,,,117.0,,A3
2025-09-29T17:10:01,4cad12,RYR99HY,37950,483.5,190.1,39.29372,-7.771912,0.1,2220,A3
2025-09-29T17:10:01,4ca565,RYR792F,27500,452.0,151.5,40.45079,-8.487061,0.0,3337,A3
2025-09-29T17:10:01,3d0731,DEAYZ,2800,,,,,0.3,3252,
2025-09-29T17:10:01,4bb204,THY8SX,24625,424.1,64.9,39.432771,-7.599121,0.2,5455,A3
2025-09-29T17:10:01,461fa0,FIN1RY,26475,435.0,32.2,40.184464,-7.950317,1.2,0505,A3
2025-09-29T17:10:01,3991e0,AFR13BR,32000,417.2,45.8,40.168902,-7.407719,23.4,5245,A3
2025-09-29T17:10:01,4080df,,,,,,,112.6,,A3
2025-09-29T17:10:01,440141,,,,,,,195.6,,A3
2025-09-29T17:10:01,3c64a2,DLH44U,34025,408.7,44.8,40.527866,-6.899289,0.0,5433,A3
2025-09-29T17:10:01,4ca802,,36000,401.5,357.1,41.01983,-8.541371,11.0,6403,A3
2025-09-29T17:11:00.900000,440198,EJU54KP,19700,360.5,5.3,39.33841,-8.911377,1.1,5223,A3
2025-09-29T17:11:00.900000,49410d,,24200,292.8,43.6,39.018736,-8.792969,0.4,5227,
2025-09-29T17:11:00.900000,406442,EZY18XB,37000,479.5,192.0,40.461762,-6.9712,1.7,2702,A3
2025-09-29T17:11:00.900000,4401c3,,7075,,,,,47.8,,A3
2025-09-29T17:11:00.900000,4952c6,,36375,506.4,216.3,40.340354,-7.97932,0.5,0731,
2025-09-29T17:11:00.900000,4952a1,TAP9543,35525,494.8,208.0,40.239624,-8.391968,0.3,2054,A5
2025-09-29T17:11:00.900000,34530d,,20300,381.1,66.3,39.20569,-8.20459,0.1,3342,A3
2025-09-29T17:11:00.900000,40815b,EZY12BK,37000,503.4,177.8,40.327179,-8.520896,9.4,3730,A3
2025-09-29T17:11:00.900000,4ca761,,,,,,,153.6,,
2025-09-29T17:11:00.900000,4853d0,TRA5513,37000,498.7,198.8,39.555902,-7.532898,1.1,6717,A3
2025-09-29T17:11:00.900000,4cad12,RYR99HY,36800,471.9,190.5,39.186676,-7.79689,8.0,2220,A3
2025-09-29T17:11:00.900000,4ca565,RYR792F,28425,439.9,123.2,40.400127,-8.416589,22.1,3337,A3
2025-09-29T17:11:00.900000,3d0731,DEAYZ,2900,,,,,0.7,3252,
2025-09-29T17:11:00.900000,4bb204,THY8SX,25000,429.0,65.0,39.461243,-7.5205,6.8,5455,A3
2025-09-29T17:11:00.900000,461fa0,FIN1RY,26475,,,40.184464,-7.950317,61.1,,A3
2025-09-29T17:11:00.900000,3991e0,AFR13BR,32000,413.0,45.8,40.271759,-7.270142,1.6,5245,A3
2025-09-29T17:11:00.900000,4080df,,,,,,,172.5,,A3
2025-09-29T17:11:00.900000,440141,,,,,,,255.6,,A3
2025-09-29T17:11:00.900000,3c64a2,DLH44U,34025,408.0,44.9,40.53564,-6.889177,21.5,5433,A3
2025-09-29T17:11:00.900000,4ca802,,36000,,,,,42.7,,A3
2025-09-29T17:12:00.200000,400afd,,35025,516.4,192.1,,,0.1,0551,
2025-09-29T17:12:00.200000,40653e,EZY83DG,14950,333.4,42.4,39.120266,-8.79187,0.2,2274,A3
2025-09-29T17:12:00.200000,440589,,28700,377.0,355.7,38.076891,-8.21855,0.4,4715,
2025-09-29T17:12:00.200000,440198,EJU54KP,22400,362.7,5.5,39.449763,-8.897949,0.0,5223,A3
2025-09-29T17:12:00.200000,49410d,NJE417T,26050,291.4,43.6,39.057907,-8.745177,4.5,5227,A2
2025-09-29T17:12:00.200000,406442,EZY18XB,37025,479.5,192.0,40.215501,-7.039927,0.1,2702,A3
2025-09-29T17:12:00.200000,4401c3,,5300,,,,,31.2,3346,A3
2025-09-29T17:12:00.200000,4952c6,TAP781,34825,477.8,216.3,40.218063,-8.096252,0.2,0731,
2025-09-29T17:12:00.200000,4952a1,TAP9543,30925,515.8,207.9,40.182083,-8.431702,2.6,2054,A5
2025-09-29T17:12:00.200000,34530d,ANE79CP,21900,379.3,66.5,39.242,-8.097595,0.6,3342,A3
2025-09-29T17:12:00.200000,40815b,EZY12BK,37000,505.4,177.8,40.166481,-8.512906,0.3,3730,A3
2025-09-29T17:12:00.200000,4ca761,,35000,394.4,355.2,,,1.0,,
2025-09-29T17:12:00.200000,4853d0,TRA5513,37000,498.1,198.6,39.433377,-7.586487,0.1,6717,A3
2025-09-29T17:12:00.200000,4cad12,,35575,,,39.089262,-7.819946,2.6,,A3
2025-09-29T17:12:00.200000,4ca565,,30050,453.2,123.5,40.319219,-8.256413,12.4,3337,A3
2025-09-29T17:12:00.200000,3d0731,DEAYZ,3000,,,,,0.4,3252,
2025-09-29T17:12:00.200000,4bb204,THY8SX,26225,434.0,65.2,39.530365,-7.32806,0.9,5455,A3
2025-09-29T17:12:00.200000,461fa0,,28450,,,,,0.7,,A3
2025-09-29T17:12:00.200000,3991e0,AFR13BR,32000,413.7,45.9,40.299248,-7.233249,2.9,5245,A3
2025-09-29T17:12:00.200000,4080df,,,,,,,231.8,,A3
2025-09-29T17:12:00.200000,3c64a2,,,,,,,80.7,,A3
2025-09-29T17:12:00.200000,4ca802,,,,,,,102.0,,A3
2025-09-29T17:13:00.600000,4cad80,,37000,493.4,177.8,41.026932,-8.554443,0.6,3757,
2025-09-29T17:13:00.600000,396448,,37000,517.4,220.1,,,0.9,7640,
2025-09-29T17:13:00.600000,400afd,EFW4LY,35000,517.4,192.0,40.109734,-7.069577,30.9,0551,A3
2025-09-29T17:13:00.600000,40653e,EZY83DG,17300,347.2,48.7,39.188232,-8.706543,0.0,2274,A3
2025-09-29T17:13:00.600000,440589,,29575,385.1,355.7,38.159775,-8.226364,1.9,4715,
2025-09-29T17:13:00.600000,440198,EJU54KP,24350,372.6,5.4,39.552457,-8.885376,0.1,5223,A3
2025-09-29T17:13:00.600000,49410d,NJE417T,27800,297.8,43.5,39.138003,-8.647461,0.0,5227,A2
2025-09-29T17:13:00.600000,406442,EZY18XB,36975,479.5,192.0,40.090461,-7.074634,1.0,2702,A3
2025-09-29T17:13:00.600000,4401c3,EJU57VP,3950,228.3,105.5,40.982986,-8.58667,0.3,3346,A3
2025-09-29T17:13:00.600000,4952c6,TAP781,33525,489.4,216.2,40.177826,-8.134705,31.1,0731,
2025-09-29T17:13:00.600000,4952a1,TAP9543,27925,483.7,183.1,39.976781,-8.528886,0.3,2054,A5
2025-09-29T17:13:00.600000,34530d,ANE79CP,23300,391.0,66.6,39.290927,-7.953369,0.0,3342,A3
2025-09-29T17:13:00.600000,40815b,EZY12BK,37000,505.4,177.7,40.026443,-8.50592,0.1,3730,A3
2025-09-29T17:13:00.600000,4ca761,RYR13HR,35975,393.3,355.3,38.791901,-8.261838,0.0,4705,A3
2025-09-29T17:13:00.600000,4853d0,TRA5513,37000,497.1,198.7,39.293487,-7.647461,1.5,5640,A3
2025-09-29T17:13:00.600000,4cad12,,33650,,,38.948628,-7.852417,4.6,2220,A3
2025-09-29T17:13:00.600000,4ca565,RYR792F,31600,478.0,135.2,40.233237,-8.09218,0.1,3337,A3
2025-09-29T17:13:00.600000,3d0731,DEAYZ,2800,,,,,2.6,3252,
2025-09-29T17:13:00.600000,4bb204,THY8SX,26725,438.5,65.2,39.563443,-7.235657,20.0,5455,A3
2025-09-29T17:13:00.600000,461fa0,FIN1RY,29350,425.6,32.2,40.478847,-7.709094,0.9,0505,A3
2025-09-29T17:13:00.600000,3991e0,,32000,413.7,45.9,40.387185,-7.114709,3.8,5245,A3
2025-09-29T17:13:00.600000,4080df,,,,,,,292.2,,A3
2025-09-29T17:13:00.600000,3c64a2,,,,,,,141.1,,A3
2025-09-29T17:13:00.600000,4ca802,,,,,,,162.4,,A3
2025-09-29T17:14:01.200000,4cad80,EIN77C,37000,494.4,177.8,40.908291,-8.548424,0.1,3757,A3
2025-09-29T17:14:01.200000,396448,,37000,,,,,45.9,7640,
2025-09-29T17:14:01.200000,400afd,,,,,,,55.3,,A3
2025-09-29T17:14:01.200000,40653e,EZY83DG,19550,356.4,48.8,39.253555,-8.610833,0.0,2274,A3
2025-09-29T17:14:01.200000,440589,EJU75PL,13100,387.1,355.7,38.228698,-8.232939,2.2,4715,A3
2025-09-29T17:14:01.200000,440198,EJU54KP,25900,387.7,5.3,39.657806,-8.872714,0.0,5223,A3
2025-09-29T17:14:01.200000,49410d,NJE417T,28825,321.8,43.6,39.200662,-8.570801,0.0,5227,A2
2025-09-29T17:14:01.200000,406442,EZY18XB,37025,481.9,192.2,39.960627,-7.110838,5.2,2702,A3
2025-09-29T17:14:01.200000,4401c3,EJU57VP,3925,223.0,143.4,40.937622,-8.555115,7.7,3346,A3
2025-09-29T17:14:01.200000,4952c6,TAP781,28850,487.0,200.6,39.985626,-8.288997,0.0,0731,A3
2025-09-29T17:14:01.200000,4952a1,TAP9543,26900,450.9,176.4,39.845993,-8.520614,0.1,2054,A5
2025-09-29T17:14:01.200000,34530d,ANE79CP,24825,389.6,66.4,39.333243,-7.82782,0.4,3342,A3
2025-09-29T17:14:01.200000,40815b,EZY12BK,36975,506.4,177.8,39.884262,-8.49882,0.0,3730,A3
2025-09-29T17:14:01.200000,4ca761,RYR13HR,36000,395.3,355.4,38.876938,-8.270752,1.4,4705,A3
2025-09-29T17:14:01.200000,4853d0,TRA5513,36050,505.3,198.6,39.158532,-7.706177,0.3,6717,A3
2025-09-29T17:14:01.200000,4cad12,,,,,,,65.2,,A3
2025-09-29T17:14:01.200000,4ca565,RYR792F,33225,498.9,173.8,40.101242,-8.036804,0.0,3337,A3
2025-09-29T17:14:01.200000,3d0731,DEAYZ,2700,,,,,0.0,3252,
2025-09-29T17:14:01.200000,4bb204,,,,,,,80.6,,A3
2025-09-29T17:14:01.200000,461fa0,FIN1RY,29950,419.4,23.0,40.533173,-7.673201,17.8,0505,A3
2025-09-29T17:14:01.200000,3991e0,AFR13BR,32000,412.3,46.1,40.521378,-6.933167,0.2,5245,A3
2025-09-29T17:14:01.200000,3c64a2,,,,,,,201.7,,A3
2025-09-29T17:14:01.200000,4ca802,,,,,,,223.0,,A3
2025-09-29T17:15:00.400000,4cad80,,36975,494.4,177.8,40.769806,-8.541382,2.2,3757,A3
