timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T05:34:00.700000,344346,IBE0266,38975,465.6,93.0,39.876042,-8.009766,0.2,4054,A5
2025-07-25T05:34:00.700000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-07-25T05:35:00.900000,440af5,,,,,,,0.5,,
2025-07-25T05:35:00.900000,3c6675,DLH37Y,23250,419.2,65.0,39.394226,-7.707924,0.2,2234,A3
2025-07-25T05:35:00.900000,344346,IBE0266,38975,463.7,93.1,39.869385,-7.843701,1.3,4054,A5
2025-07-25T05:35:00.900000,490036,,ground,0.0,,39.54911,-8.867952,6.2,,
2025-07-25T05:36:01.100000,440af5,TAY1MN,38100,486.0,209.7,40.452033,-8.224141,0.3,7643,A3
2025-07-25T05:36:01.100000,3c6675,DLH37Y,24475,422.8,65.0,39.443619,-7.57161,0.2,2234,A3
2025-07-25T05:36:01.100000,344346,,38975,463.7,93.1,39.869385,-7.843701,54.2,,A5
2025-07-25T05:36:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T05:37:01.200000,440af5,TAY1MN,35825,485.0,209.5,40.334381,-8.31189,0.8,7643,A3
2025-07-25T05:37:01.200000,3c6675,DLH37Y,24900,427.7,65.1,39.469116,-7.500677,6.3,2234,A3
2025-07-25T05:37:01.200000,344346,,,,,,,114.3,,A5
2025-07-25T05:37:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-25T05:38:01.400000,440af5,,32850,491.8,209.7,40.211171,-8.40348,0.0,7643,A3
2025-07-25T05:38:01.400000,3c6675,DLH37Y,26600,428.6,65.2,39.543915,-7.292175,0.1,2234,A3
2025-07-25T05:38:01.400000,344346,,,,,,,174.5,,A5
2025-07-25T05:38:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-25T05:39:01.600000,4951cc,,35000,465.6,243.3,39.417252,-6.709482,0.1,4237,
2025-07-25T05:39:01.600000,440af5,TAY1MN,30175,489.0,209.4,40.093689,-8.490234,0.2,7643,A3
2025-07-25T05:39:01.600000,3c6675,DLH37Y,27425,433.6,65.3,39.591019,-7.159981,1.7,2234,A3
2025-07-25T05:39:01.600000,344346,,,,,,,234.7,,A5
2025-07-25T05:39:01.600000,490036,,ground,0.0,,39.54911,-8.867952,4.7,,
2025-07-25T05:40:01.800000,4951cc,TAP9018,35000,464.7,243.3,39.411311,-6.724731,54.4,4237,A3
2025-07-25T05:40:01.800000,440af5,TAY1MN,28975,487.6,175.4,39.962128,-8.529846,0.0,7643,A3
2025-07-25T05:40:01.800000,3c6675,DLH37Y,28025,435.8,65.3,39.628006,-7.055969,18.3,2234,A3
2025-07-25T05:40:01.800000,344346,,,,,,,294.9,,A5
2025-07-25T05:40:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-25T05:41:00.900000,4951cc,,34525,466.5,243.1,39.3078,-6.988678,0.9,4237,A3
2025-07-25T05:41:00.900000,440af5,TAY1MN,28975,485.7,176.9,39.82869,-8.518942,0.1,7643,A3
2025-07-25T05:41:00.900000,3c6675,,,,,,,77.4,,A3
2025-07-25T05:41:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-25T05:42:01.100000,4951cc,,32625,470.0,243.1,39.243393,-7.151622,0.3,4237,A3
2025-07-25T05:42:01.100000,440af5,TAY1MN,27950,442.2,212.3,39.706452,-8.555054,0.1,7643,A3
2025-07-25T05:42:01.100000,3c6675,,,,,,,137.6,,A3
2025-07-25T05:42:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-25T05:43:01.300000,4951cc,TAP9018,29650,474.5,242.8,39.182693,-7.304382,0.1,4237,A3
2025-07-25T05:43:01.300000,440af5,TAY1MN,26850,434.1,210.8,39.602594,-8.637268,0.1,7643,A3
2025-07-25T05:43:01.300000,3c6675,,,,,,,197.8,,A3
2025-07-25T05:43:01.300000,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-25T05:44:01.500000,4951cc,TAP9018,27475,464.2,242.8,39.12967,-7.436829,1.3,4237,A3
2025-07-25T05:44:01.500000,440af5,TAY1MN,25575,424.5,211.2,39.498962,-8.717114,0.0,7643,A3
2025-07-25T05:44:01.500000,3c6675,,,,,,,258.0,,A3
2025-07-25T05:44:01.500000,490036,,ground,0.0,,39.54911,-8.867952,8.4,,
2025-07-25T05:45:01.700000,4951cc,TAP9018,26100,457.5,242.8,39.096245,-7.52002,32.7,4237,A3
2025-07-25T05:45:01.700000,440af5,TAY1MN,23950,408.9,218.0,39.405957,-8.792542,0.6,7643,A3
2025-07-25T05:45:01.700000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-07-25T05:46:00.800000,4d2349,,,,,,,1.2,,
2025-07-25T05:46:00.800000,4951cc,,,,,,,91.9,,A3
2025-07-25T05:46:00.800000,440af5,TAY1MN,22725,398.5,229.3,39.349489,-8.867676,18.6,7643,A3
2025-07-25T05:46:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-25T05:47:01,a05a03,,39000,482.8,110.2,,,11.9,4214,
2025-07-25T05:47:01,4d2349,,37000,488.4,243.5,,,0.4,2651,
2025-07-25T05:47:01,4951cc,TAP9018,22650,373.0,243.9,38.969064,-7.846619,0.2,4237,A3
2025-07-25T05:47:01,440af5,,,,,,,78.8,,A3
2025-07-25T05:47:01,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-25T05:48:00.200000,495210,TAP1097,30000,440.5,243.1,39.301849,-7.00468,2.2,0440,A3
2025-07-25T05:48:00.200000,34644c,,,496.5,242.1,,,22.3,,
2025-07-25T05:48:00.200000,a05a03,,,,,,,71.0,,
2025-07-25T05:48:00.200000,4d2349,RYR6KX,37000,487.5,243.2,,,1.6,2651,A3
2025-07-25T05:48:00.200000,4951cc,TAP9018,21200,355.9,240.9,38.924789,-7.961207,0.1,4237,A3
2025-07-25T05:48:00.200000,440af5,,,,,,,137.9,,A3
2025-07-25T05:48:00.200000,490036,,ground,0.0,,39.549105,-8.867966,4.9,,
2025-07-25T05:49:00.300000,495210,TAP1097,30000,439.6,243.1,39.249216,-7.137756,0.7,0440,A3
2025-07-25T05:49:00.300000,34644c,,,495.2,241.9,,,49.5,,
2025-07-25T05:49:00.300000,a05a03,,,,,,,131.2,,
2025-07-25T05:49:00.300000,4d2349,,37000,487.0,243.0,,,36.1,2651,A3
2025-07-25T05:49:00.300000,4951cc,TAP9018,19275,359.8,237.4,38.870048,-8.071716,0.3,4237,A3
2025-07-25T05:49:00.300000,440af5,,,,,,,198.1,,A3
2025-07-25T05:49:00.300000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-25T05:50:00.500000,495210,,30000,443.9,240.1,39.209427,-7.227034,24.3,0440,A3
2025-07-25T05:50:00.500000,34644c,,35000,487.6,241.9,39.310153,-7.006409,0.1,2667,
2025-07-25T05:50:00.500000,a05a03,,,,,,,191.4,,
2025-07-25T05:50:00.500000,4d2349,RYR6KX,37000,482.6,243.0,39.314941,-6.983842,0.0,2651,A3
2025-07-25T05:50:00.500000,4951cc,TAP9018,18350,347.6,237.5,38.833557,-8.14487,6.6,4237,A3
2025-07-25T05:50:00.500000,440af5,,,,,,,258.3,,A3
2025-07-25T05:50:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-25T05:51:00.700000,495210,TAP1097,30000,439.8,240.3,39.123138,-7.420727,0.3,0440,A3
2025-07-25T05:51:00.700000,34644c,IBS1601,35000,499.2,239.0,39.243759,-7.16231,0.2,2667,A3
2025-07-25T05:51:00.700000,a05a03,,,,,,,251.6,,
2025-07-25T05:51:00.700000,4d2349,RYR6KX,37000,481.7,243.0,39.256439,-7.130664,0.3,2651,A3
2025-07-25T05:51:00.700000,4951cc,TAP9018,16725,345.4,237.4,38.765724,-8.280579,0.1,4237,A3
2025-07-25T05:51:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-25T05:52:00.900000,495210,,30000,439.8,240.3,39.123138,-7.420727,31.0,0440,A3
2025-07-25T05:52:00.900000,34644c,IBS1601,35000,510.6,228.3,39.160721,-7.304296,0.1,2667,A3
2025-07-25T05:52:00.900000,4d2349,RYR6KX,37000,509.1,208.1,39.162918,-7.261784,0.0,2651,A3
2025-07-25T05:52:00.900000,4951cc,TAP9018,15450,340.1,237.2,38.718796,-8.374269,1.2,4237,A3
2025-07-25T05:52:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-25T05:53:01.100000,495210,,,,,,,91.2,,A3
2025-07-25T05:53:01.100000,34644c,IBS1601,35000,508.8,227.2,39.065048,-7.436908,0.2,2667,A3
2025-07-25T05:53:01.100000,4d2349,RYR6KX,37000,509.3,208.6,39.034936,-7.350403,0.0,2651,A3
2025-07-25T05:53:01.100000,4951cc,TAP9018,14225,340.1,237.2,38.690552,-8.430335,10.8,4237,A3
2025-07-25T05:53:01.100000,490036,,ground,0.0,,39.549105,-8.867966,2.2,,
2025-07-25T05:54:01.300000,495210,TAP1097,25750,448.5,239.9,38.936188,-7.837909,0.0,0440,A3
2025-07-25T05:54:01.300000,34644c,,35000,508.8,227.2,39.060167,-7.443665,55.4,2667,A3
2025-07-25T05:54:01.300000,4d2349,RYR6KX,37000,509.3,208.6,39.021698,-7.359705,28.3,2651,A3
2025-07-25T05:54:01.300000,4951cc,,,,,,,71.0,,A3
2025-07-25T05:54:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-25T05:55:00.400000,495210,TAP1097,23900,431.0,239.9,38.882767,-7.955953,0.2,0440,A3
2025-07-25T05:55:00.400000,34644c,IBS1601,34975,505.2,227.1,38.872794,-7.701599,0.1,2667,A3
2025-07-25T05:55:00.400000,4d2349,RYR6KX,37000,506.9,208.1,38.78801,-7.521097,0.0,2651,A3
2025-07-25T05:55:00.400000,4951cc,,,,,,,130.2,,A3
2025-07-25T05:55:00.400000,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-07-25T05:56:00.600000,495210,TAP1097,21600,413.2,239.8,38.817947,-8.098775,0.0,0440,A3
2025-07-25T05:56:00.600000,34644c,IBS1601,35000,504.4,226.8,38.782654,-7.824773,0.6,2667,A3
2025-07-25T05:56:00.600000,4d2349,RYR6KX,37000,505.5,208.1,38.666894,-7.603699,0.1,2651,A3
2025-07-25T05:56:00.600000,4951cc,,,,,,,190.3,,A3
2025-07-25T05:56:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-25T05:57:00.800000,495210,TAP1097,21425,411.8,239.8,38.813004,-8.109642,49.9,0440,A3
2025-07-25T05:57:00.800000,34644c,IBS1601,35000,503.7,226.8,38.680344,-7.964013,0.2,2667,A3
2025-07-25T05:57:00.800000,4d2349,RYR6KX,37000,503.3,208.1,38.541275,-7.689176,0.2,2651,A3
2025-07-25T05:57:00.800000,4951cc,,,,,,,250.5,,A3
2025-07-25T05:57:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-25T05:58:01,495210,TAP1097,17425,381.4,239.6,38.707208,-8.341248,0.3,0440,A3
2025-07-25T05:58:01,34644c,IBS1601,35000,504.4,226.7,38.609402,-8.06012,15.6,2667,A3
2025-07-25T05:58:01,4d2349,RYR6KX,37000,501.9,208.0,38.42308,-7.769424,1.9,2651,A3
2025-07-25T05:58:01,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-25T05:59:01.100000,495210,TAP1097,17300,341.5,239.8,38.702591,-8.351401,44.4,0440,A3
2025-07-25T05:59:01.100000,34644c,IBS1601,35000,506.5,226.6,38.487016,-8.225281,0.0,2667,A3
2025-07-25T05:59:01.100000,4d2349,,37000,501.9,208.0,38.42308,-7.769424,46.3,,A3
2025-07-25T05:59:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
