timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T18:00:01.700000,471918,,,,,,,227.7,,A1
2025-09-30T18:01:00.900000,345685,,37000,,,,,6.9,,
2025-09-30T18:01:00.900000,495038,TAP5RP,4600,257.8,294.3,40.996948,-8.605042,28.7,7637,A3
2025-09-30T18:01:00.900000,4cad3b,RYR23YB,12300,335.3,46.7,39.120732,-8.752319,3.3,4723,A3
2025-09-30T18:01:00.900000,407569,,37975,401.3,22.4,,,62.8,,
2025-09-30T18:01:00.900000,4951d9,,35325,490.3,215.5,40.277481,-8.046814,16.1,,
2025-09-30T18:01:00.900000,4d00ee,,,,,,,101.6,,
2025-09-30T18:01:00.900000,3964ef,TVF87LA,28800,458.8,176.6,39.958374,-8.529297,0.1,7635,A3
2025-09-30T18:01:00.900000,484c52,,,,,,,261.0,,A3
2025-09-30T18:01:00.900000,408032,EXS5RB,37000,492.3,204.5,40.810547,-8.757507,6.7,2061,A3
2025-09-30T18:01:00.900000,4400b7,EJU82EH,18875,422.9,44.6,39.415687,-8.363403,0.1,1161,A3
2025-09-30T18:01:00.900000,440dc8,RVP352,9500,113.1,178.0,39.946336,-8.526951,2.8,3245,A1
2025-09-30T18:01:00.900000,400e4a,EXS74LT,36000,438.7,27.3,39.509396,-7.031067,37.1,4461,A3
2025-09-30T18:01:00.900000,3475d8,VLG9EA,30850,465.7,65.0,,,0.2,4413,A3
2025-09-30T18:01:00.900000,4cae96,RYR9L,38000,426.8,16.6,39.635605,-7.823042,0.1,2017,A3
2025-09-30T18:01:00.900000,45213e,AMQ253,38000,440.3,52.0,40.178492,-7.373699,0.1,2225,A3
2025-09-30T18:01:00.900000,440191,EJU67DP,34350,416.5,45.7,40.084735,-7.518519,0.1,4722,A3
2025-09-30T18:01:00.900000,4402f1,EJU45AW,35975,406.0,48.7,40.406039,-7.171138,1.9,1175,A3
2025-09-30T18:01:00.900000,4cac85,,,,,,,54.6,,A3
2025-09-30T18:01:00.900000,4caeca,RYR63HF,37000,471.0,189.9,38.784206,-8.762329,20.3,0521,A3
2025-09-30T18:01:00.900000,491464,RVP126,3200,94.3,184.3,39.594121,-8.654968,0.2,1254,A1
2025-09-30T18:01:00.900000,4ca6a6,,,,,,,260.9,,A3
2025-09-30T18:01:00.900000,495148,,,,,,,218.1,,A3
2025-09-30T18:01:00.900000,4d223a,,,,,,,163.5,,A3
2025-09-30T18:01:00.900000,114222,IFJ23M,5000,,,,,0.5,3232,
2025-09-30T18:01:00.900000,4ca294,,,,,,,260.5,,A3
2025-09-30T18:01:00.900000,471918,,,,,,,286.9,,A1
2025-09-30T18:02:01.700000,4d2385,,,,,,,13.2,,
2025-09-30T18:02:01.700000,4ca9d3,,8125,324.5,112.9,41.304657,-8.475403,0.7,3335,
2025-09-30T18:02:01.700000,4cae4a,,37000,,,,,2.7,,
2025-09-30T18:02:01.700000,4cadbf,RYR99HY,39000,472.3,190.1,40.259628,-7.557739,0.2,2262,A3
2025-09-30T18:02:01.700000,345685,,,,,,,67.7,,
2025-09-30T18:02:01.700000,495038,,,,,,,89.6,,A3
2025-09-30T18:02:01.700000,4cad3b,RYR23YB,14800,344.5,46.8,39.196146,-8.649719,0.2,4723,A3
2025-09-30T18:02:01.700000,407569,,,,,,,43.1,,
2025-09-30T18:02:01.700000,4951d9,,,,,,,77.0,,
2025-09-30T18:02:01.700000,4d00ee,,,,,,,162.5,,
2025-09-30T18:02:01.700000,3964ef,TVF87LA,27675,434.8,176.4,39.832626,-8.519957,0.1,7635,A3
2025-09-30T18:02:01.700000,408032,EXS5RB,36975,489.6,204.4,40.65303,-8.851685,0.1,2061,A3
2025-09-30T18:02:01.700000,4400b7,EJU82EH,20375,431.3,45.0,39.50125,-8.254211,0.1,1161,A3
2025-09-30T18:02:01.700000,440dc8,RVP352,9550,106.0,164.1,39.912492,-8.520752,0.1,3245,A1
2025-09-30T18:02:01.700000,400e4a,,,,,,,98.0,,A3
2025-09-30T18:02:01.700000,3475d8,VLG9EA,31475,464.8,64.9,39.55101,-7.264889,27.1,4413,A3
2025-09-30T18:02:01.700000,4cae96,RYR9L,38000,426.8,16.6,39.714924,-7.792297,17.8,2017,A3
2025-09-30T18:02:01.700000,45213e,AMQ253,38000,441.9,52.2,40.254318,-7.246277,0.2,2225,A3
2025-09-30T18:02:01.700000,440191,EJU67DP,35875,408.7,45.8,40.175903,-7.397095,0.2,4722,A3
2025-09-30T18:02:01.700000,4402f1,,36000,406.0,48.7,40.482757,-7.056906,0.5,3232,A3
2025-09-30T18:02:01.700000,4cac85,,,,,,,115.5,,A3
2025-09-30T18:02:01.700000,4caeca,,,,,,,81.1,,A3
2025-09-30T18:02:01.700000,491464,RVP126,3200,96.3,184.2,39.567075,-8.657654,0.1,1254,A1
2025-09-30T18:02:01.700000,495148,,,,,,,278.9,,A3
2025-09-30T18:02:01.700000,4d223a,,,,,,,224.4,,A3
2025-09-30T18:02:01.700000,114222,IFJ23M,5000,,,,,0.5,3232,
2025-09-30T18:03:00.800000,4d2385,,37000,,,40.825516,-8.746643,2.0,,
2025-09-30T18:03:00.800000,4ca9d3,RYR2ME,8875,328.9,112.9,41.294814,-8.444304,27.6,3335,A3
2025-09-30T18:03:00.800000,4cae4a,RYR503R,37000,490.1,196.5,,,11.4,7507,A3
2025-09-30T18:03:00.800000,4cadbf,RYR99HY,39000,473.2,190.0,40.136078,-7.586304,0.0,2262,A3
2025-09-30T18:03:00.800000,345685,IBS1509,37000,453.0,238.5,39.282827,-7.070618,1.9,2670,A3
2025-09-30T18:03:00.800000,495038,,,,,,,148.7,,A3
2025-09-30T18:03:00.800000,4cad3b,RYR23YB,16650,360.1,46.7,39.261017,-8.560798,0.3,4723,A3
2025-09-30T18:03:00.800000,407569,,,,,,,102.3,,
2025-09-30T18:03:00.800000,4951d9,TAP435,28350,459.8,189.1,39.965973,-8.306763,0.0,7652,
2025-09-30T18:03:00.800000,4d00ee,,,,,,,221.6,,
2025-09-30T18:03:00.800000,3964ef,TVF87LA,26525,397.7,210.7,39.721721,-8.543152,0.0,7635,A3
2025-09-30T18:03:00.800000,408032,EXS5RB,36925,490.5,204.3,40.529402,-8.925018,0.1,2061,A3
2025-09-30T18:03:00.800000,4400b7,EJU82EH,21800,438.4,44.3,39.58644,-8.144958,0.1,1161,A3
2025-09-30T18:03:00.800000,440dc8,RVP352,9575,109.2,176.3,39.882978,-8.51532,0.5,3245,A1
2025-09-30T18:03:00.800000,400e4a,,,,,,,157.1,,A3
2025-09-30T18:03:00.800000,3475d8,,,,,,,86.3,,A3
2025-09-30T18:03:00.800000,4cae96,RYR9L,38000,424.9,16.7,39.860447,-7.73584,0.5,2017,A3
2025-09-30T18:03:00.800000,45213e,AMQ253,38000,440.5,52.2,40.295152,-7.177505,0.3,2225,A3
2025-09-30T18:03:00.800000,440191,EJU67DP,36700,408.0,45.7,40.249649,-7.298523,0.7,4722,A3
2025-09-30T18:03:00.800000,4402f1,EJU45AW,36000,406.8,48.8,40.533918,-6.98075,4.3,1175,A3
2025-09-30T18:03:00.800000,4cac85,,,,,,,174.6,,A3
2025-09-30T18:03:00.800000,4caeca,,,,,,,140.2,,A3
2025-09-30T18:03:00.800000,491464,RVP126,3300,94.6,186.7,39.541626,-8.660331,0.2,1254,A1
2025-09-30T18:03:00.800000,4d223a,,,,,,,283.5,,A3
2025-09-30T18:03:00.800000,114222,IFJ23M,5000,,,,,0.6,3232,
2025-09-30T18:04:01.100000,4ca6a6,,5800,245.5,343.2,,,7.9,,
2025-09-30T18:04:01.100000,4d2385,RYR953V,37000,486.5,204.4,40.642245,-8.856291,0.7,0512,A3
2025-09-30T18:04:01.100000,4ca9d3,,,,,,,87.9,,A3
2025-09-30T18:04:01.100000,4cae4a,,,,,,,71.6,,A3
2025-09-30T18:04:01.100000,4cadbf,RYR99HY,39000,472.3,190.1,40.0042,-7.616771,0.2,2262,A3
2025-09-30T18:04:01.100000,345685,,36975,457.5,225.3,39.203979,-7.196284,3.5,2670,A3
2025-09-30T18:04:01.100000,495038,,,,,,,209.0,,A3
2025-09-30T18:04:01.100000,4cad3b,RYR23YB,18450,372.8,46.8,39.331986,-8.463562,0.4,4723,A3
2025-09-30T18:04:01.100000,407569,,,,,,,162.6,,
2025-09-30T18:04:01.100000,4951d9,TAP435,27075,449.6,187.3,39.839638,-8.325623,0.1,7652,A3
2025-09-30T18:04:01.100000,4d00ee,,,,,,,281.9,,
2025-09-30T18:04:01.100000,3964ef,TVF87LA,25450,383.1,211.1,39.628647,-8.61561,0.0,7635,A3
2025-09-30T18:04:01.100000,408032,EXS5RB,36950,490.5,204.3,40.445282,-8.974894,6.1,2061,A3
2025-09-30T18:04:01.100000,4400b7,EJU82EH,23025,446.2,44.9,39.665955,-8.043545,1.0,1161,A3
2025-09-30T18:04:01.100000,440dc8,RVP352,9600,115.1,178.0,39.85216,-8.514526,0.1,3245,A1
2025-09-30T18:04:01.100000,400e4a,,,,,,,217.4,,A3
2025-09-30T18:04:01.100000,3475d8,,,,,,,146.5,,A3
2025-09-30T18:04:01.100000,4cae96,RYR9L,38000,423.6,17.0,39.975037,-7.690796,0.1,2017,A3
2025-09-30T18:04:01.100000,45213e,AMQ253,38000,439.2,52.4,40.403229,-6.994751,0.3,2225,A3
2025-09-30T18:04:01.100000,440191,EJU67DP,37425,408.7,45.8,40.275367,-7.264023,0.4,4722,A3
2025-09-30T18:04:01.100000,4402f1,,36000,408.0,48.9,40.627533,-6.84021,3.5,1175,A3
2025-09-30T18:04:01.100000,4cac85,,,,,,,234.9,,A3
2025-09-30T18:04:01.100000,4caeca,,,,,,,200.5,,A3
2025-09-30T18:04:01.100000,491464,RVP126,3100,103.1,182.8,39.514572,-8.665048,0.2,1254,A1
2025-09-30T18:04:01.100000,114222,IFJ23M,5000,,,,,0.3,3232,
2025-09-30T18:05:00.400000,49d38c,TVS6P7,34000,444.3,47.0,39.197915,-8.864685,0.1,2253,A3
2025-09-30T18:05:00.400000,40823c,EXS9BY,37050,486.6,196.7,,,1.3,0526,A3
2025-09-30T18:05:00.400000,4d2217,RYR3NM,33000,418.8,241.8,39.436123,-6.722168,0.2,2617,A3
2025-09-30T18:05:00.400000,4ca6a6,,,,,,,67.2,,
2025-09-30T18:05:00.400000,4d2385,RYR953V,37000,486.1,204.3,40.519813,-8.928951,0.1,0512,A3
2025-09-30T18:05:00.400000,4ca9d3,,,,,,,147.2,,A3
2025-09-30T18:05:00.400000,4cae4a,RYR503R,37000,487.9,196.4,40.116763,-7.865836,0.1,7507,A3
2025-09-30T18:05:00.400000,4cadbf,RYR99HY,39000,470.2,190.0,39.90358,-7.640036,0.1,2262,A3
2025-09-30T18:05:00.400000,345685,IBS1509,37000,462.7,213.0,39.101807,-7.301729,0.2,2670,A3
2025-09-30T18:05:00.400000,495038,,,,,,,268.3,,A3
2025-09-30T18:05:00.400000,4cad3b,RYR23YB,20150,380.6,46.9,39.401962,-8.367343,0.1,4723,A3
2025-09-30T18:05:00.400000,407569,,,,,,,221.9,,
2025-09-30T18:05:00.400000,4951d9,TAP435,25800,423.8,189.5,39.720016,-8.345131,0.4,7652,A3
2025-09-30T18:05:00.400000,3964ef,TVF87LA,24525,377.0,211.3,39.544647,-8.681588,3.5,7635,A3
2025-09-30T18:05:00.400000,408032,,,,,,,54.8,2061,A3
2025-09-30T18:05:00.400000,4400b7,EJU82EH,23025,446.2,44.9,39.665955,-8.043545,53.4,1161,A3
2025-09-30T18:05:00.400000,440dc8,RVP352,9625,112.4,175.4,39.821064,-8.511536,0.1,3245,A1
2025-09-30T18:05:00.400000,400e4a,,,,,,,276.7,,A3
2025-09-30T18:05:00.400000,3475d8,,,,,,,205.9,,A3
2025-09-30T18:05:00.400000,4cae96,RYR9L,38000,422.3,16.9,40.081896,-7.64817,0.1,2017,A3
2025-09-30T18:05:00.400000,45213e,AMQ253,38000,439.2,52.4,40.453354,-6.909607,3.3,2225,A3
2025-09-30T18:05:00.400000,440191,,37575,417.2,45.8,,,21.6,4722,A3
2025-09-30T18:05:00.400000,4402f1,,36000,408.0,48.9,40.627533,-6.84021,39.1,1175,A3
2025-09-30T18:05:00.400000,4cac85,,,,,,,294.2,,A3
2025-09-30T18:05:00.400000,4caeca,,,,,,,259.9,,A3
2025-09-30T18:05:00.400000,491464,RVP126,3200,81.2,183.5,39.489487,-8.666183,0.1,1254,A1
2025-09-30T18:05:00.400000,114222,IFJ23M,5000,,,,,0.4,3232,
2025-09-30T18:06:00.700000,485a81,,37000,491.4,204.3,40.809926,-8.781135,12.1,,
2025-09-30T18:06:00.700000,49d38c,TVS6P7,34000,441.5,47.0,39.283997,-8.745834,0.0,2253,A3
2025-09-30T18:06:00.700000,40823c,EXS9BY,37050,486.6,196.7,,,4.8,,A3
2025-09-30T18:06:00.700000,4d2217,,33000,,,39.412079,-6.780057,42.1,2617,A3
2025-09-30T18:06:00.700000,4ca6a6,,,,,,,127.5,,
2025-09-30T18:06:00.700000,4d2385,RYR953V,37000,486.1,204.3,40.432062,-8.980949,3.7,0512,A3
2025-09-30T18:06:00.700000,4ca9d3,,,,,,,207.5,,A3
2025-09-30T18:06:00.700000,4cae4a,RYR503R,37000,484.8,196.4,39.986371,-7.915774,0.2,7507,A3
2025-09-30T18:06:00.700000,4cadbf,,39000,470.2,190.0,39.860866,-7.649902,12.2,2262,A3
2025-09-30T18:06:00.700000,345685,IBS1509,37000,463.1,208.2,38.988098,-7.382215,0.8,2670,A3
2025-09-30T18:06:00.700000,4cad3b,RYR23YB,21850,391.3,47.0,39.476763,-8.26416,0.1,4723,A3
2025-09-30T18:06:00.700000,407569,,,,,,,282.2,,
2025-09-30T18:06:00.700000,4951d9,TAP435,24775,368.9,234.2,39.638672,-8.429917,0.0,7652,A3
2025-09-30T18:06:00.700000,3964ef,TVF87LA,23475,369.8,211.3,39.451765,-8.754395,0.2,7635,A3
2025-09-30T18:06:00.700000,408032,,,,,,,115.1,,A3
2025-09-30T18:06:00.700000,4400b7,,,,,,,113.7,,A3
2025-09-30T18:06:00.700000,440dc8,RVP352,9575,114.5,174.5,39.791317,-8.50885,4.0,3245,A1
2025-09-30T18:06:00.700000,3475d8,,,,,,,266.2,,A3
2025-09-30T18:06:00.700000,4cae96,RYR9L,38000,422.0,16.8,40.195862,-7.603333,0.1,2017,A3
2025-09-30T18:06:00.700000,45213e,,38000,,,,,18.8,,A3
2025-09-30T18:06:00.700000,440191,,,,,,,24.9,,A3
2025-09-30T18:06:00.700000,4402f1,,,,,,,99.4,,A3
2025-09-30T18:06:00.700000,491464,RVP126,3200,89.2,183.9,39.466382,-8.668091,0.2,1254,A1
2025-09-30T18:06:00.700000,114222,IFJ23M,5000,,,,,2.2,3232,
2025-09-30T18:07:00.600000,347343,,31150,492.5,267.4,,,0.9,,
2025-09-30T18:07:00.600000,3474da,,35000,450.7,238.4,,,9.0,2667,
2025-09-30T18:07:00.600000,4ca92d,,36975,470.9,171.0,,,40.6,3714,
2025-09-30T18:07:00.600000,485a81,TFL1FJ,37000,491.0,204.2,40.65393,-8.873457,0.9,3704,A3
2025-09-30T18:07:00.600000,49d38c,TVS6P7,34000,438.7,47.0,39.366394,-8.631851,0.2,2253,A3
2025-09-30T18:07:00.600000,40823c,EXS9BY,37025,481.2,196.7,40.161081,-7.835437,0.1,0526,A3
2025-09-30T18:07:00.600000,4d2217,,33000,,,,,6.5,2617,A3
2025-09-30T18:07:00.600000,4ca6a6,,,,,,,187.4,,
2025-09-30T18:07:00.600000,4d2385,,,,,,,63.6,,A3
2025-09-30T18:07:00.600000,4ca9d3,,,,,,,267.4,,A3
2025-09-30T18:07:00.600000,4cae4a,RYR503R,37000,481.6,196.4,39.858215,-7.964849,0.2,7507,A3
2025-09-30T18:07:00.600000,4cadbf,,39000,467.3,190.1,39.630944,-7.702209,0.3,2262,A3
2025-09-30T18:07:00.600000,345685,,37000,462.2,208.3,38.975815,-7.390686,4.4,2670,A3
2025-09-30T18:07:00.600000,4cad3b,RYR23YB,23525,390.2,22.3,39.566711,-8.192517,0.0,4723,A3
2025-09-30T18:07:00.600000,4951d9,TAP435,23200,371.8,217.2,39.574569,-8.531555,0.0,7652,A3
2025-09-30T18:07:00.600000,3964ef,TVF87LA,22475,355.7,228.6,39.372253,-8.8349,0.2,7635,A3
2025-09-30T18:07:00.600000,408032,,,,,,,175.0,,A3
2025-09-30T18:07:00.600000,4400b7,,26150,465.3,45.0,39.901599,-7.73877,17.1,,A3
2025-09-30T18:07:00.600000,440dc8,RVP352,9575,114.2,177.0,39.783077,-8.508057,48.7,3245,A1
2025-09-30T18:07:00.600000,4cae96,RYR9L,38000,423.3,16.9,40.299015,-7.562651,0.7,2017,A3
2025-09-30T18:07:00.600000,45213e,,,,,,,78.7,,A3
2025-09-30T18:07:00.600000,440191,,,426.5,46.0,,,19.2,,A3
2025-09-30T18:07:00.600000,4402f1,,,,,,,159.3,,A3
2025-09-30T18:07:00.600000,491464,RVP126,3100,94.4,189.8,39.452454,-8.670542,26.9,1254,A1
2025-09-30T18:07:00.600000,114222,IFJ23M,5000,,,,,0.2,3232,
2025-09-30T18:08:00.700000,4847d9,PHJVB,2600,,,,,0.9,1353,A1
2025-09-30T18:08:00.700000,46b8b5,AEE2LP,9775,351.6,64.4,38.96283,-8.796526,0.1,1174,
2025-09-30T18:08:00.700000,495306,TAP233,14250,,,38.939783,-9.574707,21.4,,A3
2025-09-30T18:08:00.700000,347343,,31500,494.5,267.5,,,18.1,,
2025-09-30T18:08:00.700000,3474da,,35000,,,,,69.1,,
2025-09-30T18:08:00.700000,4ca92d,,,,,,,100.8,,
2025-09-30T18:08:00.700000,485a81,TFL1FJ,37000,491.0,204.2,40.530029,-8.946472,0.3,3704,A3
2025-09-30T18:08:00.700000,49d38c,TVS6P7,34000,436.6,47.1,39.449615,-8.516016,0.2,2253,A3
2025-09-30T18:08:00.700000,40823c,EXS9BY,36975,479.7,196.5,40.032969,-7.885062,0.0,0526,A3
2025-09-30T18:08:00.700000,4d2217,RYR3NM,33000,418.6,239.6,39.268478,-7.119021,1.8,2617,A3
2025-09-30T18:08:00.700000,4ca6a6,,,,,,,247.5,,
2025-09-30T18:08:00.700000,4d2385,,,,,,,123.7,,A3
2025-09-30T18:08:00.700000,4cae4a,RYR503R,37000,476.8,196.6,39.730225,-8.01381,0.0,7507,A3
2025-09-30T18:08:00.700000,4cadbf,RYR99HY,39000,465.9,189.9,39.494064,-7.733181,0.1,2262,A3
2025-09-30T18:08:00.700000,345685,IBS1509,37000,457.7,208.3,38.784438,-7.522461,1.5,2670,A3
2025-09-30T18:08:00.700000,4cad3b,RYR23YB,25200,399.3,22.8,39.668558,-8.137329,0.1,4723,A3
2025-09-30T18:08:00.700000,4951d9,TAP435,22000,365.8,211.5,39.485794,-8.601074,0.2,7652,A3
2025-09-30T18:08:00.700000,3964ef,TVF87LA,21900,353.5,228.6,39.334872,-8.889526,9.2,7635,A3
2025-09-30T18:08:00.700000,408032,,,,,,,235.1,,A3
2025-09-30T18:08:00.700000,4400b7,EJU82EH,27500,473.8,45.2,40.0345,-7.565552,0.1,1161,A3
2025-09-30T18:08:00.700000,440dc8,,9525,114.0,169.4,39.726425,-8.502343,0.0,3245,A1
2025-09-30T18:08:00.700000,4cae96,,38000,423.3,16.9,40.299015,-7.562651,36.5,2017,A3
2025-09-30T18:08:00.700000,45213e,,,,,,,138.8,,A3
2025-09-30T18:08:00.700000,440191,,,,,,,52.1,4722,A3
2025-09-30T18:08:00.700000,4402f1,,,,,,,219.4,,A3
2025-09-30T18:08:00.700000,491464,,,,,,,87.0,,A1
2025-09-30T18:08:00.700000,114222,IFJ23M,5000,,,,,3.7,3232,
2025-09-30T18:09:00.800000,400e4a,,36000,,,,,14.6,,
2025-09-30T18:09:00.800000,4847d9,PHJVB,2700,,,,,0.1,1353,A1
2025-09-30T18:09:00.800000,46b8b5,AEE2LP,11175,369.0,64.5,38.991363,-8.720398,10.6,1174,A3
2025-09-30T18:09:00.800000,495306,,,,,,,81.4,,A3
2025-09-30T18:09:00.800000,347343,,31725,,,,,48.6,2672,
2025-09-30T18:09:00.800000,3474da,IBS1581,35050,450.4,238.3,,,0.2,2667,A3
2025-09-30T18:09:00.800000,4ca92d,,,,,,,160.8,,
2025-09-30T18:09:00.800000,485a81,,37000,491.0,204.2,40.507662,-8.9596,30.2,3704,A3
2025-09-30T18:09:00.800000,49d38c,TVS6P7,34000,435.2,47.3,39.531974,-8.401123,0.1,2253,A3
2025-09-30T18:09:00.800000,40823c,EXS9BY,37000,476.8,196.6,39.906487,-7.933838,0.1,0526,A3
2025-09-30T18:09:00.800000,4d2217,RYR3NM,33000,417.1,239.9,39.214488,-7.238281,18.0,2617,A3
2025-09-30T18:09:00.800000,4d2385,,,,,,,183.7,,A3
2025-09-30T18:09:00.800000,4cae4a,RYR503R,37000,473.4,196.4,39.614365,-8.057994,0.6,7507,A3
2025-09-30T18:09:00.800000,4cadbf,RYR99HY,39000,464.8,189.8,39.435562,-7.746376,0.4,2262,A3
2025-09-30T18:09:00.800000,345685,IBS1509,36975,455.9,208.1,38.68761,-7.588684,11.7,2670,A3
2025-09-30T18:09:00.800000,4cad3b,RYR23YB,26775,406.5,22.7,39.770325,-8.081937,0.7,4723,A3
2025-09-30T18:09:00.800000,4951d9,TAP435,20825,358.1,211.3,39.400045,-8.66864,0.2,7652,A3
2025-09-30T18:09:00.800000,3964ef,,21150,,,,,41.7,0267,A3
2025-09-30T18:09:00.800000,408032,,,,,,,295.2,,A3
2025-09-30T18:09:00.800000,4400b7,EJU82EH,28650,469.5,45.2,40.119827,-7.453857,0.1,1161,A3
2025-09-30T18:09:00.800000,440dc8,RVP352,9475,115.2,183.0,39.694885,-8.49882,0.2,3245,A1
2025-09-30T18:09:00.800000,4cae96,,,,,,,96.6,,A3
2025-09-30T18:09:00.800000,45213e,,38000,,,,,45.9,,A3
2025-09-30T18:09:00.800000,440191,,,,,,,112.2,,A3
2025-09-30T18:09:00.800000,4402f1,,,,,,,279.4,,A3
2025-09-30T18:09:00.800000,491464,,,,,,,147.0,,A1
2025-09-30T18:09:00.800000,114222,IFJ23M,5100,,,,,0.2,3232,
2025-09-30T18:10:00.700000,400e4a,,,,,,,7.5,,
2025-09-30T18:10:00.700000,4847d9,PHJVB,2800,,,,,0.2,1353,A1
2025-09-30T18:10:00.700000,46b8b5,AEE2LP,13875,384.2,64.6,39.044815,-8.576979,1.3,1174,A3
2025-09-30T18:10:00.700000,495306,,,,,,,141.3,,A3
2025-09-30T18:10:00.700000,347343,,,,,,,108.5,,
2025-09-30T18:10:00.700000,3474da,IBS1581,35025,453.6,232.5,39.245132,-7.162549,1.4,2667,A3
2025-09-30T18:10:00.700000,4ca92d,,37025,473.8,171.0,,,1.8,3714,
2025-09-30T18:10:00.700000,485a81,,,,,,,90.1,,A3
2025-09-30T18:10:00.700000,49d38c,TVS6P7,34000,433.9,47.5,39.613632,-8.286498,0.0,2253,A3
2025-09-30T18:10:00.700000,40823c,EXS9BY,37000,473.6,196.6,39.778003,-7.983459,0.2,0526,A3
2025-09-30T18:10:00.700000,4d2217,RYR3NM,33000,414.9,239.9,39.137054,-7.410816,0.4,1266,A3
2025-09-30T18:10:00.700000,4d2385,,,,,,,243.7,,A3
2025-09-30T18:10:00.700000,4cae4a,RYR503R,37000,469.9,196.3,39.481651,-8.108215,1.6,7507,A3
2025-09-30T18:10:00.700000,4cadbf,RYR99HY,39000,463.9,189.9,39.242798,-7.789963,0.3,2262,A3
2025-09-30T18:10:00.700000,345685,,36975,455.4,208.0,,,0.5,2670,A3
2025-09-30T18:10:00.700000,4cad3b,RYR23YB,28200,414.5,22.9,39.8766,-8.02417,0.0,4723,A3
2025-09-30T18:10:00.700000,4951d9,TAP435,19700,349.5,214.5,39.318054,-8.733355,0.3,7652,A3
2025-09-30T18:10:00.700000,3964ef,,,,,,,101.6,,A3
2025-09-30T18:10:00.700000,4400b7,EJU82EH,30050,457.5,45.3,40.195623,-7.354223,9.7,1161,A3
2025-09-30T18:10:00.700000,440dc8,RVP352,9450,112.0,181.0,39.663803,-8.495357,0.1,3245,A1
2025-09-30T18:10:00.700000,4cae96,,,,,,,156.5,,A3
2025-09-30T18:10:00.700000,45213e,,,,,,,105.8,,A3
2025-09-30T18:10:00.700000,440191,,,,,,,172.1,,A3
2025-09-30T18:10:00.700000,491464,RVP126,3200,86.8,204.5,39.372719,-8.68988,0.4,1254,A1
2025-09-30T18:10:00.700000,114222,IFJ23M,5100,,,,,0.2,3232,
2025-09-30T18:11:01.700000,471f31,,34000,,,,,0.1,,
2025-09-30T18:11:01.700000,4cadba,,37000,488.1,180.8,40.397241,-7.886373,11.6,2270,
2025-09-30T18:11:01.700000,44d068,,35000,464.9,215.8,,,0.9,7155,
2025-09-30T18:11:01.700000,400e4a,,,,,,,68.5,,
2025-09-30T18:11:01.700000,4847d9,PHJVB,2900,,,,,1.9,1353,A1
2025-09-30T18:11:01.700000,46b8b5,AEE2LP,15750,395.8,63.4,39.086838,-8.465324,7.0,1174,A3
2025-09-30T18:11:01.700000,495306,,,,,,,202.4,,A3
2025-09-30T18:11:01.700000,347343,,33250,502.7,266.9,,,7.1,,
2025-09-30T18:11:01.700000,3474da,,35025,454.5,229.2,39.15411,-7.280518,1.0,2667,A3
2025-09-30T18:11:01.700000,4ca92d,EIN496,37025,472.8,171.0,40.657196,-8.319824,14.4,3714,A3
