timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T20:01:01.600000,4863df,,5000,,,,,18.1,,A1
2025-07-29T20:01:01.600000,40804e,WUK578A,34000,459.7,26.9,39.375093,-7.119446,20.5,4707,A3
2025-07-29T20:01:01.600000,495145,,,,,,,176.1,,A3
2025-07-29T20:01:01.600000,3c5eea,EWG41A,34525,456.1,45.4,40.079103,-7.514024,0.7,0552,A3
2025-07-29T20:01:01.600000,471f8f,WZZ1FM,18000,276.1,58.3,38.975143,-8.082534,0.3,0664,A3
2025-07-29T20:01:01.600000,495217,TAP48M,14200,280.8,232.2,38.720895,-8.281677,1.6,6766,A3
2025-07-29T20:01:01.600000,44d068,BEL6HB,36000,461.4,39.9,40.217606,-7.148865,0.1,4440,A3
2025-07-29T20:01:01.600000,40622f,,34650,,,,,8.9,,A3
2025-07-29T20:01:01.600000,3c4969,TUI92G,36000,458.6,47.3,40.421215,-7.107093,0.3,2215,A3
2025-07-29T20:01:01.600000,400804,,,,,,,130.7,,A3
2025-07-29T20:01:01.600000,4d225d,RYR486,22800,312.8,287.7,38.900493,-8.067627,0.0,4060,A3
2025-07-29T20:01:01.600000,020072,,,,,,,190.8,,A3
2025-07-29T20:01:01.600000,4ca61d,,,,,,,152.6,,A3
2025-07-29T20:02:01.800000,495292,TAP1934,22150,352.6,7.0,39.361127,-8.869568,0.0,4424,A3
2025-07-29T20:02:01.800000,73806f,,6475,,,,,23.4,,
2025-07-29T20:02:01.800000,440141,,,,,,,71.1,,
2025-07-29T20:02:01.800000,497cdc,AFP30,25000,401.5,219.2,39.464447,-6.965451,8.7,3123,A3
2025-07-29T20:02:01.800000,4ca92d,EIN497,27975,475.8,335.8,38.791534,-8.009571,0.1,4425,A3
2025-07-29T20:02:01.800000,3424d5,VLG665A,4675,224.4,350.0,41.007706,-8.618286,12.2,0426,A3
2025-07-29T20:02:01.800000,34604b,,,,,,,99.2,,
2025-07-29T20:02:01.800000,495149,TAP556,23525,390.6,47.3,39.411031,-8.360046,0.0,4704,A3
2025-07-29T20:02:01.800000,479d40,NOZ69G,34000,454.2,6.8,38.703018,-7.465332,0.0,7774,A3
2025-07-29T20:02:01.800000,4ca258,,,,,,,75.9,,A3
2025-07-29T20:02:01.800000,4b1801,,,,,,,284.6,,A3
2025-07-29T20:02:01.800000,344694,,,455.0,216.2,,,60.9,,A3
2025-07-29T20:02:01.800000,4d236c,RYR15WR,39000,457.3,182.1,39.911774,-8.124927,0.0,2003,A3
2025-07-29T20:02:01.800000,347647,,,,,,,117.3,,A3
2025-07-29T20:02:01.800000,4cae92,RYR57XQ,28975,472.3,350.6,39.24335,-8.024231,1.1,5205,A3
2025-07-29T20:02:01.800000,45ce4f,SRR6645,24025,362.3,2.2,39.96761,-8.665404,0.1,3336,A5
2025-07-29T20:02:01.800000,400e14,EZY75MN,34975,470.4,187.8,39.328075,-7.867493,9.9,0515,A3
2025-07-29T20:02:01.800000,4cad2b,RYR76TG,39000,458.6,177.1,40.332001,-8.457642,0.0,3713,A3
2025-07-29T20:02:01.800000,495152,TAP755,26850,401.8,186.7,39.813446,-8.330622,0.1,3752,A3
2025-07-29T20:02:01.800000,4863df,OSCAR03,3900,160.1,353.2,39.407121,-8.796692,8.4,5635,A1
2025-07-29T20:02:01.800000,40804e,WUK578A,34675,460.7,27.4,39.532379,-7.015308,0.2,4707,A3
2025-07-29T20:02:01.800000,495145,,,,,,,236.3,,A3
2025-07-29T20:02:01.800000,3c5eea,EWG41A,35800,454.0,45.4,40.168625,-7.395996,0.3,0552,A3
2025-07-29T20:02:01.800000,471f8f,WZZ1FM,17275,302.8,152.3,38.95603,-7.993103,0.0,0664,A3
2025-07-29T20:02:01.800000,495217,,14125,,,,,54.8,,A3
2025-07-29T20:02:01.800000,44d068,,36025,462.0,40.2,40.295746,-7.063171,0.4,4440,A3
2025-07-29T20:02:01.800000,40622f,,35375,427.6,23.9,40.551561,-7.678382,6.1,2152,A3
2025-07-29T20:02:01.800000,3c4969,TUI92G,36000,,,40.51013,-6.980875,13.7,2215,A3
2025-07-29T20:02:01.800000,400804,,,,,,,190.9,,A3
2025-07-29T20:02:01.800000,4d225d,RYR486,22275,306.4,18.3,38.968781,-8.11209,0.1,4060,A3
2025-07-29T20:02:01.800000,020072,,,,,,,251.0,,A3
2025-07-29T20:02:01.800000,4ca61d,,,,,,,212.7,,A3
2025-07-29T20:03:01,440128,,38025,440.7,33.1,,,4.1,1147,
2025-07-29T20:03:01,495292,TAP1934,23425,355.6,6.9,39.44101,-8.85707,7.5,4424,A3
2025-07-29T20:03:01,73806f,,,,,,,82.5,,
2025-07-29T20:03:01,440141,,,,,,,130.2,,
2025-07-29T20:03:01,497cdc,,47900,,,,,41.3,,A3
2025-07-29T20:03:01,4ca92d,EIN497,29300,469.2,336.1,38.909592,-8.07728,0.0,4425,A3
2025-07-29T20:03:01,3424d5,,,,,,,71.4,,A3
2025-07-29T20:03:01,34604b,,,,,,,158.3,,
2025-07-29T20:03:01,495149,TAP556,25250,402.0,47.4,39.481064,-8.261898,0.1,4704,A3
2025-07-29T20:03:01,479d40,NOZ69G,34000,454.2,6.8,38.79319,-7.451599,15.6,7774,A3
2025-07-29T20:03:01,4ca258,,33300,432.5,243.2,39.289948,-7.035071,0.1,4023,A3
2025-07-29T20:03:01,344694,,,,,,,120.0,,A3
2025-07-29T20:03:01,4d236c,RYR15WR,39000,458.3,182.1,39.786484,-8.130838,0.1,2003,A3
2025-07-29T20:03:01,347647,,,,,,,176.4,,A3
2025-07-29T20:03:01,4cae92,RYR57XQ,30025,466.6,330.5,39.344508,-8.079895,4.9,5205,A3
2025-07-29T20:03:01,45ce4f,SRR6645,24000,360.3,2.2,40.066161,-8.660285,0.1,3336,A5
2025-07-29T20:03:01,400e14,,35025,468.4,187.9,39.182693,-7.893319,0.2,0515,A3
2025-07-29T20:03:01,4cad2b,RYR76TG,39000,459.6,177.1,40.206848,-8.449524,0.0,3713,A3
2025-07-29T20:03:01,495152,TAP755,25625,380.8,197.6,39.707942,-8.350464,0.0,3752,A3
2025-07-29T20:03:01,4863df,OSCAR03,2875,55.1,93.1,39.40889,-8.780029,3.9,5635,A1
2025-07-29T20:03:01,40804e,WUK578A,35750,455.3,27.5,39.640823,-6.942703,1.7,4707,A3
2025-07-29T20:03:01,495145,,,,,,,295.4,,A3
2025-07-29T20:03:01,3c5eea,EWG41A,36875,452.6,45.4,40.25592,-7.280273,0.1,0552,A3
2025-07-29T20:03:01,471f8f,WZZ1FM,16375,300.5,231.8,38.887619,-8.028498,0.4,0664,A3
2025-07-29T20:03:01,495217,,,,,,,114.0,,A3
2025-07-29T20:03:01,44d068,,36025,,,,,12.4,,A3
2025-07-29T20:03:01,40622f,,36000,,,,,19.0,,A3
2025-07-29T20:03:01,3c4969,,,,,,,53.6,,A3
2025-07-29T20:03:01,400804,,,,,,,250.1,,A3
2025-07-29T20:03:01,4d225d,RYR486,21775,307.2,63.1,39.018585,-8.028916,0.3,4060,A3
2025-07-29T20:03:01,4ca61d,,,,,,,271.9,,A3
2025-07-29T20:04:01.200000,4d00c1,,14175,370.1,91.2,41.526412,-8.441332,42.8,5467,
2025-07-29T20:04:01.200000,3c79b8,CFG5DH,32050,479.0,42.9,38.706848,-7.824714,0.0,6242,A3
2025-07-29T20:04:01.200000,440128,,,,,,,64.3,,
2025-07-29T20:04:01.200000,495292,TAP1934,24000,414.0,6.9,39.562363,-8.838083,0.0,4424,A3
2025-07-29T20:04:01.200000,73806f,ELY372,14125,371.3,64.8,39.068115,-8.530585,0.1,5457,A3
2025-07-29T20:04:01.200000,440141,,,,,,,190.4,,
2025-07-29T20:04:01.200000,497cdc,,,,,,,101.5,,A3
2025-07-29T20:04:01.200000,4ca92d,EIN497,30550,465.6,352.8,39.036379,-8.113525,0.1,4425,A3
2025-07-29T20:04:01.200000,3424d5,,,,,,,131.5,,A3
2025-07-29T20:04:01.200000,34604b,,,,,,,218.5,,
2025-07-29T20:04:01.200000,495149,TAP556,26900,414.0,47.4,39.560486,-8.150243,0.1,4704,A3
2025-07-29T20:04:01.200000,479d40,,,,,,,75.7,,A3
2025-07-29T20:04:01.200000,4ca258,RYR482K,32225,410.1,243.2,39.278183,-7.064985,21.8,4023,A3
2025-07-29T20:04:01.200000,344694,,,,,,,180.2,,A3
2025-07-29T20:04:01.200000,4d236c,RYR15WR,39000,458.4,182.3,39.659317,-8.137048,0.0,2003,A3
2025-07-29T20:04:01.200000,347647,,,,,,,236.6,,A3
2025-07-29T20:04:01.200000,4cae92,,31575,463.3,330.9,39.439728,-8.149467,0.0,5205,A3
2025-07-29T20:04:01.200000,45ce4f,SRR6645,22000,343.2,2.2,40.16748,-8.655029,0.0,3336,A5
2025-07-29T20:04:01.200000,400e14,EZY75MN,35000,468.4,187.9,39.050158,-7.916809,0.0,0515,A3
2025-07-29T20:04:01.200000,4cad2b,RYR76TG,39000,461.5,177.3,40.079224,-8.441345,0.5,3713,A3
2025-07-29T20:04:01.200000,495152,TAP755,24450,369.2,232.3,39.634482,-8.439758,0.3,3752,A3
2025-07-29T20:04:01.200000,4863df,,2800,106.1,281.4,39.429187,-8.799927,6.3,,A1
2025-07-29T20:04:01.200000,40804e,,35850,459.3,27.3,39.670624,-6.92276,11.7,7704,A3
2025-07-29T20:04:01.200000,495145,TAP19UT,24725,313.1,243.8,38.96933,-7.847701,0.0,2661,A3
2025-07-29T20:04:01.200000,3c5eea,EWG41A,37750,449.7,45.5,40.329507,-7.182437,8.8,0552,A3
2025-07-29T20:04:01.200000,471f8f,WZZ1FM,15425,288.5,230.6,38.836158,-8.109802,0.4,0664,A3
2025-07-29T20:04:01.200000,495217,,,,,,,174.2,,A3
2025-07-29T20:04:01.200000,44d068,,36000,,,,,0.9,,A3
2025-07-29T20:04:01.200000,40622f,,36000,428.9,23.9,,,5.6,,A3
2025-07-29T20:04:01.200000,3c4969,,,,,,,113.7,,A3
2025-07-29T20:04:01.200000,4d225d,RYR486,21300,312.5,141.6,39.004956,-7.930603,0.5,4060,A3
2025-07-29T20:05:01.300000,4cae69,,36375,445.3,241.1,39.537094,-6.485516,2.4,2642,
2025-07-29T20:05:01.300000,4d00c1,,,,,,,103.0,,
2025-07-29T20:05:01.300000,3c79b8,CFG5DH,32025,479.0,43.1,38.80427,-7.70874,0.1,6242,A3
2025-07-29T20:05:01.300000,440128,,,,,,,124.5,,
2025-07-29T20:05:01.300000,495292,TAP1934,24000,422.1,6.9,39.679504,-8.819693,0.1,4424,A3
2025-07-29T20:05:01.300000,73806f,ELY372,16650,365.5,64.9,39.111375,-8.41156,0.1,5457,A3
2025-07-29T20:05:01.300000,440141,,,,,,,250.6,,
2025-07-29T20:05:01.300000,497cdc,,,,,,,161.7,,A3
2025-07-29T20:05:01.300000,4ca92d,EIN497,31675,461.9,352.5,39.164749,-8.135257,0.2,4425,A3
2025-07-29T20:05:01.300000,3424d5,,,,,,,191.7,,A3
2025-07-29T20:05:01.300000,34604b,,,,,,,278.7,,
2025-07-29T20:05:01.300000,495149,TAP556,28500,419.5,49.9,39.638439,-8.039001,0.1,4704,A3
2025-07-29T20:05:01.300000,479d40,,,,,,,135.9,,A3
2025-07-29T20:05:01.300000,4ca258,,,,,,,36.2,5741,A3
2025-07-29T20:05:01.300000,344694,VLG2ML,36975,454.1,215.9,38.780502,-7.546055,1.2,2614,A3
2025-07-29T20:05:01.300000,4d236c,RYR15WR,39000,457.3,182.1,39.534668,-8.142959,0.0,2003,A3
2025-07-29T20:05:01.300000,347647,,,,,,,296.8,,A3
2025-07-29T20:05:01.300000,4cae92,RYR57XQ,32800,460.8,352.6,39.600173,-8.200806,0.0,5205,A3
2025-07-29T20:05:01.300000,45ce4f,SRR6645,18625,329.3,2.3,40.26059,-8.650085,0.0,3336,A5
2025-07-29T20:05:01.300000,400e14,EZY75MN,35000,469.4,187.8,38.937607,-7.936607,5.1,0515,A3
2025-07-29T20:05:01.300000,4cad2b,RYR76TG,39000,461.6,177.1,39.950409,-8.433105,0.1,3713,A3
2025-07-29T20:05:01.300000,495152,TAP755,23300,364.6,216.5,39.572159,-8.532974,1.0,3752,A3
2025-07-29T20:05:01.300000,4863df,,2550,95.8,143.5,39.404188,-8.783813,3.1,,A1
2025-07-29T20:05:01.300000,40804e,,,,,,,71.8,,A3
2025-07-29T20:05:01.300000,495145,TAP19UT,23725,309.9,243.8,38.931031,-7.947632,0.0,2661,A3
2025-07-29T20:05:01.300000,3c5eea,EWG41A,38000,451.9,45.6,40.431363,-7.046668,0.3,0552,A3
2025-07-29T20:05:01.300000,471f8f,WZZ1FM,15250,287.8,230.8,38.826708,-8.124634,45.3,0664,A3
2025-07-29T20:05:01.300000,495217,,,,,,,234.4,,A3
2025-07-29T20:05:01.300000,44d068,,36000,,,,,39.2,4440,A3
2025-07-29T20:05:01.300000,40622f,,36000,,,,,21.2,,A3
2025-07-29T20:05:01.300000,3c4969,,,,,,,173.9,,A3
2025-07-29T20:05:01.300000,4d225d,RYR486,20450,305.0,227.3,38.926895,-7.941563,0.2,4060,A3
2025-07-29T20:06:00.500000,484162,,14375,395.5,46.9,39.174179,-8.681528,0.5,4706,
2025-07-29T20:06:00.500000,4cae69,,36875,445.3,241.1,39.480011,-6.619024,1.2,2642,
2025-07-29T20:06:00.500000,4d00c1,,,,,,,162.2,,
2025-07-29T20:06:00.500000,3c79b8,CFG5DH,32025,477.5,43.4,38.876984,-7.621399,10.8,6242,A3
2025-07-29T20:06:00.500000,440128,,,,,,,183.6,,
2025-07-29T20:06:00.500000,495292,TAP1934,23225,400.8,6.7,39.790466,-8.802557,0.1,4424,A3
2025-07-29T20:06:00.500000,73806f,ELY372,17875,394.6,65.1,39.155692,-8.288818,0.1,5457,A3
2025-07-29T20:06:00.500000,440141,,,,,,,43.7,,
2025-07-29T20:06:00.500000,497cdc,,,,,,,220.8,,A3
2025-07-29T20:06:00.500000,4ca92d,EIN497,32800,455.8,352.6,39.287761,-8.155762,0.1,4425,A3
2025-07-29T20:06:00.500000,3424d5,,,,,,,250.9,,A3
2025-07-29T20:06:00.500000,495149,TAP556,29650,432.7,55.4,39.704217,-7.912903,0.0,4704,A3
2025-07-29T20:06:00.500000,479d40,,,,,,,195.1,,A3
2025-07-29T20:06:00.500000,4ca258,,,,,,,95.3,,A3
2025-07-29T20:06:00.500000,344694,VLG2ML,36975,455.7,215.7,38.67778,-7.640573,0.1,2614,A3
2025-07-29T20:06:00.500000,4d236c,RYR15WR,39000,457.3,182.1,39.467686,-8.146179,28.5,2003,A3
2025-07-29T20:06:00.500000,4cae92,RYR57XQ,33875,459.2,352.2,39.72583,-8.222729,0.2,5205,A3
2025-07-29T20:06:00.500000,45ce4f,SRR6645,16425,315.2,2.2,40.347748,-8.645508,0.1,3336,A5
2025-07-29T20:06:00.500000,400e14,EZY75MN,34250,454.3,187.8,38.795006,-7.961548,0.2,0515,A3
2025-07-29T20:06:00.500000,4cad2b,RYR76TG,39000,460.5,177.3,39.82457,-8.424961,0.4,3713,A3
2025-07-29T20:06:00.500000,495152,TAP755,22050,358.6,211.4,39.481522,-8.604862,0.4,3752,A3
2025-07-29T20:06:00.500000,4863df,,2550,95.8,143.5,39.404188,-8.783813,62.2,,A1
2025-07-29T20:06:00.500000,40804e,,,,,,,131.0,,A3
2025-07-29T20:06:00.500000,495145,TAP19UT,23000,303.0,269.6,38.899979,-8.045933,0.1,2661,A3
2025-07-29T20:06:00.500000,3c5eea,EWG41A,38000,451.9,45.8,40.48839,-6.970263,12.9,0552,A3
2025-07-29T20:06:00.500000,471f8f,WZZ1FM,13425,293.0,231.1,38.735367,-8.268884,0.1,0664,A3
2025-07-29T20:06:00.500000,495217,,,,,,,293.5,,A3
2025-07-29T20:06:00.500000,44d068,,35975,,,,,20.3,,A3
2025-07-29T20:06:00.500000,40622f,,,,,,,80.3,,A3
2025-07-29T20:06:00.500000,3c4969,,,,,,,233.1,,A3
2025-07-29T20:06:00.500000,4d225d,RYR486,19075,302.0,233.9,38.892067,-8.036194,0.2,4060,A3
2025-07-29T20:07:00.700000,347646,IBB8AQ,37000,451.2,243.5,39.314163,-6.979423,1.1,3765,A3
2025-07-29T20:07:00.700000,34448d,IBS1525,37000,447.4,239.4,39.56633,-6.476562,0.1,2603,A3
2025-07-29T20:07:00.700000,484162,KLM98E,16475,408.2,46.9,39.251543,-8.575623,0.0,4706,A3
2025-07-29T20:07:00.700000,4cae69,RYR40RB,37000,445.8,241.0,39.425602,-6.746155,26.8,2642,A3
2025-07-29T20:07:00.700000,4d00c1,,,,,,,222.3,,
2025-07-29T20:07:00.700000,3c79b8,,,,,,,71.0,,A3
2025-07-29T20:07:00.700000,440128,,,,,,,243.8,,
2025-07-29T20:07:00.700000,495292,TAP1934,22050,394.9,7.0,39.900696,-8.785301,0.0,4424,A3
2025-07-29T20:07:00.700000,73806f,ELY372,19500,407.6,65.2,39.202291,-8.159607,0.8,5457,A3
2025-07-29T20:07:00.700000,440141,,,,,,,103.9,,
2025-07-29T20:07:00.700000,497cdc,,,,,,,281.0,,A3
2025-07-29T20:07:00.700000,4ca92d,EIN497,33225,460.7,352.8,39.383659,-8.171692,1.1,4425,A3
2025-07-29T20:07:00.700000,495149,TAP556,30450,433.7,43.2,39.736804,-7.864014,16.9,4704,A3
2025-07-29T20:07:00.700000,479d40,NOZ69G,34000,451.2,6.9,39.32896,-7.368896,0.0,7774,A3
2025-07-29T20:07:00.700000,4ca258,,,,,,,155.5,,A3
2025-07-29T20:07:00.700000,344694,VLG2ML,37050,452.1,215.7,38.578584,-7.73175,0.2,2614,A3
2025-07-29T20:07:00.700000,4d236c,RYR15WR,39000,456.3,182.1,39.279877,-8.155259,0.1,2003,A3
2025-07-29T20:07:00.700000,4cae92,RYR57XQ,35100,451.9,352.5,39.851669,-8.244762,0.1,5205,A3
2025-07-29T20:07:00.700000,45ce4f,SRR6645,15325,310.3,2.4,40.405015,-8.642432,15.6,3336,A5
2025-07-29T20:07:00.700000,400e14,EZY75MN,30700,467.4,187.9,38.725708,-7.973686,1.4,4664,A3
2025-07-29T20:07:00.700000,4cad2b,RYR76TG,39000,459.5,177.3,39.696676,-8.416992,0.0,3713,A3
2025-07-29T20:07:00.700000,495152,TAP755,20875,353.1,211.2,39.397299,-8.670898,0.1,3752,A3
2025-07-29T20:07:00.700000,4863df,,,,,,,122.4,,A1
2025-07-29T20:07:00.700000,40804e,,,,,,,191.2,,A3
2025-07-29T20:07:00.700000,495145,TAP19UT,22400,295.2,347.3,38.952678,-8.117432,0.1,2661,A3
2025-07-29T20:07:00.700000,3c5eea,,,,,,,33.2,,A3
2025-07-29T20:07:00.700000,471f8f,WZZ1FM,12450,300.8,231.1,38.682489,-8.352234,0.2,0664,A3
2025-07-29T20:07:00.700000,44d068,,,,,,,80.5,,A3
2025-07-29T20:07:00.700000,40622f,,,,,,,140.5,,A3
2025-07-29T20:07:00.700000,3c4969,,,,,,,293.3,,A3
2025-07-29T20:07:00.700000,4d225d,RYR486,17950,296.0,230.1,38.838858,-8.118652,0.1,4060,A3
2025-07-29T20:08:00.900000,347646,,37000,451.2,243.5,,,41.5,,A3
2025-07-29T20:08:00.900000,34448d,,37000,,,39.49379,-6.634429,2.9,2603,A3
2025-07-29T20:08:00.900000,484162,KLM98E,18400,421.7,46.9,39.330496,-8.467163,0.0,4706,A3
2025-07-29T20:08:00.900000,4cae69,,,,,,,87.0,,A3
2025-07-29T20:08:00.900000,4d00c1,,,,,,,282.5,,
2025-07-29T20:08:00.900000,3c79b8,,,,,,,131.2,,A3
2025-07-29T20:08:00.900000,495292,TAP1934,20250,377.7,6.8,40.006714,-8.768526,0.1,4424,A3
2025-07-29T20:08:00.900000,73806f,ELY372,20925,415.2,65.2,39.241653,-8.050172,8.6,5457,A3
2025-07-29T20:08:00.900000,440141,,,,,,,164.1,,
2025-07-29T20:08:00.900000,4ca92d,EIN497,33850,459.9,352.5,39.538166,-8.19751,0.1,4425,A3
2025-07-29T20:08:00.900000,495149,,,,,,,77.1,,A3
2025-07-29T20:08:00.900000,479d40,NOZ69G,34000,449.4,7.0,39.425137,-7.353882,10.7,7774,A3
2025-07-29T20:08:00.900000,4ca258,,,,,,,215.7,,A3
2025-07-29T20:08:00.900000,344694,VLG2ML,37000,449.9,215.8,38.482733,-7.819275,5.6,2614,A3
2025-07-29T20:08:00.900000,4d236c,RYR15WR,37525,445.3,182.1,39.152946,-8.161194,0.0,2003,A3
2025-07-29T20:08:00.900000,4cae92,RYR57XQ,36000,447.9,352.4,39.97585,-8.265901,0.1,5205,A3
2025-07-29T20:08:00.900000,45ce4f,,,,,,,33.1,,A5
2025-07-29T20:08:00.900000,400e14,EZY75MN,30050,469.5,188.0,38.6521,-7.986643,47.1,0515,A3
2025-07-29T20:08:00.900000,4cad2b,RYR76TG,39000,457.5,177.2,39.574265,-8.409437,1.9,3713,A3
2025-07-29T20:08:00.900000,495152,TAP755,19700,349.4,215.9,39.31383,-8.737427,0.1,3752,A3
2025-07-29T20:08:00.900000,4863df,,,,,,,182.6,,A1
2025-07-29T20:08:00.900000,40804e,,37450,450.0,27.5,,,40.2,,A3
2025-07-29T20:08:00.900000,495145,TAP19UT,21400,296.4,67.6,39.020554,-8.074832,0.0,2661,A3
2025-07-29T20:08:00.900000,3c5eea,,,,,,,93.4,,A3
2025-07-29T20:08:00.900000,471f8f,WZZ1FM,12450,300.8,231.1,38.682489,-8.352234,12.4,0664,A3
2025-07-29T20:08:00.900000,44d068,,,,,,,140.7,,A3
2025-07-29T20:08:00.900000,40622f,,,,,,,200.7,,A3
2025-07-29T20:08:00.900000,4d225d,RYR486,17725,293.8,230.0,38.828705,-8.134122,46.1,4060,A3
2025-07-29T20:09:01,495151,TAP58Y,15475,404.8,47.2,39.21095,-8.640259,0.1,4725,A3
2025-07-29T20:09:01,347646,,,,,,,101.7,,A3
2025-07-29T20:09:01,34448d,,37025,447.6,239.1,39.453115,-6.722412,4.7,2603,A3
2025-07-29T20:09:01,484162,KLM98E,20150,433.6,29.9,39.418854,-8.364357,0.0,4706,A3
2025-07-29T20:09:01,4cae69,RYR40RB,37000,452.2,240.6,39.279382,-7.085205,0.1,2642,A3
2025-07-29T20:09:01,3c79b8,,,,,,,191.4,,A3
2025-07-29T20:09:01,495292,TAP1934,18800,370.7,7.0,40.110898,-8.751984,0.1,4424,A3
2025-07-29T20:09:01,73806f,ELY372,22175,424.0,63.7,39.282349,-7.938279,16.4,5457,A3
2025-07-29T20:09:01,440141,,,,,,,224.2,,
2025-07-29T20:09:01,4ca92d,EIN497,34000,460.8,352.6,39.666696,-8.218994,0.1,4425,A3
2025-07-29T20:09:01,495149,,32650,451.3,43.6,39.963135,-7.585571,0.1,4704,A3
2025-07-29T20:09:01,479d40,NOZ69G,34000,447.3,6.9,39.575638,-7.330329,0.1,7774,A3
2025-07-29T20:09:01,4ca258,RYR482K,23800,373.6,202.2,38.914226,-7.649292,1.3,4023,A3
2025-07-29T20:09:01,344694,,37000,449.9,215.8,38.482733,-7.819275,25.5,2614,A3
