timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T11:02:01.400000,495037,TAP10DM,16450,388.9,67.0,39.162815,-8.32251,0.0,4427,A3
2025-08-10T11:02:01.400000,4b1815,SWR9CK,10800,286.0,292.6,41.632318,-8.46701,36.9,3701,A3
2025-08-10T11:02:01.400000,505d58,EXS22AS,37000,430.3,193.2,39.470032,-7.870391,6.3,5422,A3
2025-08-10T11:02:01.400000,4cafd3,,11525,318.3,78.6,41.170706,-8.447113,5.6,2224,A3
2025-08-10T11:02:01.400000,4d233f,EWG41A,20050,444.1,44.3,39.534988,-8.200757,0.1,2032,A3
2025-08-10T11:02:01.400000,406a59,,14450,,,41.371124,-8.71875,60.0,,A3
2025-08-10T11:02:01.400000,3c664b,,,,,,,233.8,,A0
2025-08-10T11:02:01.400000,4070ee,,,,,,,159.5,,A3
2025-08-10T11:02:01.400000,347296,,,,,,,120.2,,A5
2025-08-10T11:02:01.400000,4cac7f,RYR2YY,39000,441.5,175.3,40.123048,-8.40941,0.1,3746,A3
2025-08-10T11:02:01.400000,49526b,,,,,,,149.3,,A3
2025-08-10T11:02:01.400000,3c6481,DLH82T,16425,318.7,221.7,39.230896,-8.831754,3.4,2511,A3
2025-08-10T11:02:01.400000,47bf9d,,,,,,,158.3,,A3
2025-08-10T11:02:01.400000,4952cd,TAP52TP,34050,434.7,3.2,41.025929,-8.658163,0.8,2263,A3
2025-08-10T11:02:01.400000,4cad12,,,,,,,43.8,,A3
