timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T13:01:01.300000,40653d,EZY92QR,36000,426.4,355.4,41.251785,-8.533264,0.1,5430,A3
2025-07-19T13:01:01.300000,440185,EJU64XZ,23375,401.9,217.9,39.600127,-8.558899,0.0,6732,A3
2025-07-19T13:01:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-19T13:02:01.500000,4ca25b,,,,,,,13.6,,
2025-07-19T13:02:01.500000,a5b7ec,N468GC,28000,517.6,101.0,38.166737,-8.040917,6.8,4401,A3
2025-07-19T13:02:01.500000,4d2369,,37000,430.5,210.0,40.561989,-8.213903,0.1,2031,
2025-07-19T13:02:01.500000,495037,,37000,415.0,232.4,,,3.2,2331,
2025-07-19T13:02:01.500000,347659,IBE6307,33150,452.5,267.3,,,3.1,,
2025-07-19T13:02:01.500000,503ede,TAP532,15175,406.7,46.3,39.287659,-8.514822,0.0,5211,A3
2025-07-19T13:02:01.500000,4cae4a,,39000,,,40.4302,-7.333249,0.1,2276,
2025-07-19T13:02:01.500000,48683f,TRA6184,38000,472.8,39.1,39.15113,-8.281982,0.2,4446,A3
2025-07-19T13:02:01.500000,501c0b,,,,,,,264.8,,
2025-07-19T13:02:01.500000,c00bce,,,,,,,276.7,,
2025-07-19T13:02:01.500000,3c648c,DLH67P,21000,449.0,44.5,39.552933,-8.176216,0.1,2010,A3
2025-07-19T13:02:01.500000,400f99,BAW51P,27400,473.4,6.9,40.135345,-8.872375,0.0,5234,A3
2025-07-19T13:02:01.500000,4074b5,EZY63LZ,38000,446.0,354.6,39.267511,-8.267639,0.3,2224,A3
2025-07-19T13:02:01.500000,505d58,EXS3UQ,36000,463.5,34.7,39.552317,-7.240112,0.0,5431,A3
2025-07-19T13:02:01.500000,484558,,,,,,,97.0,,A3
2025-07-19T13:02:01.500000,49514a,,37150,,,,,17.7,2417,A3
2025-07-19T13:02:01.500000,4d02e0,,,,,,,76.2,,A2
2025-07-19T13:02:01.500000,4ca813,,,,,,,88.4,,
2025-07-19T13:02:01.500000,4cae48,RYR99XQ,38000,464.7,27.3,39.605527,-6.96698,21.9,6237,A3
2025-07-19T13:02:01.500000,49514d,TAP754A,33600,483.9,49.7,40.318863,-7.341675,11.2,2037,A3
2025-07-19T13:02:01.500000,346689,,,,,,,211.8,,A3
2025-07-19T13:02:01.500000,348044,,,,,,,91.9,,A3
2025-07-19T13:02:01.500000,406b5a,EFW1FG,36000,443.6,355.1,40.45031,-8.436314,0.2,5214,A3
2025-07-19T13:02:01.500000,495217,TAP2HM,34725,452.6,45.2,40.343124,-7.152466,18.0,4742,A3
2025-07-19T13:02:01.500000,44cdcd,,,,,,,251.9,,A3
2025-07-19T13:02:01.500000,495150,,,,,,,252.3,,A3
2025-07-19T13:02:01.500000,4403bb,EJU67GE,30025,436.4,193.1,38.460807,-7.504822,0.1,0540,A3
2025-07-19T13:02:01.500000,40653d,EZY92QR,36000,426.4,355.4,41.35556,-8.544434,0.5,5430,A3
2025-07-19T13:02:01.500000,440185,EJU64XZ,22425,396.3,217.8,39.512329,-8.647522,0.1,6732,A3
2025-07-19T13:02:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
