timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T22:10:00.500000,4ca565,RYR5ML,37000,401.5,282.5,40.540924,-5.925293,1.7,4046,A3
2025-08-20T22:10:00.500000,405637,,,,,,,66.6,,
2025-08-20T22:10:00.500000,407794,EZY39VZ,21975,391.8,46.0,39.312899,-8.475525,0.1,5437,A3
2025-08-20T22:10:00.500000,406015,,34000,433.3,355.6,,,3.0,4412,A3
2025-08-20T22:10:00.500000,4cadef,RYR28QA,37025,450.4,213.9,40.270065,-7.940369,8.9,7157,A3
2025-08-20T22:10:00.500000,4d241c,WZZ1CZ,22300,424.0,64.0,39.286737,-7.94397,0.2,1147,A3
2025-08-20T22:10:00.500000,4cc552,FPY290,36000,425.6,348.5,39.88298,-8.807871,0.0,4420,A3
2025-08-20T22:10:00.500000,4952c8,TAP1369,22375,397.7,207.7,39.598078,-8.794434,0.0,2015,A3
2025-08-20T22:10:00.500000,4892c8,,37000,451.3,200.8,38.98168,-7.975525,31.3,7543,A3
2025-08-20T22:10:00.500000,440735,EJU84LF,37025,444.9,185.3,39.27482,-7.474121,1.0,5416,A3
2025-08-20T22:10:00.500000,440090,,35875,,,,,3.3,1254,A3
2025-08-20T22:10:00.500000,4a1923,,,,,,,293.7,,A3
2025-08-20T22:10:00.500000,4cad11,,,,,,,159.3,,A3
2025-08-20T22:11:01.100000,46b82c,AEE7PT,33000,450.3,245.9,39.287994,-7.11377,8.2,3333,A3
2025-08-20T22:11:01.100000,48c1bb,RYR87CF,15325,382.0,64.6,39.053146,-8.554767,0.5,2230,A3
2025-08-20T22:11:01.100000,39ceaa,,41000,458.5,195.4,38.969009,-7.310983,35.3,,
2025-08-20T22:11:01.100000,4cad3b,RYR802R,39000,469.3,177.9,,,2.5,3710,
2025-08-20T22:11:01.100000,4ca565,,37000,401.5,282.5,40.549438,-5.976196,24.2,4046,A3
2025-08-20T22:11:01.100000,405637,,37950,420.0,25.5,,,2.2,,
2025-08-20T22:11:01.100000,407794,EZY39VZ,23950,399.6,45.9,39.389059,-8.373901,0.2,5437,A3
2025-08-20T22:11:01.100000,406015,EZY48VV,34000,433.3,355.6,39.222076,-8.328369,0.0,4412,A3
2025-08-20T22:11:01.100000,4cadef,,,,,,,69.6,,A3
2025-08-20T22:11:01.100000,4d241c,WZZ1CZ,23625,426.7,64.2,39.290368,-7.934387,8.8,1147,A3
2025-08-20T22:11:01.100000,4cc552,FPY290,36000,425.4,348.6,40.000197,-8.838751,0.1,4420,A3
2025-08-20T22:11:01.100000,4952c8,TAP1369,20700,393.2,207.7,39.508072,-8.855578,2.9,2015,A3
2025-08-20T22:11:01.100000,4892c8,,,,,,,91.9,,A3
2025-08-20T22:11:01.100000,440735,EJU84LF,37025,443.9,185.3,39.167284,-7.487,4.1,5416,A3
2025-08-20T22:11:01.100000,440090,EJU18MK,32350,461.9,185.2,38.719574,-7.539129,0.4,2047,A3
2025-08-20T22:11:01.100000,4cad11,,,,,,,220.0,,A3
2025-08-20T22:12:01.200000,4cae96,RYR40RB,37000,424.6,241.7,,,6.1,2634,A3
2025-08-20T22:12:01.200000,46b82c,AEE7PT,32350,445.3,245.7,39.232085,-7.273621,2.2,3333,A3
2025-08-20T22:12:01.200000,48c1bb,RYR87CF,17700,388.7,64.6,39.098014,-8.433777,0.3,2230,A3
2025-08-20T22:12:01.200000,39ceaa,,,,,,,95.3,,
2025-08-20T22:12:01.200000,4cad3b,RYR802R,39000,469.3,178.0,41.167261,-8.588687,0.3,3710,A3
2025-08-20T22:12:01.200000,4ca565,,37000,402.0,285.1,40.596717,-6.219448,0.2,4046,A3
2025-08-20T22:12:01.200000,405637,EZY65RF,37975,422.7,25.7,41.600662,-5.682295,27.3,2245,A3
2025-08-20T22:12:01.200000,407794,EZY39VZ,25925,406.7,46.1,39.465544,-8.271606,0.3,5437,A3
2025-08-20T22:12:01.200000,406015,EZY48VV,34000,433.3,355.6,39.341343,-8.340027,0.8,4412,A3
2025-08-20T22:12:01.200000,4cadef,,,,,,,129.6,,A3
2025-08-20T22:12:01.200000,4d241c,,24875,432.5,64.1,39.380447,-7.695624,0.3,1147,A3
2025-08-20T22:12:01.200000,4cc552,FPY290,35975,423.6,348.4,40.11525,-8.869141,0.4,4420,A3
2025-08-20T22:12:01.200000,4952c8,TAP1369,20700,393.2,207.7,39.508072,-8.855578,45.8,2015,A3
2025-08-20T22:12:01.200000,4892c8,,,,,,,152.0,,A3
2025-08-20T22:12:01.200000,440735,EJU84LF,37025,441.9,185.3,39.048017,-7.501221,5.7,5416,A3
2025-08-20T22:12:01.200000,440090,EJU18MK,32350,464.0,185.3,38.719574,-7.539129,54.1,2047,A3
2025-08-20T22:12:01.200000,4cad11,,,,,,,280.1,,A3
2025-08-20T22:13:01.300000,4cae96,,30825,423.3,241.5,39.274155,-7.093944,10.3,5551,A3
2025-08-20T22:13:01.300000,46b82c,AEE7PT,32350,445.3,245.7,39.232085,-7.273621,5.7,3333,A3
2025-08-20T22:13:01.300000,48c1bb,,17700,396.3,64.6,39.098014,-8.433777,6.2,6276,A3
2025-08-20T22:13:01.300000,39ceaa,,35950,,,38.654022,-7.420727,1.7,,
2025-08-20T22:13:01.300000,4cad3b,RYR802R,39000,462.3,178.0,41.106033,-8.585815,1.4,3710,A3
2025-08-20T22:13:01.300000,4ca565,,37000,,,,,36.0,4046,A3
2025-08-20T22:13:01.300000,405637,,,,,,,87.4,,A3
2025-08-20T22:13:01.300000,407794,EZY39VZ,27625,420.8,46.3,39.547211,-8.161707,0.3,5437,A3
2025-08-20T22:13:01.300000,406015,EZY48VV,34000,432.3,355.6,39.462285,-8.352051,0.1,4412,A3
2025-08-20T22:13:01.300000,4cadef,RYR28QA,37000,448.8,213.5,39.936676,-8.230713,0.1,7157,A3
2025-08-20T22:13:01.300000,4d241c,WZZ1CZ,25950,439.7,64.3,39.432958,-7.555481,3.2,1147,A3
2025-08-20T22:13:01.300000,4cc552,FPY290,35950,426.6,348.5,40.230835,-8.899902,0.1,4420,A3
2025-08-20T22:13:01.300000,4952c8,,,,,,,105.9,,A3
2025-08-20T22:13:01.300000,4892c8,,,,,,,212.1,,A3
2025-08-20T22:13:01.300000,440735,,,,,,,65.9,5416,A3
2025-08-20T22:13:01.300000,440090,,,,,,,114.2,,A3
2025-08-20T22:14:01.400000,40775c,,36025,,,39.558655,-8.909614,6.0,6406,
2025-08-20T22:14:01.400000,896318,UAE194,13225,400.3,66.1,39.078555,-8.545532,0.0,2243,A5
2025-08-20T22:14:01.400000,4cae96,RYR40RB,37000,426.6,236.6,39.211029,-7.232348,21.5,,A3
2025-08-20T22:14:01.400000,46b82c,,31325,,,39.177155,-7.429863,9.3,3333,A3
2025-08-20T22:14:01.400000,48c1bb,RYR87CF,21800,423.1,63.6,39.197217,-8.173401,0.2,2230,A3
2025-08-20T22:14:01.400000,39ceaa,TVF7680,35125,454.1,195.3,38.621063,-7.432251,24.2,7631,A3
2025-08-20T22:14:01.400000,4cad3b,,38800,463.3,178.0,40.911621,-8.576904,0.1,3710,A3
2025-08-20T22:14:01.400000,4ca565,,,,,,,96.0,,A3
2025-08-20T22:14:01.400000,405637,,,,,,,147.4,,A3
2025-08-20T22:14:01.400000,407794,EZY39VZ,29275,425.0,37.5,39.633132,-8.057861,0.1,5437,A3
2025-08-20T22:14:01.400000,406015,EZY48VV,34000,433.3,355.6,39.583649,-8.364059,0.0,4412,A3
2025-08-20T22:14:01.400000,4cadef,RYR28QA,37025,449.9,213.8,39.835495,-8.318298,0.0,7157,A3
2025-08-20T22:14:01.400000,4d241c,,,,,,,63.2,1147,A3
2025-08-20T22:14:01.400000,4cc552,FPY290,36000,428.5,348.6,40.319871,-8.923458,14.3,4420,A3
2025-08-20T22:14:01.400000,4952c8,,,,,,,165.9,,A3
2025-08-20T22:14:01.400000,4892c8,,,,,,,272.2,,A3
2025-08-20T22:14:01.400000,440735,,,,,,,125.9,,A3
2025-08-20T22:14:01.400000,440090,,,,,,,174.3,,A3
2025-08-20T22:15:01.500000,4841a6,KLM41U,5900,274.4,261.0,40.998602,-8.515778,1.7,3750,A3
2025-08-20T22:15:01.500000,40775c,,36025,432.5,6.1,39.708314,-8.889648,0.4,6406,
2025-08-20T22:15:01.500000,896318,,14050,408.3,66.0,39.095966,-8.495483,38.7,2243,A5
2025-08-20T22:15:01.500000,4cae96,,,,,,,81.7,,A3
2025-08-20T22:15:01.500000,46b82c,AEE7PT,30175,459.6,245.4,39.11468,-7.60675,23.3,3333,A3
2025-08-20T22:15:01.500000,48c1bb,RYR87CF,23150,430.7,64.0,39.233276,-8.07937,13.2,2230,A3
2025-08-20T22:15:01.500000,39ceaa,,,,,,,84.3,,A3
2025-08-20T22:15:01.500000,4cad3b,RYR802R,37900,456.2,178.1,40.793976,-8.571533,2.2,3710,A3
2025-08-20T22:15:01.500000,4ca565,,,,,,,156.2,,A3
2025-08-20T22:15:01.500000,405637,,,,,,,207.6,,A3
2025-08-20T22:15:01.500000,407794,EZY39VZ,30425,428.1,27.7,39.716629,-7.991121,3.7,5437,A3
2025-08-20T22:15:01.500000,406015,EZY48VV,34000,435.3,355.5,39.703379,-8.376099,0.2,4412,A3
2025-08-20T22:15:01.500000,4cadef,RYR28QA,37000,446.5,213.6,39.729402,-8.409729,0.1,7157,A3
2025-08-20T22:15:01.500000,4d241c,,,,,,,123.3,,A3
2025-08-20T22:15:01.500000,4cc552,,,,,,,24.7,,A3
2025-08-20T22:15:01.500000,4952c8,,,,,,,226.1,,A3
2025-08-20T22:15:01.500000,440735,,,,,,,186.1,,A3
2025-08-20T22:15:01.500000,440090,,,,,,,234.4,,A3
2025-08-20T22:16:01.100000,495293,,37000,416.9,246.4,,,20.1,4050,
2025-08-20T22:16:01.100000,4841a6,,5250,274.4,261.0,40.998602,-8.515778,5.6,3750,A3
2025-08-20T22:16:01.100000,40775c,RUK54PC,36025,429.2,5.8,39.82246,-8.874512,1.1,6406,A3
2025-08-20T22:16:01.100000,896318,,17700,,,39.170105,-8.281124,5.0,,A5
2025-08-20T22:16:01.100000,4cae96,RYR40RB,37000,430.9,227.2,39.044678,-7.465568,24.0,2634,A3
2025-08-20T22:16:01.100000,46b82c,,24200,465.4,245.4,39.022739,-7.864807,0.0,3333,A3
2025-08-20T22:16:01.100000,48c1bb,RYR87CF,25650,437.4,64.0,39.301575,-7.899468,4.2,2230,A3
2025-08-20T22:16:01.100000,39ceaa,,,,,,,143.8,,A3
2025-08-20T22:16:01.100000,4cad3b,RYR802R,36875,462.3,177.9,40.655319,-8.564941,0.1,3710,A3
2025-08-20T22:16:01.100000,4ca565,,,,,,,215.7,,A3
2025-08-20T22:16:01.100000,405637,,,,,,,267.1,,A3
2025-08-20T22:16:01.100000,407794,,30800,,,,,53.8,5437,A3
2025-08-20T22:16:01.100000,406015,EZY48VV,34000,432.3,355.5,39.822235,-8.388062,0.1,4412,A3
2025-08-20T22:16:01.100000,4cadef,RYR28QA,37000,443.8,213.5,39.626953,-8.497746,0.2,7157,A3
2025-08-20T22:16:01.100000,4d241c,,,,,,,182.9,,A3
2025-08-20T22:16:01.100000,4cc552,,,,,,,84.2,,A3
2025-08-20T22:16:01.100000,4952c8,,,,,,,285.6,,A3
2025-08-20T22:16:01.100000,440735,,,,,,,245.6,,A3
2025-08-20T22:16:01.100000,440090,,,,,,,294.0,,A3
2025-08-20T22:17:01.700000,4951d1,,14750,356.7,65.7,39.046341,-8.623901,1.4,5221,
2025-08-20T22:17:01.700000,4951d4,TAP645,32525,468.0,209.6,40.285329,-8.348673,0.4,7130,A3
2025-08-20T22:17:01.700000,495293,,,,,,,27.2,,
2025-08-20T22:17:01.700000,4841a6,,,,,,,66.3,,A3
2025-08-20T22:17:01.700000,40775c,RUK54PC,36025,428.2,5.8,39.940051,-8.859225,0.8,6406,A3
2025-08-20T22:17:01.700000,896318,UAE194,19275,451.2,65.9,39.209321,-8.165771,1.3,2243,A5
2025-08-20T22:17:01.700000,4cae96,,37000,428.1,227.0,,,9.5,2634,A3
2025-08-20T22:17:01.700000,46b82c,AEE7PT,21950,440.3,245.3,38.977444,-7.991089,2.1,3333,A3
2025-08-20T22:17:01.700000,48c1bb,RYR87CF,26525,442.8,64.0,39.329658,-7.825378,22.1,2230,A3
2025-08-20T22:17:01.700000,39ceaa,,,,,,,204.5,,A3
2025-08-20T22:17:01.700000,4cad3b,RYR802R,35925,462.3,178.0,40.521744,-8.558594,0.1,3710,A3
2025-08-20T22:17:01.700000,4ca565,,,,,,,276.4,,A3
2025-08-20T22:17:01.700000,407794,EZY39VZ,32900,441.1,20.6,39.960526,-7.86792,0.2,5437,A3
2025-08-20T22:17:01.700000,406015,EZY48VV,34000,425.2,355.7,39.943039,-8.400024,0.1,4412,A3
2025-08-20T22:17:01.700000,4cadef,RYR28QA,37000,440.4,213.3,39.523269,-8.586243,0.0,7157,A3
2025-08-20T22:17:01.700000,4d241c,,,,,,,243.6,,A3
2025-08-20T22:17:01.700000,4cc552,,,,,,,144.9,,A3
2025-08-20T22:18:01,4d251d,RYR130V,5700,234.0,270.5,41.05838,-8.475403,0.3,0462,A3
2025-08-20T22:18:01,49514b,TAP439X,38975,420.0,215.3,,,3.3,,A3
2025-08-20T22:18:01,4951d1,TAP828,16750,366.1,65.8,39.086236,-8.510498,0.5,5221,A3
2025-08-20T22:18:01,4951d4,TAP645,31525,463.5,209.6,40.169833,-8.434067,0.1,7130,A3
2025-08-20T22:18:01,495293,,36325,419.0,246.1,,,38.3,,
2025-08-20T22:18:01,4841a6,,,,,,,125.5,,A3
2025-08-20T22:18:01,40775c,RUK54PC,36025,426.3,5.9,40.063202,-8.842834,0.1,6406,A3
2025-08-20T22:18:01,896318,UAE194,21625,454.4,63.9,39.275285,-7.988892,0.3,2243,A5
2025-08-20T22:18:01,4cae96,RYR40RB,,,,,,25.9,,A3
2025-08-20T22:18:01,46b82c,,,,,,,55.9,,A3
2025-08-20T22:18:01,48c1bb,RYR87CF,28700,461.6,64.0,39.413727,-7.603256,0.1,2230,A3
2025-08-20T22:18:01,39ceaa,,,,,,,263.7,,A3
2025-08-20T22:18:01,4cad3b,RYR802R,35000,463.3,178.0,40.396683,-8.552979,0.0,3710,A3
2025-08-20T22:18:01,407794,EZY39VZ,33650,449.7,20.6,40.073776,-7.812805,0.2,5437,A3
2025-08-20T22:18:01,406015,EZY48VV,34000,420.3,355.5,40.058014,-8.411657,0.0,4412,A3
2025-08-20T22:18:01,4cadef,RYR28QA,37000,434.6,213.4,39.423431,-8.671079,0.0,7157,A3
2025-08-20T22:18:01,4cc552,,,,,,,204.1,,A3
2025-08-20T22:19:01.700000,4408c9,EJU64XZ,28000,450.7,186.2,39.913563,-8.315247,0.0,6741,A3
2025-08-20T22:19:01.700000,4d251d,RYR130V,5425,229.0,271.0,41.058701,-8.497488,36.4,0462,A3
2025-08-20T22:19:01.700000,34654b,PVG3341,33025,459.1,215.9,39.195076,-7.186279,9.6,2673,A3
