timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T20:01:00.800000,484aa1,TRA28L,20325,461.7,48.2,39.428163,-8.345276,0.1,5215,A3
2025-08-31T20:01:00.800000,e07211,,,407.5,223.4,,,17.8,,
2025-08-31T20:01:00.800000,3c66b3,,36000,512.6,32.6,,,31.9,,
2025-08-31T20:01:00.800000,4d2357,,,,,,,45.7,,A3
2025-08-31T20:01:00.800000,020044,,,,,,,60.0,,
2025-08-31T20:01:00.800000,345107,,35000,,,38.818468,-7.659668,6.0,,A3
2025-08-31T20:01:00.800000,4ca935,EIN496,37000,469.1,169.3,40.780563,-8.265991,45.2,3712,A3
2025-08-31T20:01:00.800000,49514f,,,294.7,243.6,,,0.6,0442,
2025-08-31T20:01:00.800000,4d00c1,,,,,,,137.2,,A3
2025-08-31T20:01:00.800000,4868b9,,,,,,,65.2,3715,A3
2025-08-31T20:01:00.800000,4ca621,,,,,,,168.7,,
2025-08-31T20:01:00.800000,39ceaa,,,,,,,251.0,,A3
2025-08-31T20:01:00.800000,495217,TAP1065,24775,371.7,219.2,39.298462,-8.754491,42.5,2607,A3
2025-08-31T20:01:00.800000,4402f0,,,,,,,289.3,,A3
2025-08-31T20:01:00.800000,4d22c6,,,,,,,198.7,,A3
2025-08-31T20:01:00.800000,4cad3a,RYR7TU,37000,451.5,168.2,39.555855,-7.993652,0.1,3737,A3
2025-08-31T20:01:00.800000,3c6495,,,,,,,178.3,,A3
2025-08-31T20:01:00.800000,4cae9a,,,,,,,108.2,,A3
2025-08-31T20:02:01.800000,495219,TAP1934,20000,366.1,6.1,39.297409,-8.65042,0.9,3352,A3
2025-08-31T20:02:01.800000,345388,ANE8176,9725,316.2,112.1,41.248581,-8.405945,7.3,4413,A3
2025-08-31T20:02:01.800000,406f87,EXS36BG,37000,423.1,190.5,40.851517,-8.255981,0.1,5245,A3
2025-08-31T20:02:01.800000,44cc43,BEL6HB,38050,506.7,39.3,39.257309,-8.176396,0.0,6266,A3
2025-08-31T20:02:01.800000,02006e,,,,,,,97.5,,A3
2025-08-31T20:02:01.800000,484aa1,,21800,462.6,23.6,39.537188,-8.25647,0.0,5215,A3
2025-08-31T20:02:01.800000,e07211,,,407.5,223.4,,,52.6,,
2025-08-31T20:02:01.800000,3c66b3,,,,,,,92.9,,
2025-08-31T20:02:01.800000,4d2357,TAP38KJ,26275,501.7,56.6,39.432259,-7.556152,0.1,3373,A3
2025-08-31T20:02:01.800000,020044,,,,,,,121.0,,
2025-08-31T20:02:01.800000,345107,,35000,,,38.818468,-7.659668,67.0,,A3
2025-08-31T20:02:01.800000,4ca935,,,,,,,39.8,,A3
2025-08-31T20:02:01.800000,49514f,,,292.9,243.9,,,54.8,0442,
2025-08-31T20:02:01.800000,4d00c1,,,,,,,198.3,,A3
2025-08-31T20:02:01.800000,4868b9,,,,,,,126.2,,A3
2025-08-31T20:02:01.800000,4ca621,,,,,,,229.8,,
2025-08-31T20:02:01.800000,495217,,,,,,,103.5,,A3
2025-08-31T20:02:01.800000,4d22c6,,,,,,,259.7,,A3
2025-08-31T20:02:01.800000,4cad3a,RYR7TU,37000,449.3,168.3,39.425975,-7.959229,2.0,3737,A3
2025-08-31T20:02:01.800000,3c6495,,,,,,,239.3,,A3
2025-08-31T20:02:01.800000,4cae9a,,,,,,,169.2,,A3
