timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T07:02:01.600000,495266,RZO9129,24000,374.7,263.1,,,42.4,3347,A3
2025-10-24T07:02:01.600000,440cb9,,15825,,,,,38.6,4433,
2025-10-24T07:02:01.600000,ab79ca,,32350,,,,,21.0,,
2025-10-24T07:02:01.600000,34750b,,37000,396.5,241.4,39.41308,-6.77124,56.4,,A3
2025-10-24T07:02:01.600000,3949ef,AFR415,38000,515.4,39.1,38.992722,-8.452487,0.1,4471,A5
2025-10-24T07:02:01.600000,4cace0,,36000,447.6,11.9,,,0.8,7767,
2025-10-24T07:02:01.600000,49514d,,,,,,,8.1,,A3
2025-10-24T07:02:01.600000,495148,,19225,406.4,57.1,38.998951,-8.422668,28.5,5463,A3
2025-10-24T07:02:01.600000,4952cb,TAP441,24300,371.4,209.9,39.820404,-8.360476,0.0,7626,A3
2025-10-24T07:02:01.600000,39ceb7,,,,,,,242.0,,
2025-10-24T07:02:01.600000,48c234,RYR8616,23250,409.1,168.6,40.466557,-8.473892,0.3,3350,A3
2025-10-24T07:02:01.600000,344409,,37025,413.2,207.1,38.989035,-7.374084,16.7,2641,
2025-10-24T07:02:01.600000,440c36,,,,,,,87.4,,
2025-10-24T07:02:01.600000,3c70b1,BCS2FC,38650,391.3,236.1,40.382446,-7.8573,0.1,2640,A4
2025-10-24T07:02:01.600000,440c38,EJU46DM,32525,493.8,59.9,39.253326,-7.766916,3.2,4403,A3
2025-10-24T07:02:01.600000,aacaac,,,,,,,78.3,,A5
2025-10-24T07:02:01.600000,3c6646,DLH33U,27100,526.0,47.7,39.978736,-7.558968,0.6,2222,A3
2025-10-24T07:02:01.600000,4d244c,RYR8271,30300,439.3,168.8,39.885269,-8.064681,0.1,3344,A3
2025-10-24T07:02:01.600000,4ca805,,,,,,,116.7,,A3
2025-10-24T07:02:01.600000,4cae91,RYR803K,38000,431.6,355.1,39.879868,-8.368955,0.0,1143,A3
2025-10-24T07:02:01.600000,440713,,36050,486.5,45.5,40.567886,-6.856567,24.1,,A3
2025-10-24T07:02:01.600000,4ca6a6,RYR7243,36000,429.5,355.2,40.329025,-8.423523,1.4,1140,A3
