timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T15:01:01.800000,4072a5,,,,,,,84.2,,A3
2025-11-04T15:01:01.800000,495214,TAP472C,32125,449.7,45.5,39.5625,-8.234731,0.1,2235,A3
2025-11-04T15:01:01.800000,440209,,,,,,,94.5,,A3
2025-11-04T15:01:01.800000,3453c1,AEA98HT,37000,423.7,215.5,39.074738,-7.354919,0.0,2634,A3
2025-11-04T15:01:01.800000,45d068,VKG1211,33975,477.0,31.9,40.102707,-8.339722,0.0,6225,A3
2025-11-04T15:01:01.800000,3c786c,CFG9MD,38000,468.2,38.6,39.031491,-7.942871,0.1,6213,A3
2025-11-04T15:01:01.800000,407fff,,,,,,,249.3,,A3
2025-11-04T15:01:01.800000,3c6426,CFG5DH,34000,474.3,33.0,39.352701,-7.351196,0.1,6227,A3
2025-11-04T15:01:01.800000,502d24,,,,,,,35.9,,A3
2025-11-04T15:01:01.800000,407794,,,,,,,171.0,,A3
2025-11-04T15:01:01.800000,440181,EJU19NY,37975,482.4,46.3,40.326202,-7.215895,0.5,2263,A3
2025-11-04T15:01:01.800000,4d2258,,36000,,,,,49.0,,A3
2025-11-04T15:01:01.800000,495302,,,,,,,210.6,,A3
2025-11-04T15:01:01.800000,3c65c2,DLH03A,6950,264.2,267.8,38.998299,-8.727478,0.8,0133,A3
2025-11-04T15:01:01.800000,495210,,,,,,,164.8,,A3
2025-11-04T15:01:01.800000,3c5eea,,8350,231.0,270.2,39.316158,-9.266357,0.4,1136,A3
2025-11-04T15:01:01.800000,346083,,,,,,,258.8,,A3
2025-11-04T15:01:01.800000,40812d,,,,,,,114.9,,A3
2025-11-04T15:01:01.800000,4402db,,,,,,,223.7,,
2025-11-04T15:01:01.800000,4ca294,,,,,,,68.6,,A3
2025-11-04T15:02:01,4d2049,,35000,420.1,220.2,,,0.6,,
2025-11-04T15:02:01,44d1a5,JAF3LY,37000,432.2,193.7,40.239532,-7.040771,0.3,7161,A3
2025-11-04T15:02:01,48af11,LOT5JL,20450,405.2,44.9,39.165515,-8.733521,0.0,5432,A3
2025-11-04T15:02:01,345299,,,,,,,136.8,,
2025-11-04T15:02:01,4080de,EXS64TW,33000,437.6,209.7,39.982407,-8.64325,0.8,2023,A3
2025-11-04T15:02:01,39ceae,TVF50NQ,30200,467.4,45.3,39.434555,-8.392958,0.1,5203,A3
2025-11-04T15:02:01,45d965,VKG1985,34550,483.1,39.5,39.149082,-8.30426,8.4,6252,A3
2025-11-04T15:02:01,4cadbc,RYR941Y,37000,424.3,189.9,40.188354,-8.469482,0.4,5246,A3
2025-11-04T15:02:01,4951d2,TAP931L,18700,298.0,232.4,39.649979,-8.412243,0.1,3705,A3
2025-11-04T15:02:01,4072a5,,,,,,,143.3,,A3
2025-11-04T15:02:01,495214,TAP472C,33075,457.5,45.6,39.647369,-8.122598,0.3,2235,A3
2025-11-04T15:02:01,440209,,,,,,,153.7,,A3
2025-11-04T15:02:01,3453c1,AEA98HT,37000,425.6,215.1,39.004817,-7.417969,13.2,2634,A3
2025-11-04T15:02:01,45d068,VKG1211,33975,475.6,31.9,40.204971,-8.256714,5.0,6225,A3
2025-11-04T15:02:01,3c786c,CFG9MD,37950,466.6,38.7,39.112864,-7.859375,11.4,6213,A3
2025-11-04T15:02:01,3c6426,,33975,474.3,33.0,39.389053,-7.320835,33.9,6227,A3
2025-11-04T15:02:01,502d24,,17725,267.4,277.7,,,11.6,2227,A3
2025-11-04T15:02:01,407794,,,,,,,230.1,,A3
2025-11-04T15:02:01,440181,EJU19NY,38000,490.2,46.4,40.404556,-7.107971,0.4,2263,A3
2025-11-04T15:02:01,4d2258,,,,,,,108.1,,A3
2025-11-04T15:02:01,495302,TAP553R,8025,232.0,270.2,38.961802,-8.587585,0.1,3707,A3
2025-11-04T15:02:01,3c65c2,DLH03A,6500,261.2,267.6,38.997025,-8.767747,26.2,0133,A3
2025-11-04T15:02:01,495210,,,,,,,223.9,,A3
2025-11-04T15:02:01,3c5eea,,8175,231.0,270.2,39.316158,-9.281738,51.1,1136,A3
2025-11-04T15:02:01,40812d,,,,,,,174.0,,A3
2025-11-04T15:02:01,4402db,,,,,,,282.8,,
2025-11-04T15:02:01,4ca294,,,,,,,127.7,,A3
