timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T12:04:01.400000,3c54a1,EWG8HP,36000,469.0,46.5,39.933426,-7.76593,2.9,2251,A3
2025-10-16T12:04:01.400000,49329a,,37175,434.1,219.5,,,8.9,,A2
2025-10-16T12:04:01.400000,347459,,,,,,,91.4,,A5
2025-10-16T12:04:01.400000,44d1ba,,,,,,,208.4,,A3
2025-10-16T12:04:01.400000,3483c9,,33000,483.5,244.4,38.852554,-8.37618,1.1,2677,A5
2025-10-16T12:04:01.400000,495307,TAP1032,35375,448.7,66.3,39.535885,-7.205444,31.9,3345,A3
2025-10-16T12:04:01.400000,345685,IBS1531,33000,443.5,226.6,38.380966,-8.366673,1.0,2623,A3
2025-10-16T12:04:01.400000,495150,TAP642,35975,458.8,42.0,40.206376,-7.225883,22.0,4714,A3
2025-10-16T12:04:01.400000,495210,,37550,435.4,42.1,40.287191,-7.1315,16.2,,A3
2025-10-16T12:04:01.400000,4b0ecc,,24975,249.7,46.8,39.960342,-7.746277,1.0,,A1
2025-10-16T12:04:01.400000,407d75,BAW240F,24400,,,37.91838,-8.141645,15.5,2701,A3
2025-10-16T12:04:01.400000,440080,,,,,,,63.1,0566,A3
2025-10-16T12:04:01.400000,40796e,,,,,,,133.7,,A3
2025-10-16T12:04:01.400000,4ca4f5,RYR38DT,25200,400.8,176.4,38.21138,-8.336474,10.2,1170,A3
2025-10-16T12:04:01.400000,78131e,,,,,,,227.8,,A5
2025-10-16T12:04:01.400000,4847d9,,14450,,,,,24.6,,A1
2025-10-16T12:05:01.100000,3451d8,,5525,257.5,310.4,40.93571,-8.536377,20.2,3363,
2025-10-16T12:05:01.100000,aace63,AVA027,36800,462.3,275.7,,,1.2,2675,A5
2025-10-16T12:05:01.100000,406f87,,,,,,,119.1,,
2025-10-16T12:05:01.100000,4b181a,,,,,,,146.0,,A3
2025-10-16T12:05:01.100000,407d5c,WUK42LD,36875,432.0,15.2,38.654572,-7.419653,29.0,5230,A3
2025-10-16T12:05:01.100000,495292,,37075,422.1,245.8,39.261749,-7.044446,13.6,0422,
2025-10-16T12:05:01.100000,345319,,35000,449.3,272.0,40.808258,-8.920471,51.7,2645,A5
2025-10-16T12:05:01.100000,4ba919,,,,,,,285.9,,A3
2025-10-16T12:05:01.100000,4d2217,,,,,,,293.8,,
2025-10-16T12:05:01.100000,49514d,TAP535,32975,456.8,201.8,39.92832,-8.224328,0.1,1131,A3
2025-10-16T12:05:01.100000,4070ee,,34000,420.3,349.3,39.115099,-7.906006,2.1,3371,A3
2025-10-16T12:05:01.100000,490688,RVP952,10025,214.2,25.7,39.599121,-8.619431,0.1,4423,A1
2025-10-16T12:05:01.100000,4952c8,TAP1923,23000,366.6,174.7,40.248871,-8.562256,8.2,1140,A3
2025-10-16T12:05:01.100000,4ca6c4,EIN4LK,26550,420.3,357.8,39.913651,-8.500492,0.1,5472,A3
2025-10-16T12:05:01.100000,8963d9,,24350,403.9,239.5,39.027674,-7.68634,17.6,,A5
2025-10-16T12:05:01.100000,495039,TAP63CT,18525,357.3,222.8,39.396149,-8.624088,4.9,2654,A3
2025-10-16T12:05:01.100000,40777c,EXS179Q,37000,450.9,189.3,39.211881,-7.664978,0.5,2037,A3
2025-10-16T12:05:01.100000,3c54a1,EWG8HP,36025,471.1,46.4,40.026901,-7.638184,0.1,2251,A3
2025-10-16T12:05:01.100000,49329a,,,,,,,68.6,,A2
2025-10-16T12:05:01.100000,347459,,,,,,,151.1,,A5
2025-10-16T12:05:01.100000,44d1ba,,,,,,,268.1,,A3
2025-10-16T12:05:01.100000,3483c9,,33000,,,,,54.4,,A5
2025-10-16T12:05:01.100000,495307,,,,,,,91.6,,A3
2025-10-16T12:05:01.100000,345685,IBS1531,32975,445.6,226.5,38.338348,-8.42365,39.5,2623,A3
2025-10-16T12:05:01.100000,495150,,36000,,,40.290822,-7.126569,14.9,,A3
2025-10-16T12:05:01.100000,495210,,,,,,,49.5,,A3
2025-10-16T12:05:01.100000,4b0ecc,HBFPS,24975,251.1,46.8,40.017105,-7.667664,0.4,1162,A1
2025-10-16T12:05:01.100000,407d75,,,,,,,75.1,,A3
2025-10-16T12:05:01.100000,440080,,,,,,,122.8,,A3
2025-10-16T12:05:01.100000,40796e,,,,,,,193.4,,A3
2025-10-16T12:05:01.100000,4ca4f5,,25200,,,,,69.9,,A3
2025-10-16T12:05:01.100000,78131e,,,,,,,287.5,,A5
2025-10-16T12:05:01.100000,4847d9,,,,,,,84.3,,A1
2025-10-16T12:06:01.700000,346082,AEA39AT,11125,298.1,65.8,38.993504,-8.77771,0.0,4424,A3
2025-10-16T12:06:01.700000,348213,IBB60SP,38050,434.0,231.4,39.097504,-7.48157,0.1,2672,A3
2025-10-16T12:06:01.700000,020112,,30000,438.7,354.9,,,41.3,6416,
2025-10-16T12:06:01.700000,407f38,EXS28YD,31500,446.3,15.1,38.3573,-7.522713,2.5,2211,A3
2025-10-16T12:06:01.700000,3451d8,,,,,,,41.8,,
2025-10-16T12:06:01.700000,aace63,AVA027,37000,456.3,275.8,40.796659,-8.749799,1.6,2675,A5
2025-10-16T12:06:01.700000,406f87,,,,,,,179.8,,
2025-10-16T12:06:01.700000,4b181a,,,,,,,206.7,,A3
2025-10-16T12:06:01.700000,407d5c,,37975,432.0,15.2,,,3.0,5230,A3
2025-10-16T12:06:01.700000,495292,,33525,428.1,245.0,39.203595,-7.207703,3.3,,
2025-10-16T12:06:01.700000,345319,,,,,,,112.3,,A5
2025-10-16T12:06:01.700000,49514d,TAP535,31975,446.4,202.0,39.809984,-8.28595,0.0,1131,A3
2025-10-16T12:06:01.700000,4070ee,EXS29DE,34000,421.5,349.2,39.246323,-7.937861,0.3,3371,A3
2025-10-16T12:06:01.700000,490688,RVP952,10025,213.8,26.7,39.652498,-8.585632,0.2,4423,A1
2025-10-16T12:06:01.700000,4952c8,TAP1923,23000,368.6,174.7,40.133835,-8.54834,0.3,1140,A3
2025-10-16T12:06:01.700000,4ca6c4,EIN4LK,27700,429.3,357.9,40.033768,-8.506165,0.0,5472,A3
2025-10-16T12:06:01.700000,8963d9,UAE3MV,22600,392.9,239.1,38.95372,-7.844298,0.1,2020,A5
2025-10-16T12:06:01.700000,495039,TAP63CT,17400,359.5,222.7,39.310318,-8.726787,0.1,2654,A3
2025-10-16T12:06:01.700000,40777c,EXS179Q,37000,451.8,189.2,39.141261,-7.679871,18.2,2037,A3
2025-10-16T12:06:01.700000,3c54a1,EWG8HP,36025,471.8,46.5,40.116669,-7.515015,0.2,2251,A3
2025-10-16T12:06:01.700000,49329a,NJE908C,35000,448.4,219.3,38.418398,-8.089722,9.7,3373,A2
2025-10-16T12:06:01.700000,347459,,,,,,,211.8,,A5
2025-10-16T12:06:01.700000,3483c9,,,,,,,115.1,,A5
2025-10-16T12:06:01.700000,495307,,,,,,,152.3,,A3
2025-10-16T12:06:01.700000,345685,IBS1531,33050,450.6,226.3,38.194656,-8.615327,0.8,2623,A3
2025-10-16T12:06:01.700000,495150,,,,,,,48.2,7262,A3
2025-10-16T12:06:01.700000,495210,,,,,,,110.2,,A3
2025-10-16T12:06:01.700000,4b0ecc,HBFPS,24975,251.9,46.9,40.066727,-7.598938,0.4,1162,A1
2025-10-16T12:06:01.700000,407d75,,,,,,,135.8,,A3
2025-10-16T12:06:01.700000,440080,,,,,,,183.5,,A3
2025-10-16T12:06:01.700000,40796e,,,,,,,254.0,,A3
2025-10-16T12:06:01.700000,4ca4f5,,,,,,,130.6,,A3
2025-10-16T12:06:01.700000,4847d9,,,,,,,145.0,,A1
2025-10-16T12:07:00.800000,348310,,33000,,,,,22.3,,
2025-10-16T12:07:00.800000,346082,AEA39AT,12800,310.6,65.7,39.016175,-8.713257,1.7,4424,A3
2025-10-16T12:07:00.800000,348213,IBB60SP,38225,442.7,204.1,39.065055,-7.516174,32.1,2672,A3
2025-10-16T12:07:00.800000,020112,,,,,,,100.4,,
2025-10-16T12:07:00.800000,407f38,,31500,450.7,15.2,38.3573,-7.522713,41.9,2211,A3
2025-10-16T12:07:00.800000,3451d8,,,,,,,100.9,,
2025-10-16T12:07:00.800000,aace63,AVA027,36975,450.3,275.7,40.808899,-8.911072,1.0,2675,A5
2025-10-16T12:07:00.800000,406f87,,,,,,,238.9,,
2025-10-16T12:07:00.800000,4b181a,,,,,,,265.8,,A3
2025-10-16T12:07:00.800000,407d5c,WUK42LD,38000,434.5,15.3,38.965897,-7.311879,0.1,5230,A3
2025-10-16T12:07:00.800000,495292,TAP1031,30725,429.1,245.3,39.155506,-7.341797,2.2,0422,
2025-10-16T12:07:00.800000,345319,,,,,,,171.4,,A5
2025-10-16T12:07:00.800000,49514d,TAP535,30950,407.9,206.8,39.701431,-8.343041,0.2,1131,A3
2025-10-16T12:07:00.800000,4070ee,EXS29DE,34000,423.4,349.2,39.360031,-7.965625,0.0,3371,A3
2025-10-16T12:07:00.800000,490688,RVP952,10050,215.1,27.4,39.704819,-8.550588,0.4,4423,A1
2025-10-16T12:07:00.800000,4952c8,TAP1923,23000,368.5,174.9,40.032085,-8.536252,0.1,1140,A3
2025-10-16T12:07:00.800000,4ca6c4,EIN4LK,28800,434.3,357.8,40.150772,-8.511841,0.0,5472,A3
2025-10-16T12:07:00.800000,8963d9,UAE3MV,22225,392.9,239.1,38.941552,-7.870361,42.3,2020,A5
2025-10-16T12:07:00.800000,495039,TAP63CT,16500,358.1,222.7,39.238129,-8.812707,0.4,2654,A3
2025-10-16T12:07:00.800000,40777c,,,,,,,15.4,,A3
2025-10-16T12:07:00.800000,3c54a1,EWG8HP,36025,471.8,46.5,40.204747,-7.393736,0.4,2251,A3
2025-10-16T12:07:00.800000,49329a,,,,,,,58.4,,A2
2025-10-16T12:07:00.800000,347459,,,,,,,270.8,,A5
2025-10-16T12:07:00.800000,3483c9,,,,,,,174.2,,A5
2025-10-16T12:07:00.800000,495307,,,,,,,211.4,,A3
2025-10-16T12:07:00.800000,345685,IBS1531,33075,452.7,226.4,38.149047,-8.675915,22.9,2623,A3
2025-10-16T12:07:00.800000,495150,,,,,,,107.3,,A3
2025-10-16T12:07:00.800000,495210,,,,,,,169.3,,A3
2025-10-16T12:07:00.800000,4b0ecc,HBFPS,24975,251.9,46.9,40.113052,-7.534668,0.2,1162,A1
2025-10-16T12:07:00.800000,407d75,,,,,,,194.9,,A3
2025-10-16T12:07:00.800000,440080,,,,,,,242.6,,A3
2025-10-16T12:07:00.800000,4ca4f5,,,,,,,189.7,,A3
2025-10-16T12:07:00.800000,4847d9,,,,,,,204.1,,A1
2025-10-16T12:08:01,348310,,33000,463.6,246.8,,,40.5,2635,
2025-10-16T12:08:01,346082,AEA39AT,15500,345.5,65.7,39.06015,-8.588323,7.1,4424,A3
2025-10-16T12:08:01,348213,,,,,,,28.9,3441,A3
2025-10-16T12:08:01,020112,,30000,435.7,354.9,38.994575,-8.225769,0.0,6416,
2025-10-16T12:08:01,407f38,,33700,450.7,15.2,38.617447,-7.433206,0.1,2211,A3
2025-10-16T12:08:01,3451d8,,,,,,,161.0,,
2025-10-16T12:08:01,aace63,AVA027,37000,450.3,275.7,40.812973,-8.964233,41.5,2675,A5
2025-10-16T12:08:01,406f87,,,,,,,299.0,,
2025-10-16T12:08:01,407d5c,WUK42LD,38000,441.9,26.0,39.075989,-7.252828,0.3,5230,A3
2025-10-16T12:08:01,495292,TAP1031,27675,414.2,244.9,39.095873,-7.507751,0.2,0422,A3
2025-10-16T12:08:01,345319,,,,,,,231.6,,A5
2025-10-16T12:08:01,49514d,TAP535,29975,388.6,230.5,39.629548,-8.447449,0.1,1131,A3
2025-10-16T12:08:01,4070ee,EXS29DE,34000,424.4,349.3,39.453813,-7.988525,0.5,3371,A3
2025-10-16T12:08:01,490688,RVP952,10050,216.0,26.7,39.753479,-8.518524,0.8,4423,A1
2025-10-16T12:08:01,4952c8,TAP1923,23000,368.7,176.6,39.967377,-8.530509,11.3,1140,A3
2025-10-16T12:08:01,4ca6c4,EIN4LK,29875,440.3,357.8,40.273315,-8.517944,0.3,5472,A3
2025-10-16T12:08:01,8963d9,UAE3MV,19325,375.1,238.9,38.846865,-8.071655,1.1,2020,A5
2025-10-16T12:08:01,495039,TAP63CT,15225,349.6,222.7,39.173676,-8.889253,6.9,2654,A3
2025-10-16T12:08:01,40777c,,37000,454.9,189.2,,,10.7,,A3
2025-10-16T12:08:01,3c54a1,EWG8HP,36000,471.8,46.6,40.296176,-7.267456,0.6,2251,A3
2025-10-16T12:08:01,49329a,,34950,484.3,178.0,,,0.2,3373,A2
2025-10-16T12:08:01,3483c9,,,,,,,234.3,,A5
2025-10-16T12:08:01,495307,,,,,,,271.5,,A3
2025-10-16T12:08:01,345685,,,,,,,83.0,,A3
2025-10-16T12:08:01,495150,,,,,,,167.5,,A3
2025-10-16T12:08:01,495210,,,,,,,229.4,,A3
2025-10-16T12:08:01,4b0ecc,HBFPS,24975,251.9,46.9,40.159452,-7.470079,2.0,1162,A1
2025-10-16T12:08:01,407d75,,,,,,,255.0,,A3
2025-10-16T12:08:01,4ca4f5,,,,,,,249.8,,A3
2025-10-16T12:08:01,4847d9,,,,,,,264.2,,A1
2025-10-16T12:09:01.900000,344503,IBE03DB,34000,479.7,86.9,,,1.5,3330,
2025-10-16T12:09:01.900000,4866ed,,36000,,,,,35.2,,
2025-10-16T12:09:01.900000,39d304,TVF36YJ,32800,433.0,15.1,38.336652,-7.530113,0.3,2204,A3
2025-10-16T12:09:01.900000,44d1ba,,40000,448.2,27.7,,,18.7,,
2025-10-16T12:09:01.900000,348310,IBE0265,33000,462.2,246.5,,,0.1,2635,
2025-10-16T12:09:01.900000,346082,AEA39AT,18550,357.2,65.9,39.104671,-8.461243,0.9,4424,A3
2025-10-16T12:09:01.900000,348213,,39000,461.5,191.6,38.767726,-7.601257,4.8,2672,A3
2025-10-16T12:09:01.900000,020112,RAM994,30000,436.8,354.7,39.111694,-8.239388,2.0,6416,A3
