timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T11:01:00.400000,4cae94,,38200,453.8,169.3,38.999091,-7.831787,16.4,3725,A3
2025-08-21T11:02:00.500000,40796c,,35000,,,,,0.3,0561,
2025-08-21T11:02:00.500000,4951d1,TAP10DM,17825,347.6,64.6,39.053836,-8.56012,2.7,3353,
2025-08-21T11:02:00.500000,e072cf,,35000,445.0,233.8,,,4.4,2630,
2025-08-21T11:02:00.500000,4070e4,EXS9GT,36000,441.5,355.3,39.143542,-8.30011,0.0,3336,A3
2025-08-21T11:02:00.500000,4b169a,,4325,193.8,348.7,41.050462,-8.629261,20.8,,A3
2025-08-21T11:02:00.500000,406011,,,,,,,209.8,,A3
2025-08-21T11:02:00.500000,89644d,,,,,,,158.4,,A5
2025-08-21T11:02:00.500000,440195,,,,,,,148.6,,
2025-08-21T11:02:00.500000,344304,IBE0338,38000,516.6,92.8,39.883164,-8.243958,0.2,3333,A5
2025-08-21T11:02:00.500000,3c6490,,,,,,,51.5,,A3
2025-08-21T11:02:00.500000,aa9f76,,36975,450.6,251.4,39.141913,-7.892212,1.9,0423,
2025-08-21T11:02:00.500000,400cd8,,36850,465.9,38.0,,,0.2,2217,
2025-08-21T11:02:00.500000,39b083,,,,,,,187.7,,
2025-08-21T11:02:00.500000,495299,,,,,,,228.1,,A3
2025-08-21T11:02:00.500000,4cafc3,RYR38DT,27875,448.8,163.8,40.520697,-8.509535,0.0,4415,A3
2025-08-21T11:02:00.500000,485d04,,10000,,,,,10.7,5633,
2025-08-21T11:02:00.500000,345251,,32000,529.0,76.8,39.596449,-7.574585,1.6,3354,A5
2025-08-21T11:02:00.500000,34754c,,,,,,,106.5,,
2025-08-21T11:02:00.500000,3474cd,,,,,,,95.4,,A5
2025-08-21T11:02:00.500000,346499,,,,,,,113.5,,
2025-08-21T11:02:00.500000,440589,,,,,,,191.7,,A3
2025-08-21T11:02:00.500000,4cadfd,RYR2AA,36000,437.7,351.6,39.746627,-8.17749,26.2,5233,A3
2025-08-21T11:02:00.500000,48c2b9,,,,,,,138.1,,A3
2025-08-21T11:02:00.500000,4009f9,,35025,,,39.203979,-7.468315,15.2,7576,A3
2025-08-21T11:02:00.500000,343147,,,,,,,297.3,,A5
2025-08-21T11:02:00.500000,407642,,,,,,,197.7,,A3
2025-08-21T11:02:00.500000,344695,,32325,429.1,1.2,41.199188,-8.376526,3.9,,A3
2025-08-21T11:02:00.500000,4cae94,,35250,,,,,1.6,,A3
2025-08-21T11:03:00.200000,40796c,TOM312,35000,439.0,220.7,40.221405,-8.557617,0.2,0561,A3
2025-08-21T11:03:00.200000,4951d1,,18825,,,39.088989,-8.464787,6.5,3353,
2025-08-21T11:03:00.200000,e072cf,,35000,445.0,233.8,,,0.9,2630,
2025-08-21T11:03:00.200000,4070e4,EXS9GT,36000,442.5,355.2,39.27063,-8.313232,0.1,3336,A3
2025-08-21T11:03:00.200000,4b169a,,,,,,,80.6,,A3
2025-08-21T11:03:00.200000,406011,,,,,,,269.6,,A3
2025-08-21T11:03:00.200000,89644d,,,,,,,218.1,,A5
2025-08-21T11:03:00.200000,440195,,38000,460.2,15.2,,,39.6,7745,
2025-08-21T11:03:00.200000,344304,IBE0338,38000,515.6,92.8,39.877438,-8.088379,2.0,3333,A5
2025-08-21T11:03:00.200000,3c6490,,,,,,,111.3,,A3
2025-08-21T11:03:00.200000,aa9f76,AVA181,36975,450.0,251.2,39.100662,-8.04868,0.0,0423,A5
2025-08-21T11:03:00.200000,400cd8,,37675,464.5,38.0,39.524898,-7.398254,0.2,2217,
2025-08-21T11:03:00.200000,39b083,,,,,,,247.5,,
2025-08-21T11:03:00.200000,495299,,,,,,,287.9,,A3
2025-08-21T11:03:00.200000,4cafc3,RYR38DT,29225,458.2,163.8,40.421215,-8.471645,1.1,4415,A3
2025-08-21T11:03:00.200000,485d04,,,,,,,32.8,,
2025-08-21T11:03:00.200000,345251,,32000,,,39.604935,-7.527307,50.9,3354,A5
2025-08-21T11:03:00.200000,34754c,,,,,,,166.2,,
2025-08-21T11:03:00.200000,3474cd,,,,,,,155.2,,A5
2025-08-21T11:03:00.200000,346499,,,,,,,42.2,,
2025-08-21T11:03:00.200000,440589,,,,,,,251.4,,A3
2025-08-21T11:03:00.200000,4cadfd,RYR2AA,36000,434.7,351.5,39.928802,-8.213074,0.0,5233,A3
2025-08-21T11:03:00.200000,48c2b9,,,,,,,197.9,,A3
2025-08-21T11:03:00.200000,4009f9,EFW79S,35000,462.5,186.0,39.060287,-7.487362,14.1,7576,A3
2025-08-21T11:03:00.200000,407642,,,,,,,257.5,,A3
2025-08-21T11:03:00.200000,344695,VLG6370,28425,436.1,1.3,41.361374,-8.372009,1.7,0163,A3
2025-08-21T11:03:00.200000,4cae94,,35000,,,,,57.5,,A3
2025-08-21T11:04:00.400000,40796c,TOM312,35000,436.8,220.7,40.129239,-8.660909,0.1,0561,A3
2025-08-21T11:04:00.400000,4951d1,,,,,,,66.7,,
2025-08-21T11:04:00.400000,e072cf,ARG1135,35000,446.5,227.3,,,1.2,2630,A5
2025-08-21T11:04:00.400000,4070e4,EXS9GT,36000,442.5,355.2,39.386627,-8.325607,0.7,3336,A3
2025-08-21T11:04:00.400000,4b169a,,,,,,,140.8,,A3
2025-08-21T11:04:00.400000,89644d,,,,,,,278.3,,A5
2025-08-21T11:04:00.400000,440195,,,,,,,41.4,,
2025-08-21T11:04:00.400000,344304,,38000,515.6,92.8,39.877438,-8.088379,41.0,0576,A5
2025-08-21T11:04:00.400000,3c6490,,,,,,,171.5,,A3
2025-08-21T11:04:00.400000,aa9f76,AVA181,36975,450.0,251.2,39.067522,-8.173706,1.6,0423,A5
2025-08-21T11:04:00.400000,400cd8,,37875,465.1,38.1,39.524898,-7.398254,37.7,,
2025-08-21T11:04:00.400000,4cafc3,RYR38DT,31050,468.7,163.8,40.27667,-8.416589,0.3,4415,A3
2025-08-21T11:04:00.400000,485d04,,,,,,,93.0,,
2025-08-21T11:04:00.400000,345251,,,,,,,111.1,,A5
2025-08-21T11:04:00.400000,34754c,,,,,,,226.4,,
2025-08-21T11:04:00.400000,3474cd,,,,,,,215.3,,A5
2025-08-21T11:04:00.400000,346499,,35000,433.0,232.6,,,0.0,,
2025-08-21T11:04:00.400000,4cadfd,RYR2AA,36000,434.7,351.5,40.009689,-8.228699,14.5,5233,A3
2025-08-21T11:04:00.400000,48c2b9,,,,,,,258.1,,A3
2025-08-21T11:04:00.400000,4009f9,,34975,,,,,4.6,,A3
2025-08-21T11:04:00.400000,344695,VLG6370,26400,436.1,1.3,41.443502,-8.369666,15.3,4507,A3
2025-08-21T11:04:00.400000,4cae94,,,,,,,117.7,,A3
2025-08-21T11:05:00.900000,4854cd,,33525,485.9,33.3,,,0.0,5440,
2025-08-21T11:05:00.900000,440589,EJU97RH,35200,473.1,44.6,40.190828,-7.336308,1.9,2251,A3
2025-08-21T11:05:00.900000,40796c,TOM312,35000,437.0,220.4,40.035919,-8.764709,0.1,0561,A3
2025-08-21T11:05:00.900000,4951d1,TAP10DM,22025,413.1,65.5,,,0.0,,A3
2025-08-21T11:05:00.900000,e072cf,ARG1135,35000,446.5,227.3,,,55.3,2630,A5
2025-08-21T11:05:00.900000,4070e4,EXS9GT,36000,441.6,355.2,39.515396,-8.339578,0.0,3336,A3
2025-08-21T11:05:00.900000,4b169a,,,,,,,201.2,,A3
2025-08-21T11:05:00.900000,440195,,38000,474.2,25.2,,,15.7,7745,
2025-08-21T11:05:00.900000,344304,,,,,,,101.5,,A5
2025-08-21T11:05:00.900000,3c6490,,,,,,,231.9,,A3
2025-08-21T11:05:00.900000,aa9f76,,37000,450.0,251.2,,,1.0,,A5
2025-08-21T11:05:00.900000,400cd8,,,,,,,98.2,,
2025-08-21T11:05:00.900000,4cafc3,RYR38DT,32075,452.9,163.8,40.151779,-8.369385,0.1,4415,A3
2025-08-21T11:05:00.900000,485d04,,,,,,,153.4,,
2025-08-21T11:05:00.900000,345251,,,,,,,171.5,,A5
2025-08-21T11:05:00.900000,34754c,,,,,,,286.9,,
2025-08-21T11:05:00.900000,3474cd,,,,,,,275.8,,A5
2025-08-21T11:05:00.900000,346499,,35000,436.6,232.6,,,5.1,2601,
2025-08-21T11:05:00.900000,4cadfd,RYR2AA,36000,432.9,351.4,40.165364,-8.25891,0.0,5233,A3
2025-08-21T11:05:00.900000,4009f9,,34500,,,,,0.1,,A3
2025-08-21T11:05:00.900000,344695,,22575,427.1,1.2,41.540284,-8.366855,6.3,4507,A3
2025-08-21T11:05:00.900000,4cae94,,,,,,,178.2,,A3
2025-08-21T11:06:00.500000,4851f6,KLM792,38000,512.6,39.1,38.97171,-8.473325,0.7,4445,A5
2025-08-21T11:06:00.500000,4854cd,TRA11R,34025,495.4,34.1,39.018906,-7.711626,7.8,5440,
2025-08-21T11:06:00.500000,440589,EJU97RH,35850,475.2,44.8,40.257677,-7.250415,10.3,2251,A3
2025-08-21T11:06:00.500000,40796c,TOM312,35000,436.2,220.4,39.945358,-8.865155,0.8,0561,A3
2025-08-21T11:06:00.500000,4951d1,,24025,417.5,65.5,39.232132,-8.064801,20.6,,A3
2025-08-21T11:06:00.500000,e072cf,,,,,,,114.9,,A5
2025-08-21T11:06:00.500000,4070e4,EXS9GT,36000,440.3,355.6,39.637275,-8.352234,0.1,3336,A3
2025-08-21T11:06:00.500000,4b169a,,,,,,,260.8,,A3
2025-08-21T11:06:00.500000,440195,,38050,,,,,44.6,,
2025-08-21T11:06:00.500000,344304,,,,,,,161.1,,A5
2025-08-21T11:06:00.500000,3c6490,,,,,,,291.5,,A3
2025-08-21T11:06:00.500000,aa9f76,,36975,449.4,251.0,38.982513,-8.491536,2.5,0423,A5
2025-08-21T11:06:00.500000,400cd8,,,,,,,157.8,,
2025-08-21T11:06:00.500000,4cafc3,RYR38DT,32675,446.6,163.9,40.064117,-8.336487,8.7,4415,A3
2025-08-21T11:06:00.500000,485d04,,,,,,,213.0,,
2025-08-21T11:06:00.500000,345251,,,,,,,231.1,,A5
2025-08-21T11:06:00.500000,346499,,,436.6,232.6,,,64.6,2601,
2025-08-21T11:06:00.500000,4cadfd,RYR2AA,36000,433.9,351.4,40.284957,-8.282568,0.1,5233,A3
2025-08-21T11:06:00.500000,4009f9,EFW79S,30150,475.4,185.8,38.609024,-7.546772,0.0,5675,A3
2025-08-21T11:06:00.500000,344695,,22575,427.1,1.2,,,58.0,4507,A3
2025-08-21T11:06:00.500000,4cae94,,,,,,,237.8,,A3
2025-08-21T11:07:01.400000,347245,,38950,551.7,92.8,,,5.2,3362,
2025-08-21T11:07:01.400000,89644d,,,,,,,25.6,,
2025-08-21T11:07:01.400000,4851f6,KLM792,38000,512.6,39.1,39.038101,-8.404175,1.3,4445,A5
2025-08-21T11:07:01.400000,4854cd,,33950,483.7,34.2,39.151154,-7.597225,0.3,5440,
2025-08-21T11:07:01.400000,440589,EJU97RH,37000,480.8,44.7,40.385834,-7.084412,0.3,2251,A3
2025-08-21T11:07:01.400000,40796c,TOM312,35000,437.0,220.4,39.901087,-8.914124,10.4,0561,A3
2025-08-21T11:07:01.400000,4951d1,,,,,,,81.6,,A3
2025-08-21T11:07:01.400000,e072cf,,,,,,,175.8,,A5
2025-08-21T11:07:01.400000,4070e4,EXS9GT,36000,440.6,355.2,39.761803,-8.365417,0.0,3336,A3
2025-08-21T11:07:01.400000,440195,,38000,470.1,27.2,,,46.0,7745,
2025-08-21T11:07:01.400000,344304,,,,,,,222.0,,A5
2025-08-21T11:07:01.400000,aa9f76,,37000,449.4,251.0,38.982513,-8.491536,24.5,0423,A5
2025-08-21T11:07:01.400000,400cd8,,,,,,,218.7,,
2025-08-21T11:07:01.400000,4cafc3,RYR38DT,33000,441.2,163.9,39.912725,-8.279724,0.1,4415,A3
2025-08-21T11:07:01.400000,485d04,,,,,,,273.9,,
2025-08-21T11:07:01.400000,345251,,,,,,,292.0,,A5
2025-08-21T11:07:01.400000,346499,,,,,,,125.6,,
2025-08-21T11:07:01.400000,4cadfd,RYR2AA,36000,433.9,351.4,40.338957,-8.293242,28.6,5233,A3
2025-08-21T11:07:01.400000,4009f9,EFW79S,30000,475.4,185.8,38.602249,-7.547667,57.7,7576,A3
2025-08-21T11:07:01.400000,344695,,,,,,,119.0,,A3
2025-08-21T11:07:01.400000,4cae94,,,,,,,298.7,,A3
2025-08-21T11:08:00.600000,394c18,AFR1162,32975,456.2,210.3,40.225277,-8.426451,1.0,7663,A3
2025-08-21T11:08:00.600000,39cf13,,35900,479.6,214.1,,,0.1,7664,
2025-08-21T11:08:00.600000,394a03,,36000,,,38.977982,-7.662068,10.0,,
2025-08-21T11:08:00.600000,347245,WFL2094,38000,551.8,93.0,39.923432,-8.855355,0.3,3362,
2025-08-21T11:08:00.600000,89644d,,,,,,,84.8,,
2025-08-21T11:08:00.600000,4851f6,KLM792,38000,516.0,39.2,39.204575,-8.230193,0.1,4445,A5
2025-08-21T11:08:00.600000,4854cd,,33950,483.7,34.2,39.151154,-7.597225,32.0,5440,
2025-08-21T11:08:00.600000,440589,EJU97RH,37975,473.1,44.9,40.437012,-7.017883,7.1,2251,A3
2025-08-21T11:08:00.600000,40796c,TOM312,35000,439.8,220.4,39.783737,-9.043838,2.4,0561,A3
2025-08-21T11:08:00.600000,4951d1,,,,,,,140.7,,A3
2025-08-21T11:08:00.600000,e072cf,,,,,,,235.0,,A5
2025-08-21T11:08:00.600000,4070e4,EXS9GT,36000,438.6,355.2,39.881023,-8.37854,0.0,3336,A3
2025-08-21T11:08:00.600000,440195,,,,,,,105.2,,
2025-08-21T11:08:00.600000,344304,,,,,,,281.2,,A5
2025-08-21T11:08:00.600000,aa9f76,,,,,,,83.7,,A5
2025-08-21T11:08:00.600000,400cd8,,,,,,,277.9,,
2025-08-21T11:08:00.600000,4cafc3,RYR38DT,33000,439.0,164.0,39.851416,-8.256775,19.6,5610,A3
2025-08-21T11:08:00.600000,346499,,,,,,,184.8,,
2025-08-21T11:08:00.600000,4cadfd,RYR2AA,36000,435.9,351.4,40.520187,-8.328918,0.3,5233,A3
2025-08-21T11:08:00.600000,4009f9,,,,,,,27.2,2564,A3
2025-08-21T11:08:00.600000,344695,,16750,382.1,1.3,,,34.7,4507,A3
2025-08-21T11:09:01,44061c,,39025,438.6,195.3,,,0.3,7672,
2025-08-21T11:09:01,4d2357,,35025,448.6,205.5,40.397095,-8.120422,0.0,7671,
2025-08-21T11:09:01,394c18,AFR1162,33000,456.2,210.3,40.108521,-8.515137,0.1,7663,A3
2025-08-21T11:09:01,39cf13,AFR460,37000,468.5,214.3,,,0.6,7664,
2025-08-21T11:09:01,394a03,,,,,,,6.3,,
2025-08-21T11:09:01,347245,WFL2094,36925,538.7,93.0,39.914795,-8.638657,0.2,3362,A5
2025-08-21T11:09:01,89644d,,,,,,,145.2,,
2025-08-21T11:09:01,4851f6,KLM792,38000,517.3,39.4,39.311966,-8.117105,3.1,4445,A5
2025-08-21T11:09:01,4854cd,,33975,484.3,34.3,,,1.6,5440,
2025-08-21T11:09:01,440589,,38000,472.3,44.8,,,24.9,2251,A3
2025-08-21T11:09:01,40796c,TOM312,35000,440.7,220.1,39.665858,-9.173096,0.7,0561,A3
2025-08-21T11:09:01,4951d1,,,,,,,7.4,,A3
2025-08-21T11:09:01,e072cf,,,,,,,295.4,,A5
2025-08-21T11:09:01,4070e4,EXS9GT,36000,438.4,355.4,39.988605,-8.390246,0.8,3336,A3
2025-08-21T11:09:01,440195,,,,,,,165.7,,
2025-08-21T11:09:01,aa9f76,,,,,,,144.1,,A5
2025-08-21T11:09:01,4cafc3,RYR38DT,33000,437.1,163.9,39.68692,-8.195323,0.1,4415,A3
2025-08-21T11:09:01,346499,,,,,,,245.2,,
2025-08-21T11:09:01,4cadfd,RYR2AA,36000,437.0,351.3,40.60221,-8.345053,3.5,5233,A3
2025-08-21T11:09:01,4009f9,,,,,,,87.6,,A3
2025-08-21T11:09:01,344695,,,,,,,39.3,,A3
2025-08-21T11:10:00.800000,40756b,EZY91KZ,20375,367.3,35.2,39.275471,-8.63916,3.7,3357,A3
2025-08-21T11:10:00.800000,4892c8,,37000,,,,,2.2,,
2025-08-21T11:10:00.800000,44061c,EJU7546,39000,438.6,195.3,,,56.0,7672,A3
2025-08-21T11:10:00.800000,34644b,,33000,,,,,1.3,,
2025-08-21T11:10:00.800000,4d2357,TAP429,34600,432.6,205.3,40.288169,-8.187998,0.2,7671,A3
2025-08-21T11:10:00.800000,394c18,AFR1162,33000,455.7,210.2,40.001593,-8.595803,0.2,7663,A3
2025-08-21T11:10:00.800000,39cf13,AFR460,37000,468.7,214.1,40.429596,-7.780945,6.6,7664,A5
2025-08-21T11:10:00.800000,394a03,,36000,,,,,56.9,,
2025-08-21T11:10:00.800000,347245,WFL2094,36025,540.8,93.2,39.906738,-8.444844,0.8,3362,A5
2025-08-21T11:10:00.800000,89644d,,,,,,,205.0,,
2025-08-21T11:10:00.800000,4851f6,KLM792,38000,515.1,39.4,39.426178,-7.996435,0.0,4445,A5
2025-08-21T11:10:00.800000,4854cd,TRA11R,33975,483.5,34.4,39.399994,-7.374632,41.5,5440,A3
2025-08-21T11:10:00.800000,440589,,,,,,,84.7,,A3
2025-08-21T11:10:00.800000,40796c,TOM312,35000,441.4,220.2,39.619263,-9.224038,26.4,0561,A3
2025-08-21T11:10:00.800000,4951d1,,,,,,,46.2,3353,A3
2025-08-21T11:10:00.800000,4070e4,EXS9GT,36000,437.6,355.1,40.122815,-8.403168,0.1,3336,A3
2025-08-21T11:10:00.800000,440195,,,,,,,225.5,,
2025-08-21T11:10:00.800000,aa9f76,,,,,,,203.9,,A5
2025-08-21T11:10:00.800000,4cafc3,RYR38DT,33000,436.8,164.1,39.567168,-8.150818,0.1,4415,A3
2025-08-21T11:10:00.800000,4cadfd,RYR2AA,36000,436.9,351.4,40.762985,-8.377075,1.6,5233,A3
2025-08-21T11:10:00.800000,4009f9,,,,,,,147.4,,A3
2025-08-21T11:10:00.800000,344695,,,,,,,99.1,,A3
2025-08-21T11:11:01.400000,485d04,,10000,,,,,0.7,5633,
2025-08-21T11:11:01.400000,39ceab,,37000,451.5,201.2,,,0.2,7667,
2025-08-21T11:11:01.400000,40756b,EZY91KZ,22600,383.4,35.0,39.369646,-8.554199,0.0,3357,A3
2025-08-21T11:11:01.400000,4892c8,ENT76CB,37000,437.7,214.2,40.631771,-7.601665,0.5,7542,A3
2025-08-21T11:11:01.400000,44061c,,,,,,,14.9,,A3
2025-08-21T11:11:01.400000,34644b,,33000,430.2,226.9,,,5.8,3760,
2025-08-21T11:11:01.400000,4d2357,TAP429,33700,437.0,205.3,40.182129,-8.253662,0.2,7671,A3
2025-08-21T11:11:01.400000,394c18,AFR1162,33000,456.1,210.0,39.88903,-8.680603,0.2,7663,A3
2025-08-21T11:11:01.400000,39cf13,,,,,,,17.1,,A5
2025-08-21T11:11:01.400000,394a03,,,495.4,32.9,,,7.8,,
2025-08-21T11:11:01.400000,347245,WFL2094,36000,541.9,93.3,39.898132,-8.246732,0.0,3362,A5
2025-08-21T11:11:01.400000,89644d,,36000,541.1,107.9,40.604538,-6.374567,12.1,,
2025-08-21T11:11:01.400000,4851f6,KLM792,38000,515.7,39.5,39.539097,-7.876892,0.2,4445,A5
2025-08-21T11:11:01.400000,4854cd,,33975,485.4,34.5,,,50.1,,A3
2025-08-21T11:11:01.400000,440589,,,,,,,145.2,,A3
2025-08-21T11:11:01.400000,40796c,,,,,,,87.0,,A3
2025-08-21T11:11:01.400000,4951d1,,,,,,,106.8,,A3
2025-08-21T11:11:01.400000,4070e4,EXS9GT,36000,437.7,354.9,40.246399,-8.417603,0.1,3336,A3
2025-08-21T11:11:01.400000,440195,,,,,,,286.0,,
2025-08-21T11:11:01.400000,aa9f76,,,,,,,264.5,,A5
2025-08-21T11:11:01.400000,4cafc3,RYR38DT,33000,435.8,164.0,39.460052,-8.111254,1.6,4415,A3
2025-08-21T11:11:01.400000,4cadfd,,36000,436.9,351.4,40.771225,-8.378723,40.4,,A3
2025-08-21T11:11:01.400000,4009f9,,,,,,,208.0,,A3
2025-08-21T11:11:01.400000,344695,,,,,,,159.7,,A3
2025-08-21T11:12:00.900000,4892c9,,37000,,,,,1.7,7542,
2025-08-21T11:12:00.900000,4070e6,,36000,438.0,355.1,,,7.1,3336,
2025-08-21T11:12:00.900000,42450a,,43000,,,,,2.9,,
2025-08-21T11:12:00.900000,485d04,,10000,,,,,0.7,5633,
2025-08-21T11:12:00.900000,39ceab,,37000,451.5,201.2,,,0.5,7667,
2025-08-21T11:12:00.900000,40756b,EZY91KZ,24325,399.9,35.6,39.458084,-8.473564,0.3,3357,A3
2025-08-21T11:12:00.900000,4892c8,ENT76CB,37000,436.3,214.2,40.532272,-7.69043,0.1,7542,A3
2025-08-21T11:12:00.900000,44061c,EJU7546,37225,425.0,195.3,,,2.0,,A3
2025-08-21T11:12:00.900000,34644b,,,,,,,51.3,,
2025-08-21T11:12:00.900000,4d2357,TAP429,32700,441.5,205.3,40.072399,-8.32127,2.6,7671,A3
2025-08-21T11:12:00.900000,394c18,AFR1162,33000,457.4,210.0,39.781029,-8.761597,0.0,7663,A3
2025-08-21T11:12:00.900000,39cf13,,,,,,,76.6,,A5
2025-08-21T11:12:00.900000,394a03,,,495.4,32.9,,,31.9,,
2025-08-21T11:12:00.900000,347245,WFL2094,36000,543.9,93.4,39.890845,-8.085144,2.8,3362,A5
2025-08-21T11:12:00.900000,89644d,,,,,,,71.6,,
2025-08-21T11:12:00.900000,4851f6,KLM792,38000,515.0,39.6,39.648743,-7.76005,0.2,4445,A5
2025-08-21T11:12:00.900000,4854cd,,,,,,,109.7,,A3
2025-08-21T11:12:00.900000,440589,,,,,,,204.8,,A3
2025-08-21T11:12:00.900000,40796c,,,,,,,146.5,,A3
2025-08-21T11:12:00.900000,4951d1,,,,,,,166.3,,A3
2025-08-21T11:12:00.900000,4070e4,EXS9GT,36000,437.6,355.1,40.365372,-8.431152,0.1,3336,A3
2025-08-21T11:12:00.900000,4cafc3,,33000,435.8,164.0,39.363647,-8.075608,0.6,4415,A3
2025-08-21T11:12:00.900000,4cadfd,,,,,,,38.1,,A3
2025-08-21T11:12:00.900000,4009f9,,,,,,,267.5,,A3
2025-08-21T11:12:00.900000,344695,,,,,,,219.2,,A3
2025-08-21T11:13:01.800000,4892c9,,37000,,,,,0.7,7542,
2025-08-21T11:13:01.800000,4070e6,,36000,438.0,355.1,,,16.4,3336,
