timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T21:04:00.800000,495211,,,,,,,96.8,,A3
2025-11-15T21:04:00.800000,495039,,32325,524.6,61.0,39.525643,-7.18219,33.2,2237,A3
2025-11-15T21:04:00.800000,346613,,,,,,,232.0,,A3
2025-11-15T21:04:00.800000,495298,TAP403Z,10400,230.2,281.0,39.005402,-8.598712,1.3,6766,A3
2025-11-15T21:04:00.800000,4d23f8,RYR1146,38000,463.2,355.8,39.849197,-8.395824,0.1,2263,A3
2025-11-15T21:04:00.800000,4cad87,,36025,508.2,40.1,40.353807,-7.001162,25.4,6256,A3
2025-11-15T21:04:00.800000,495150,,,,,,,128.0,,A3
2025-11-15T21:04:00.800000,347247,,,,,,,128.2,,
2025-11-15T21:04:00.800000,440224,,36000,,,,,40.8,,A3
2025-11-15T21:05:01.100000,346147,IBE0550,9800,279.2,80.1,,,14.1,4402,A3
2025-11-15T21:05:01.100000,34568c,VOE4DX,37975,488.5,32.7,39.185257,-7.487421,26.0,6245,A3
2025-11-15T21:05:01.100000,49d543,,,219.9,44.1,,,63.4,,
2025-11-15T21:05:01.100000,406a93,EZY23HZ,36000,486.8,8.9,39.089309,-7.528381,0.1,2152,A3
2025-11-15T21:05:01.100000,39d310,,39000,403.0,192.8,39.987348,-7.070139,45.0,1134,A3
2025-11-15T21:05:01.100000,4cac8e,SAS1938,36000,495.1,24.1,39.22729,-7.21698,0.3,2276,A3
2025-11-15T21:05:01.100000,4cad3c,RYR95KW,27100,477.8,42.4,39.531418,-8.063248,0.2,2204,A3
2025-11-15T21:05:01.100000,49514d,TAP57W,15000,391.7,203.9,39.486539,-8.74231,0.1,1161,A3
2025-11-15T21:05:01.100000,49514c,TAP765,19800,311.9,219.4,39.758544,-8.757507,0.1,2271,A3
2025-11-15T21:05:01.100000,407fc7,,38000,500.0,27.4,39.530764,-7.016541,36.5,6210,A3
2025-11-15T21:05:01.100000,495211,,33625,485.9,43.6,39.932648,-7.630676,6.0,1142,A3
2025-11-15T21:05:01.100000,495039,,,,,,,93.5,,A3
2025-11-15T21:05:01.100000,346613,,,,,,,292.3,,A3
2025-11-15T21:05:01.100000,495298,,9675,226.5,281.5,39.012172,-8.642517,27.4,6766,A3
2025-11-15T21:05:01.100000,4d23f8,RYR1146,38000,460.3,355.8,39.938748,-8.404541,7.4,2263,A3
2025-11-15T21:05:01.100000,4cad87,,36025,509.6,40.1,40.442505,-6.902893,22.2,,A3
2025-11-15T21:05:01.100000,495150,,,,,,,188.3,,A3
2025-11-15T21:05:01.100000,347247,,,,,,,188.5,,
2025-11-15T21:05:01.100000,440224,,,,,,,101.2,,A3
2025-11-15T21:06:01.600000,346147,,,,,,,7.8,7066,A3
2025-11-15T21:06:01.600000,34568c,,,,,,,86.5,,A3
2025-11-15T21:06:01.600000,49d543,,,,,,,123.9,,
2025-11-15T21:06:01.600000,406a93,EZY23HZ,36000,486.8,8.9,39.203734,-7.505615,0.4,2152,A3
2025-11-15T21:06:01.600000,39d310,,,,,,,105.5,,A3
2025-11-15T21:06:01.600000,4cac8e,SAS1938,36000,506.7,27.1,39.348977,-7.137512,3.1,2276,A3
2025-11-15T21:06:01.600000,4cad3c,RYR95KW,28450,487.7,42.4,39.63276,-7.943542,0.1,2204,A3
2025-11-15T21:06:01.600000,49514d,TAP57W,11875,374.8,203.8,39.388962,-8.797959,0.2,1161,A3
2025-11-15T21:06:01.600000,49514c,TAP765,18400,305.0,219.0,39.692184,-8.827455,0.0,2271,A3
2025-11-15T21:06:01.600000,407fc7,,,,,,,96.9,,A3
2025-11-15T21:06:01.600000,495211,,33750,484.5,43.7,39.950867,-7.608093,32.7,1142,A3
2025-11-15T21:06:01.600000,495039,,,,,,,153.9,,A3
2025-11-15T21:06:01.600000,495298,TAP403Z,7950,224.8,259.5,39.01355,-8.759089,0.2,,A3
2025-11-15T21:06:01.600000,4d23f8,RYR1146,38000,446.3,346.5,40.097397,-8.43103,0.1,2263,A3
2025-11-15T21:06:01.600000,4cad87,,,,,,,82.6,,A3
2025-11-15T21:06:01.600000,495150,,,,,,,248.7,,A3
2025-11-15T21:06:01.600000,347247,,,,,,,249.0,,
2025-11-15T21:06:01.600000,440224,,,,,,,161.6,,A3
2025-11-15T21:07:01.600000,405a47,EFW7JA,34000,,,38.750153,-7.57155,22.3,6402,A3
2025-11-15T21:07:01.600000,346147,,,,,,,67.8,,A3
2025-11-15T21:07:01.600000,34568c,,,,,,,146.5,,A3
2025-11-15T21:07:01.600000,49d543,,,,,,,183.9,,
2025-11-15T21:07:01.600000,406a93,EZY23HZ,36000,486.8,8.9,39.313248,-7.4836,2.5,2152,A3
2025-11-15T21:07:01.600000,39d310,,,,,,,165.5,,A3
2025-11-15T21:07:01.600000,4cac8e,SAS1938,36000,504.9,27.2,39.481232,-7.049805,0.3,2276,A3
2025-11-15T21:07:01.600000,4cad3c,,28650,488.4,42.5,39.646591,-7.927173,35.9,2204,A3
2025-11-15T21:07:01.600000,49514d,TAP57W,10500,290.6,203.7,39.305916,-8.844604,0.0,1161,A3
2025-11-15T21:07:01.600000,49514c,TAP765,16950,313.1,193.9,39.624241,-8.888306,0.3,2271,A3
2025-11-15T21:07:01.600000,407fc7,,,,,,,157.0,,A3
2025-11-15T21:07:01.600000,495211,,34000,480.2,43.9,40.13827,-7.37476,0.8,1142,A3
2025-11-15T21:07:01.600000,495039,,,,,,,214.0,,A3
2025-11-15T21:07:01.600000,495298,TAP403Z,7575,227.7,258.3,39.009099,-8.787903,25.3,6766,A3
2025-11-15T21:07:01.600000,4d23f8,RYR1146,38000,444.9,346.7,40.223228,-8.470022,0.0,2263,A3
2025-11-15T21:07:01.600000,4cad87,,,,,,,142.7,,A3
2025-11-15T21:07:01.600000,440224,,,,,,,221.6,,A3
2025-11-15T21:08:01.700000,405a47,,,,,,,82.4,,A3
2025-11-15T21:08:01.700000,346147,,,,,,,127.9,,A3
2025-11-15T21:08:01.700000,34568c,VOE4DX,23000,494.0,32.9,,,10.5,6245,A3
2025-11-15T21:08:01.700000,49d543,,,,,,,244.0,,
2025-11-15T21:08:01.700000,406a93,EZY23HZ,35975,486.8,8.9,39.483765,-7.449507,0.5,2152,A3
2025-11-15T21:08:01.700000,39d310,,,,,,,225.6,,A3
2025-11-15T21:08:01.700000,4cac8e,SAS1938,35950,505.8,27.2,39.551014,-7.003418,17.7,2276,A3
2025-11-15T21:08:01.700000,4cad3c,,,,,,,96.0,,A3
2025-11-15T21:08:01.700000,49514d,TAP57W,9000,274.4,203.9,39.234738,-8.885376,0.1,1161,A3
2025-11-15T21:08:01.700000,49514c,TAP765,15225,301.7,190.1,39.539337,-8.907583,0.0,2271,A3
2025-11-15T21:08:01.700000,407fc7,,,,,,,217.1,,A3
2025-11-15T21:08:01.700000,495211,TAP494Y,34000,478.8,43.9,40.149164,-7.36109,12.9,1142,A3
2025-11-15T21:08:01.700000,495039,,,,,,,274.1,,A3
2025-11-15T21:08:01.700000,495298,,,,,,,85.3,,A3
2025-11-15T21:08:01.700000,4d23f8,RYR1146,38000,443.9,346.7,40.300598,-8.493774,12.2,2263,A3
2025-11-15T21:08:01.700000,4cad87,,,,,,,202.8,,A3
2025-11-15T21:08:01.700000,440224,,,,,,,281.7,,A3
2025-11-15T21:09:00.400000,896316,UAE194,14850,393.8,55.9,38.826056,-8.722107,8.4,1145,A5
2025-11-15T21:09:00.400000,405a47,EFW7JA,34000,514.9,27.9,39.03745,-7.377747,0.0,6402,A3
2025-11-15T21:09:00.400000,346147,,,,,,,186.6,,A3
2025-11-15T21:09:00.400000,34568c,,23000,,,,,69.2,,A3
2025-11-15T21:09:00.400000,406a93,EZY23HZ,36025,482.7,8.8,39.615768,-7.422852,2.4,2152,A3
2025-11-15T21:09:00.400000,39d310,TVF9862,39000,410.8,192.5,39.469361,-7.221741,0.7,1134,A3
2025-11-15T21:09:00.400000,4cac8e,,,,,,,76.4,,A3
2025-11-15T21:09:00.400000,4cad3c,,,,,,,6.9,,A3
2025-11-15T21:09:00.400000,49514d,,8850,274.4,203.9,39.228454,-8.888977,2.0,2271,A3
2025-11-15T21:09:00.400000,49514c,TAP765,13650,296.4,189.9,39.467453,-8.92395,1.7,2271,A3
2025-11-15T21:09:00.400000,407fc7,,,,,,,275.8,,A3
2025-11-15T21:09:00.400000,495211,,34000,,,,,23.3,,A3
2025-11-15T21:09:00.400000,495298,,,,,,,144.0,,A3
2025-11-15T21:09:00.400000,4d23f8,RYR1146,38000,442.2,346.5,40.448547,-8.540039,1.2,2263,A3
2025-11-15T21:09:00.400000,4cad87,,,,,,,261.4,,A3
2025-11-15T21:10:00.200000,896316,,17075,439.9,55.8,38.907394,-8.568022,0.2,1145,A5
2025-11-15T21:10:00.200000,405a47,EFW7JA,34000,515.8,27.9,39.118032,-7.323059,14.2,6402,A3
2025-11-15T21:10:00.200000,346147,,,,,,,246.5,,A3
2025-11-15T21:10:00.200000,34568c,,,,,,,129.1,,A3
2025-11-15T21:10:00.200000,406a93,,36025,482.7,8.8,39.615768,-7.422852,40.9,0031,A3
2025-11-15T21:10:00.200000,39d310,,39000,412.0,192.6,39.369644,-7.250678,1.0,1134,A3
2025-11-15T21:10:00.200000,4cac8e,,,,,,,136.3,,A3
2025-11-15T21:10:00.200000,4cad3c,,32250,,,,,35.1,,A3
2025-11-15T21:10:00.200000,49514d,,,,,,,61.9,2271,A3
2025-11-15T21:10:00.200000,49514c,TAP765,12475,293.5,190.0,39.412661,-8.936279,22.8,2271,A3
2025-11-15T21:10:00.200000,495211,,,,,,,83.1,,A3
2025-11-15T21:10:00.200000,495298,,,,,,,203.9,,A3
2025-11-15T21:10:00.200000,4d23f8,RYR1146,38000,442.4,346.4,40.486267,-8.551941,35.8,2263,A3
2025-11-15T21:11:00.200000,896316,UAE194,18900,466.2,56.1,38.973534,-8.442383,0.9,1145,A5
2025-11-15T21:11:00.200000,405a47,,34000,516.2,28.0,39.293793,-7.203389,0.0,6402,A3
2025-11-15T21:11:00.200000,34568c,,,,,,,189.1,,A3
2025-11-15T21:11:00.200000,406a93,,,,,,,100.9,,A3
2025-11-15T21:11:00.200000,39d310,,39000,411.0,192.6,39.253731,-7.284241,0.9,1134,A3
2025-11-15T21:11:00.200000,4cac8e,,,,,,,196.3,,A3
2025-11-15T21:11:00.200000,4cad3c,,33925,504.5,42.8,,,25.7,,A3
2025-11-15T21:11:00.200000,49514d,,,,,,,121.9,,A3
2025-11-15T21:11:00.200000,49514c,,11425,,,39.363362,-8.94751,48.5,2271,A3
2025-11-15T21:11:00.200000,495211,,,,,,,143.1,,A3
2025-11-15T21:11:00.200000,495298,,,,,,,263.9,,A3
2025-11-15T21:11:00.200000,4d23f8,,38000,,,40.634125,-8.599915,27.4,2263,A3
2025-11-15T21:12:01.100000,4d2383,,39000,,,,,0.5,,
2025-11-15T21:12:01.100000,346691,VLG1EN,14125,420.2,56.7,38.844863,-8.716614,10.9,4405,A3
2025-11-15T21:12:01.100000,896316,UAE194,21000,487.9,59.2,39.049438,-8.28799,0.0,1145,A5
2025-11-15T21:12:01.100000,405a47,EFW7JA,33975,517.6,28.0,39.373169,-7.149114,26.0,6402,A3
2025-11-15T21:12:01.100000,34568c,,,,,,,250.0,,A3
2025-11-15T21:12:01.100000,406a93,EZY23HZ,35975,488.0,9.0,40.023612,-7.339991,0.6,2152,A3
2025-11-15T21:12:01.100000,39d310,,39000,407.6,192.5,39.132602,-7.318726,0.1,1134,A3
2025-11-15T21:12:01.100000,4cac8e,,36000,513.9,27.5,40.071608,-6.653158,14.7,2276,A3
2025-11-15T21:12:01.100000,4cad3c,,34000,,,40.195953,-7.268616,27.4,,A3
2025-11-15T21:12:01.100000,49514d,,,,,,,182.8,,A3
2025-11-15T21:12:01.100000,49514c,,,,,,,109.4,,A3
2025-11-15T21:12:01.100000,495211,,,,,,,48.6,,A3
2025-11-15T21:12:01.100000,4d23f8,,,,,,,88.3,,A3
2025-11-15T21:13:01.100000,40767a,,36000,502.1,32.8,,,3.7,4447,
2025-11-15T21:13:01.100000,4d2383,,39000,411.1,192.1,40.17128,-7.059509,1.6,3724,
2025-11-15T21:13:01.100000,346691,VLG1EN,16250,440.4,56.7,38.924149,-8.56235,0.2,4405,A3
2025-11-15T21:13:01.100000,896316,UAE194,21675,509.1,60.7,39.071852,-8.238586,0.7,1145,A5
2025-11-15T21:13:01.100000,405a47,EFW7JA,33975,518.9,28.0,39.505579,-7.058228,8.6,6402,A3
2025-11-15T21:13:01.100000,406a93,EZY23HZ,35975,488.0,9.0,40.14516,-7.315396,0.3,2152,A3
2025-11-15T21:13:01.100000,39d310,TVF9862,39000,406.9,192.6,39.023531,-7.349976,0.2,1134,A3
2025-11-15T21:13:01.100000,4cac8e,,36025,,,40.149257,-6.600286,9.9,2276,A3
2025-11-15T21:13:01.100000,4cad3c,,34000,,,,,41.9,,A3
2025-11-15T21:13:01.100000,49514d,,,,,,,242.7,,A3
2025-11-15T21:13:01.100000,49514c,,,,,,,169.3,,A3
2025-11-15T21:13:01.100000,495211,,,,,,,108.6,,A3
2025-11-15T21:13:01.100000,4d23f8,,,,,,,148.2,,A3
2025-11-15T21:14:01.100000,4aca09,,34025,514.6,32.7,,,4.4,6227,
2025-11-15T21:14:01.100000,4cae9e,RYR57EF,35000,365.8,244.1,,,8.5,2613,A3
2025-11-15T21:14:01.100000,40767a,TOM6EC,36000,502.9,32.7,,,35.4,4447,
2025-11-15T21:14:01.100000,4d2383,,39000,411.1,192.1,40.058061,-7.090614,1.2,3724,
2025-11-15T21:14:01.100000,346691,VLG1EN,17775,457.4,56.9,38.989641,-8.433838,2.4,4405,A3
2025-11-15T21:14:01.100000,896316,UAE194,23850,525.1,60.9,39.160812,-8.035663,9.1,1145,A5
2025-11-15T21:14:01.100000,405a47,,,,,,,68.7,,A3
2025-11-15T21:14:01.100000,406a93,EZY23HZ,35975,488.1,9.1,40.284817,-7.286432,1.8,2152,A3
2025-11-15T21:14:01.100000,39d310,TVF9862,39000,406.9,192.6,38.969902,-7.365417,27.3,1134,A3
2025-11-15T21:14:01.100000,4cac8e,,,,,,,70.0,,A3
2025-11-15T21:14:01.100000,4cad3c,,,,,,,102.0,,A3
2025-11-15T21:14:01.100000,49514c,,,,,,,229.4,,A3
2025-11-15T21:14:01.100000,495211,,,,,,,168.6,,A3
2025-11-15T21:14:01.100000,4d23f8,,38000,,,,,15.5,,A3
2025-11-15T21:15:01.300000,40666d,,36000,504.1,39.0,,,2.5,4450,
2025-11-15T21:15:01.300000,06a1c6,QQE302,29525,377.9,197.7,40.2729,-8.436064,1.3,0560,
2025-11-15T21:15:01.300000,4075e0,EZY63EA,36000,488.3,32.0,38.22876,-8.264348,1.9,2031,A3
2025-11-15T21:15:01.300000,4aca09,NOZ1GM,34025,515.9,32.7,,,0.0,6227,
2025-11-15T21:15:01.300000,4cae9e,,35000,365.8,243.7,,,41.5,2613,A3
2025-11-15T21:15:01.300000,40767a,TOM6EC,36000,508.4,32.9,39.150851,-7.518982,0.4,4447,A3
2025-11-15T21:15:01.300000,4d2383,,39000,409.9,192.0,40.042838,-7.094796,49.7,,
2025-11-15T21:15:01.300000,346691,VLG1EN,19300,474.6,60.7,39.055838,-8.288879,0.2,4405,A3
2025-11-15T21:15:01.300000,896316,UAE194,26275,541.2,60.9,39.261273,-7.803223,0.2,1145,A5
2025-11-15T21:15:01.300000,405a47,,,,,,,128.9,,A3
2025-11-15T21:15:01.300000,406a93,EZY23HZ,35975,492.1,9.0,40.42452,-7.257531,0.2,2152,A3
2025-11-15T21:15:01.300000,39d310,,,,,,,87.5,,A3
2025-11-15T21:15:01.300000,4cac8e,,,,,,,130.1,,A3
2025-11-15T21:15:01.300000,4cad3c,,,,,,,162.1,,A3
2025-11-15T21:15:01.300000,49514c,,,,,,,289.5,,A3
2025-11-15T21:15:01.300000,495211,,,,,,,228.8,,A3
2025-11-15T21:15:01.300000,4d23f8,,,,,,,75.6,,A3
2025-11-15T21:16:01.100000,40666d,EZY98TN,35975,509.0,39.1,38.873074,-8.577209,0.0,4450,A3
2025-11-15T21:16:01.100000,06a1c6,QQE302,27700,359.1,200.2,40.175885,-8.479822,0.2,0560,A3
2025-11-15T21:16:01.100000,4075e0,EZY63EA,36025,488.3,32.0,38.244758,-8.251688,54.1,,A3
2025-11-15T21:16:01.100000,4aca09,NOZ1GM,34025,516.5,32.8,39.193542,-7.484078,1.9,6227,A3
2025-11-15T21:16:01.100000,4cae9e,,,,,,,101.3,,A3
2025-11-15T21:16:01.100000,40767a,TOM6EC,36000,509.3,32.8,39.205643,-7.473511,23.9,4447,A3
2025-11-15T21:16:01.100000,4d2383,,,,,,,109.5,,
2025-11-15T21:16:01.100000,346691,VLG1EN,20750,488.0,60.8,39.123013,-8.134644,0.0,4405,A3
2025-11-15T21:16:01.100000,896316,UAE194,27775,547.0,60.9,39.308291,-7.694641,2.9,1145,A5
2025-11-15T21:16:01.100000,405a47,,,,,,,188.7,,A3
2025-11-15T21:16:01.100000,406a93,EZY23HZ,35975,493.1,9.0,40.470108,-7.248047,35.2,2152,A3
2025-11-15T21:16:01.100000,39d310,,,,,,,147.3,,A3
2025-11-15T21:16:01.100000,4cac8e,,,,,,,189.9,,A3
2025-11-15T21:16:01.100000,4cad3c,,,,,,,221.9,,A3
2025-11-15T21:16:01.100000,495211,,,,,,,288.6,,A3
2025-11-15T21:16:01.100000,4d23f8,,,,,,,135.4,,A3
2025-11-15T21:17:01.500000,40666d,EZY98TN,36000,513.4,39.0,38.996796,-8.448785,0.1,4450,A3
2025-11-15T21:17:01.500000,06a1c6,QQE302,25850,358.1,199.8,40.081989,-8.52408,1.3,0560,A3
2025-11-15T21:17:01.500000,4075e0,,36025,491.6,32.2,,,0.1,2031,A3
2025-11-15T21:17:01.500000,4aca09,,34025,516.2,33.0,39.276356,-7.415222,4.1,6227,A3
2025-11-15T21:17:01.500000,4cae9e,RYR57EF,34725,337.7,243.1,39.275482,-7.071434,0.0,2613,A3
2025-11-15T21:17:01.500000,40767a,TOM6EC,36000,509.8,32.9,,,1.1,4447,A3
2025-11-15T21:17:01.500000,4d2383,,,,,,,169.9,,
2025-11-15T21:17:01.500000,346691,VLG1EN,21875,501.4,60.9,39.179806,-8.004028,1.7,4405,A3
2025-11-15T21:17:01.500000,896316,UAE194,29275,564.9,61.0,39.410431,-7.457627,0.1,1145,A5
2025-11-15T21:17:01.500000,405a47,,,,,,,249.1,,A3
2025-11-15T21:17:01.500000,406a93,,,,,,,95.7,,A3
2025-11-15T21:17:01.500000,39d310,,39000,400.6,192.5,38.639374,-7.459836,19.4,1134,A3
2025-11-15T21:17:01.500000,4cac8e,,,,,,,250.3,,A3
2025-11-15T21:17:01.500000,4cad3c,,,,,,,282.4,,A3
2025-11-15T21:17:01.500000,4d23f8,,,,,,,195.8,,A3
2025-11-15T21:18:00.900000,40666d,EZY98TN,36000,516.7,39.3,39.105137,-8.335144,0.0,4450,A3
2025-11-15T21:18:00.900000,06a1c6,QQE302,24000,356.8,199.7,39.987395,-8.568275,0.0,0560,A3
2025-11-15T21:18:00.900000,4075e0,,36000,492.2,32.3,,,53.8,2031,A3
