timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T16:01:01.200000,40653e,,,,,,,29.6,1057,A3
2025-09-24T16:01:01.200000,4951ce,,,,,,,240.3,,A3
2025-09-24T16:01:01.200000,4d2304,,,,,,,226.7,,A3
2025-09-24T16:01:01.200000,4d2385,,,,,,,86.4,,A3
2025-09-24T16:01:01.200000,49514e,,,,,,,283.6,,A3
2025-09-24T16:01:01.200000,4ca564,,,,,,,44.1,,A3
2025-09-24T16:01:01.200000,3c496a,TUI2HY,35000,429.6,193.3,38.375617,-7.612092,4.9,1133,A3
2025-09-24T16:01:01.200000,4847d9,,,,,,,95.8,,A1
2025-09-24T16:01:01.200000,4ca82e,,,,,,,288.9,,A3
2025-09-24T16:01:01.200000,44cc43,,,,,,,239.1,,A3
2025-09-24T16:02:00.900000,495290,TAP436,18600,352.9,46.3,39.176129,-8.66626,0.5,2036,A3
2025-09-24T16:02:00.900000,345318,,,,,,,64.9,,
2025-09-24T16:02:00.900000,495279,,,,,,,98.0,,A3
2025-09-24T16:02:00.900000,3c6485,DLH17T,34925,426.4,221.6,40.187073,-8.356934,0.0,3705,A3
2025-09-24T16:02:00.900000,02005a,,,,,,,113.4,,A3
2025-09-24T16:02:00.900000,34529a,,27975,,,,,15.3,,A5
2025-09-24T16:02:00.900000,39ceaf,,,,,,,174.3,,
2025-09-24T16:02:00.900000,34530c,,32550,,,,,12.6,,A5
2025-09-24T16:02:00.900000,346355,,,,,,,264.2,,
2025-09-24T16:02:00.900000,4951d8,TAP826,21800,385.4,44.7,39.382774,-8.41864,0.1,2205,A3
2025-09-24T16:02:00.900000,495039,TAP56DJ,23625,350.9,211.2,39.603944,-8.635132,0.0,1116,A3
2025-09-24T16:02:00.900000,4ca294,EIN49D,36000,458.2,350.6,40.067046,-8.209534,2.4,3347,A3
2025-09-24T16:02:00.900000,3482d6,AEA089,35925,444.9,266.4,40.502975,-8.421875,0.0,2676,A5
2025-09-24T16:02:00.900000,4cadc1,RYR59DM,27925,475.4,17.3,39.970688,-7.715637,0.0,2201,A3
2025-09-24T16:02:00.900000,495150,TAP71LW,19925,297.8,230.9,38.86171,-8.082176,0.1,0645,A3
2025-09-24T16:02:00.900000,4d2502,,,,,,,137.2,,A3
2025-09-24T16:02:00.900000,4ac9c6,BLX2DN,36000,461.1,12.0,40.284622,-7.383728,0.2,1156,A3
2025-09-24T16:02:00.900000,4caea0,,,,,,,215.9,,A3
2025-09-24T16:02:00.900000,495153,TAP1350,33975,478.0,45.3,40.258347,-7.271729,0.4,1173,A3
2025-09-24T16:02:00.900000,347287,,,,,,,155.4,,A3
2025-09-24T16:02:00.900000,4cae96,RYR1PH,38000,450.3,349.6,40.370865,-8.233276,0.3,4413,A3
2025-09-24T16:02:00.900000,4952cf,,,,,,,111.9,,A3
2025-09-24T16:02:00.900000,40653e,EZY47RK,34225,437.8,192.1,38.564301,-8.146362,0.1,2032,A3
2025-09-24T16:02:00.900000,4d2304,,,,,,,286.4,,A3
2025-09-24T16:02:00.900000,4d2385,,,,,,,146.1,,A3
2025-09-24T16:02:00.900000,4ca564,,,,,,,103.8,,A3
2025-09-24T16:02:00.900000,3c496a,,,,,,,64.6,,A3
2025-09-24T16:02:00.900000,4847d9,,,,,,,155.5,,A1
2025-09-24T16:02:00.900000,44cc43,,,,,,,298.8,,A3
