timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T06:36:00.900000,440db0,EJU96QU,32400,478.2,9.3,40.398148,-8.91803,0.0,5446,A3
2025-11-01T06:36:00.900000,392aef,AFR16MV,26075,493.6,41.8,39.42104,-8.158813,0.2,1164,A3
2025-11-01T06:36:00.900000,4951d8,,,,,,,238.9,,A3
2025-11-01T06:36:00.900000,34569a,VOE3ZE,36975,400.0,189.1,39.143822,-7.692932,5.8,2657,A3
2025-11-01T06:36:00.900000,440c36,EJU93AV,38000,448.4,355.5,39.339935,-8.329488,0.3,5450,A3
2025-11-01T06:36:00.900000,4ca9d2,,,,,,,112.8,,A3
2025-11-01T06:36:00.900000,495212,,,,,,,188.7,,A3
2025-11-01T06:36:00.900000,3453cc,AEA63QN,9025,232.2,275.9,38.960359,-8.583313,0.1,2616,A3
2025-11-01T06:37:01.600000,4ca849,,7650,329.3,77.9,41.151108,-8.508037,0.7,5457,
2025-11-01T06:37:01.600000,a87223,UAL992,36000,547.3,86.0,40.474045,-8.85199,0.2,3153,A5
2025-11-01T06:37:01.600000,495293,,14075,264.8,219.9,40.976212,-8.893494,3.4,3342,
2025-11-01T06:37:01.600000,440c6f,EJU36XP,20875,414.8,42.3,39.067336,-8.577881,0.1,5456,A3
2025-11-01T06:37:01.600000,aaa6e4,AVA027,31000,452.8,284.7,40.645504,-6.356527,30.1,2633,A5
2025-11-01T06:37:01.600000,440589,,,,,,,222.6,,A3
2025-11-01T06:37:01.600000,495210,,33800,,,,,6.2,,A3
2025-11-01T06:37:01.600000,4cafb5,RYR2MR,36000,453.3,355.7,38.935407,-8.309937,6.6,5453,A3
2025-11-01T06:37:01.600000,440db0,EJU96QU,33100,487.4,9.3,40.529216,-8.889812,0.6,5446,A3
2025-11-01T06:37:01.600000,392aef,AFR16MV,26800,509.9,41.8,39.525317,-8.038513,0.1,1164,A3
2025-11-01T06:37:01.600000,4951d8,,,,,,,299.6,,A3
2025-11-01T06:37:01.600000,34569a,VOE3ZE,,400.0,189.1,,,3.3,2657,A3
2025-11-01T06:37:01.600000,440c36,EJU93AV,37975,447.5,355.4,39.465363,-8.342385,0.0,5450,A3
2025-11-01T06:37:01.600000,4ca9d2,,,,,,,173.5,,A3
2025-11-01T06:37:01.600000,495212,,,,,,,249.4,,A3
2025-11-01T06:37:01.600000,3453cc,AEA63QN,8175,233.2,275.9,38.963804,-8.625366,9.9,2616,A3
2025-11-01T06:38:01,4d2220,RYR96RC,29725,452.6,9.8,39.755768,-9.064198,9.2,5452,
2025-11-01T06:38:01,4ca849,,8050,333.4,77.9,41.154087,-8.489685,51.3,5457,
2025-11-01T06:38:01,a87223,UAL992,36000,547.3,86.0,40.484482,-8.655701,0.1,3153,A5
2025-11-01T06:38:01,495293,,15625,272.0,219.8,40.941669,-8.93151,27.4,3342,
2025-11-01T06:38:01,440c6f,EJU36XP,22550,437.7,41.9,39.155553,-8.476318,0.3,5456,A3
2025-11-01T06:38:01,aaa6e4,,30975,,,40.673528,-6.499037,15.5,2651,A5
2025-11-01T06:38:01,440589,,35875,444.5,355.4,,,0.3,2016,A3
2025-11-01T06:38:01,495210,,33800,,,,,65.6,,A3
2025-11-01T06:38:01,4cafb5,RYR2MR,36000,455.7,356.7,39.072504,-8.321594,0.1,5453,A3
2025-11-01T06:38:01,440db0,EJU96QU,34025,490.6,9.4,40.663422,-8.860535,0.1,5446,A3
2025-11-01T06:38:01,392aef,AFR16MV,27750,517.6,41.9,39.630569,-7.916306,0.2,1164,A3
2025-11-01T06:38:01,34569a,VOE3ZE,37025,401.0,189.0,,,0.3,2657,A3
2025-11-01T06:38:01,440c36,EJU93AV,38000,447.4,355.5,39.587906,-8.355103,0.2,5450,A3
2025-11-01T06:38:01,4ca9d2,,,,,,,232.9,,A3
2025-11-01T06:38:01,495212,TAP475,10325,268.5,108.9,39.245316,-9.317003,38.6,4073,A3
2025-11-01T06:38:01,3453cc,AEA63QN,6775,236.3,276.1,38.973953,-8.749058,0.1,2616,A3
2025-11-01T06:39:01.100000,39ce24,FWI51W,41000,551.3,49.8,39.401321,-8.815334,0.2,2046,A5
2025-11-01T06:39:01.100000,4d2220,RYR96RC,31350,443.6,9.1,39.886609,-9.0354,2.7,5452,A3
2025-11-01T06:39:01.100000,4ca849,,,,,,,111.4,,
2025-11-01T06:39:01.100000,a87223,UAL992,36025,547.2,86.2,40.494768,-8.456726,0.0,3153,A5
2025-11-01T06:39:01.100000,495293,,,,,,,87.5,,
2025-11-01T06:39:01.100000,440c6f,EJU36XP,24375,446.1,41.9,39.239227,-8.380359,0.0,5456,A3
2025-11-01T06:39:01.100000,aaa6e4,,,,,,,58.1,,A5
2025-11-01T06:39:01.100000,440589,,36050,445.4,355.5,,,48.8,2016,A3
2025-11-01T06:39:01.100000,495210,,17325,323.0,263.6,,,0.1,,A3
2025-11-01T06:39:01.100000,4cafb5,RYR2MR,36000,452.1,354.5,39.199312,-8.332397,0.0,5453,A3
2025-11-01T06:39:01.100000,440db0,EJU96QU,35450,476.3,9.3,40.792748,-8.832384,0.3,5446,A3
2025-11-01T06:39:01.100000,392aef,AFR16MV,27925,519.0,42.0,39.651443,-7.892005,39.1,1164,A3
2025-11-01T06:39:01.100000,34569a,,37025,401.0,189.0,,,43.1,2657,A3
2025-11-01T06:39:01.100000,440c36,EJU93AV,38025,446.4,355.5,39.712643,-8.36792,0.0,5450,A3
2025-11-01T06:39:01.100000,4ca9d2,,,,,,,293.0,,A3
2025-11-01T06:39:01.100000,495212,,,,,,,98.7,,A3
2025-11-01T06:39:01.100000,3453cc,AEA63QN,6500,236.3,276.1,38.975235,-8.764104,45.6,2616,A3
2025-11-01T06:40:00.200000,345613,VOE3604,39025,387.8,196.9,40.435272,-7.714417,44.4,,A3
2025-11-01T06:40:00.200000,39ce24,FWI51W,41000,555.0,50.0,39.50061,-8.663436,0.1,2046,A5
2025-11-01T06:40:00.200000,4d2220,RYR96RC,31575,459.8,9.1,39.886609,-9.0354,8.6,5452,A3
2025-11-01T06:40:00.200000,4ca849,,,,,,,170.5,,
2025-11-01T06:40:00.200000,a87223,UAL992,36025,547.1,86.4,40.499376,-8.36509,22.7,3153,A5
2025-11-01T06:40:00.200000,495293,,,,,,,146.7,,
2025-11-01T06:40:00.200000,440c6f,EJU36XP,26175,460.3,41.8,39.341309,-8.262614,0.2,5456,A3
2025-11-01T06:40:00.200000,aaa6e4,,,,,,,117.3,,A5
2025-11-01T06:40:00.200000,440589,EJU8532,37750,442.5,355.3,39.066917,-8.303833,0.1,2016,A3
2025-11-01T06:40:00.200000,495210,TAP495Y,16950,321.0,263.6,39.027969,-7.979597,44.2,2307,A3
2025-11-01T06:40:00.200000,4cafb5,RYR2MR,36000,453.4,355.4,39.323699,-8.346924,0.2,5453,A3
2025-11-01T06:40:00.200000,440db0,EJU96QU,36025,468.2,9.3,40.921371,-8.804199,1.1,5446,A3
2025-11-01T06:40:00.200000,392aef,,,,,,,98.3,,A3
2025-11-01T06:40:00.200000,34569a,,,,,,,102.3,,A3
2025-11-01T06:40:00.200000,440c36,EJU93AV,38025,442.5,355.3,39.833313,-8.380479,0.1,5450,A3
2025-11-01T06:40:00.200000,495212,,,,,,,157.8,,A3
2025-11-01T06:40:00.200000,3453cc,,,,,,,104.8,,A3
2025-11-01T06:41:01.100000,34520f,IBE0268,38000,524.4,41.3,38.573685,-8.638598,0.3,4460,A5
2025-11-01T06:41:01.100000,4952cf,TAP1908,8625,273.1,8.6,38.847423,-8.716492,0.7,3344,A3
2025-11-01T06:41:01.100000,342398,VLG17UP,35025,385.4,220.1,,,53.1,,A3
2025-11-01T06:41:01.100000,489229,ENT71XB,41000,371.8,201.5,40.104613,-7.375509,0.4,7656,A3
2025-11-01T06:41:01.100000,345613,,,,,,,105.3,,A3
2025-11-01T06:41:01.100000,39ce24,FWI51W,41000,553.0,50.1,39.599847,-8.510742,0.0,2046,A5
2025-11-01T06:41:01.100000,4d2220,,32700,484.5,9.4,40.143996,-8.980699,0.4,5452,A3
2025-11-01T06:41:01.100000,4ca849,,,,,,,231.4,,
2025-11-01T06:41:01.100000,a87223,,36000,,,,,17.6,,A5
2025-11-01T06:41:01.100000,495293,,,,,,,207.5,,
2025-11-01T06:41:01.100000,440c6f,EJU36XP,27500,475.1,42.0,39.439056,-8.149414,0.2,5456,A3
2025-11-01T06:41:01.100000,aaa6e4,,,,,,,178.1,,A5
2025-11-01T06:41:01.100000,440589,EJU8532,38000,431.3,355.5,39.180725,-8.315337,0.7,2016,A3
2025-11-01T06:41:01.100000,495210,TAP495Y,13500,303.9,263.6,39.0103,-8.17956,0.1,2307,A3
2025-11-01T06:41:01.100000,4cafb5,RYR2MR,36000,452.1,355.9,39.45102,-8.359009,0.1,5453,A3
2025-11-01T06:41:01.100000,440db0,EJU96QU,36000,477.4,9.4,41.033478,-8.779724,10.2,5446,A3
2025-11-01T06:41:01.100000,392aef,,,,,,,159.1,,A3
2025-11-01T06:41:01.100000,34569a,,37025,,,,,58.3,,A3
2025-11-01T06:41:01.100000,440c36,EJU93AV,37975,441.4,355.5,39.957367,-8.393433,0.2,5450,A3
2025-11-01T06:41:01.100000,495212,,,,,,,218.7,,A3
2025-11-01T06:41:01.100000,3453cc,,,,,,,165.6,,A3
2025-11-01T06:42:00.800000,344345,,40000,544.2,86.2,40.477112,-8.972229,0.1,6206,
2025-11-01T06:42:00.800000,440047,,13150,356.0,0.0,,,0.1,,
2025-11-01T06:42:00.800000,040125,,31000,393.2,277.3,,,0.8,2621,
2025-11-01T06:42:00.800000,34520f,,38000,527.2,41.3,38.573685,-8.638598,4.9,4460,A5
2025-11-01T06:42:00.800000,4952cf,TAP1908,8325,273.9,8.4,38.865998,-8.712891,39.7,3344,A3
2025-11-01T06:42:00.800000,342398,,34975,386.8,220.1,,,0.8,2653,A3
2025-11-01T06:42:00.800000,489229,ENT71XB,41000,371.8,201.5,39.999527,-7.429382,0.0,7656,A3
2025-11-01T06:42:00.800000,345613,VOE3604,39000,390.7,196.8,40.15219,-7.825824,0.0,3357,A3
2025-11-01T06:42:00.800000,39ce24,FWI51W,41000,554.4,50.0,39.697747,-8.359436,0.0,2046,A5
2025-11-01T06:42:00.800000,4d2220,RYR96RC,34075,485.8,9.6,40.284805,-8.950073,0.0,5452,A3
2025-11-01T06:42:00.800000,4ca849,,,,,,,291.1,,
2025-11-01T06:42:00.800000,a87223,,,,,,,77.4,,A5
2025-11-01T06:42:00.800000,495293,,,,,,,267.3,,
2025-11-01T06:42:00.800000,440c6f,EJU36XP,28750,484.3,42.0,39.538147,-8.033991,0.0,5456,A3
2025-11-01T06:42:00.800000,aaa6e4,,35900,428.8,284.0,40.794617,-7.123901,11.3,2633,A5
2025-11-01T06:42:00.800000,440589,EJU8532,38000,440.4,355.4,39.308523,-8.328674,0.0,2016,A3
2025-11-01T06:42:00.800000,495210,TAP495Y,12800,299.9,263.5,39.006683,-8.219565,23.9,2307,A3
2025-11-01T06:42:00.800000,4cafb5,RYR2MR,36000,448.2,355.8,39.567633,-8.370056,0.2,5453,A3
2025-11-01T06:42:00.800000,440db0,EJU96QU,36000,478.4,9.4,41.154785,-8.75293,11.2,,A3
2025-11-01T06:42:00.800000,392aef,,31750,523.1,42.3,40.062111,-7.410029,0.1,1164,A3
2025-11-01T06:42:00.800000,34569a,,,,,,,118.1,,A3
2025-11-01T06:42:00.800000,440c36,EJU93AV,37975,442.5,355.3,40.079224,-8.40625,0.1,5450,A3
2025-11-01T06:42:00.800000,495212,,,,,,,278.4,,A3
2025-11-01T06:42:00.800000,3453cc,,,,,,,225.4,,A3
2025-11-01T06:43:00.800000,3c65cb,,,,,,,0.8,2007,
2025-11-01T06:43:00.800000,495037,,35000,403.2,178.3,40.91391,-8.571594,0.4,3757,
2025-11-01T06:43:00.800000,3c6670,DLH03K,13350,379.2,72.2,38.786719,-8.665466,1.5,5454,A3
2025-11-01T06:43:00.800000,344345,IBE03PP,40000,542.2,86.2,40.486771,-8.783813,0.1,6206,A5
2025-11-01T06:43:00.800000,440047,EJU46KD,15225,369.0,0.0,41.562653,-8.562532,7.0,5460,A3
2025-11-01T06:43:00.800000,040125,,31000,393.2,277.3,,,35.4,2621,
2025-11-01T06:43:00.800000,34520f,IBE0268,38000,527.8,41.4,38.748872,-8.442322,10.2,4460,A5
2025-11-01T06:43:00.800000,4952cf,,,,,,,99.7,,A3
2025-11-01T06:43:00.800000,342398,,35025,386.8,220.1,,,2.3,2653,A3
2025-11-01T06:43:00.800000,489229,ENT71XB,41000,373.1,201.5,39.924774,-7.467529,1.2,7656,A3
2025-11-01T06:43:00.800000,345613,VOE3604,39000,389.5,196.7,40.047773,-7.866773,0.0,3357,A3
2025-11-01T06:43:00.800000,39ce24,FWI51W,41000,561.7,50.3,39.797379,-8.204817,0.0,2046,A5
2025-11-01T06:43:00.800000,4d2220,RYR96RC,35575,476.9,9.8,40.41449,-8.920959,0.2,5452,A3
2025-11-01T06:43:00.800000,a87223,,,,,,,137.4,,A5
2025-11-01T06:43:00.800000,440c6f,EJU36XP,29925,491.3,42.2,39.638253,-7.917175,0.0,5456,A3
2025-11-01T06:43:00.800000,aaa6e4,,,,,,,71.3,,A5
2025-11-01T06:43:00.800000,440589,EJU8532,38050,441.2,355.7,39.432259,-8.341125,0.0,2016,A3
2025-11-01T06:43:00.800000,495210,,,,,,,83.9,,A3
2025-11-01T06:43:00.800000,4cafb5,RYR2MR,36000,448.2,355.8,39.69809,-8.382568,0.0,5453,A3
2025-11-01T06:43:00.800000,440db0,,,,,,,25.7,,A3
2025-11-01T06:43:00.800000,392aef,AFR16MV,32775,522.4,42.4,40.170456,-7.281555,0.2,1164,A3
2025-11-01T06:43:00.800000,34569a,,,,,,,178.1,,A3
2025-11-01T06:43:00.800000,440c36,EJU93AV,38000,444.5,355.4,40.201628,-8.419148,0.1,5450,A3
2025-11-01T06:43:00.800000,3453cc,,,,,,,285.4,,A3
2025-11-01T06:44:01.200000,3c4b34,,36000,,,,,0.5,4457,
2025-11-01T06:44:01.200000,347645,,37000,,,,,0.3,2674,
2025-11-01T06:44:01.200000,3c65cb,DLH96N,9425,307.0,79.7,41.207016,-8.434082,1.8,2007,A3
2025-11-01T06:44:01.200000,495037,TAP1327,35000,399.2,178.3,40.8116,-8.567383,7.0,3757,A3
2025-11-01T06:44:01.200000,3c6670,DLH03K,15675,374.4,27.5,38.844452,-8.549871,0.1,5454,A3
2025-11-01T06:44:01.200000,344345,IBE03PP,40000,541.1,86.4,40.496475,-8.585938,0.1,6206,A5
2025-11-01T06:44:01.200000,440047,,17450,381.0,359.8,41.672213,-8.562757,1.3,5460,A3
2025-11-01T06:44:01.200000,040125,,,,,,,95.7,,
2025-11-01T06:44:01.200000,34520f,,38000,529.3,41.4,38.865998,-8.310364,7.8,4460,A5
2025-11-01T06:44:01.200000,4952cf,,,,,,,160.0,,A3
2025-11-01T06:44:01.200000,342398,,35025,,,,,55.7,,A3
2025-11-01T06:44:01.200000,489229,,41000,373.1,201.5,,,51.3,7656,A3
2025-11-01T06:44:01.200000,345613,VOE3604,39000,388.5,196.8,39.944334,-7.90716,0.1,3357,A3
2025-11-01T06:44:01.200000,39ce24,FWI51W,41000,562.5,50.3,39.898453,-8.046888,0.0,2046,A5
2025-11-01T06:44:01.200000,4d2220,RYR96RC,36000,470.7,9.7,40.546022,-8.891435,0.1,5452,A3
2025-11-01T06:44:01.200000,a87223,,,,,,,197.7,,A5
2025-11-01T06:44:01.200000,440c6f,EJU36XP,30725,495.6,42.2,39.709338,-7.83374,18.7,5456,A3
2025-11-01T06:44:01.200000,aaa6e4,,,,,,,131.7,,A5
2025-11-01T06:44:01.200000,440589,EJU8532,38000,432.4,355.4,39.551712,-8.35321,0.3,2016,A3
2025-11-01T06:44:01.200000,495210,,,,,,,144.3,,A3
2025-11-01T06:44:01.200000,4cafb5,RYR2MR,36000,451.3,355.7,39.823151,-8.394689,0.0,5453,A3
2025-11-01T06:44:01.200000,440db0,,,,,,,86.0,,A3
2025-11-01T06:44:01.200000,392aef,AFR16MV,33275,523.1,42.4,40.240402,-7.198303,6.1,1164,A3
2025-11-01T06:44:01.200000,34569a,,,,,,,238.4,,A3
2025-11-01T06:44:01.200000,440c36,EJU93AV,38000,446.5,355.4,40.323532,-8.431946,0.5,5450,A3
2025-11-01T06:45:01.500000,4d2480,VJT473,10000,277.2,156.4,,,0.7,4410,A2
2025-11-01T06:45:01.500000,4cae4b,,14900,,,,,6.7,,
2025-11-01T06:45:01.500000,3c4b34,DLH507,36000,,,,,42.0,4457,A5
2025-11-01T06:45:01.500000,347645,,37000,,,,,59.1,2674,
2025-11-01T06:45:01.500000,3c65cb,,9425,,,41.207016,-8.434082,62.1,,A3
2025-11-01T06:45:01.500000,495037,,35000,398.2,178.3,40.707884,-8.563219,0.1,,A3
2025-11-01T06:45:01.500000,3c6670,DLH03K,16875,378.8,27.2,38.901983,-8.512451,21.2,5454,A3
2025-11-01T06:45:01.500000,344345,IBE03PP,40000,540.0,86.5,40.505402,-8.397583,5.3,6206,A5
2025-11-01T06:45:01.500000,440047,EJU46KD,18300,392.0,359.9,41.719025,-8.562906,0.1,,A3
2025-11-01T06:45:01.500000,040125,,,,,,,156.0,,
2025-11-01T06:45:01.500000,34520f,IBE0268,38000,527.8,41.5,39.012544,-8.144287,0.3,4460,A5
2025-11-01T06:45:01.500000,4952cf,,,,,,,220.3,,A3
2025-11-01T06:45:01.500000,342398,,,,,,,116.0,,A3
2025-11-01T06:45:01.500000,489229,,,,,,,111.6,,A3
2025-11-01T06:45:01.500000,345613,VOE3604,39000,387.5,196.8,39.84201,-7.946996,0.2,3357,A3
2025-11-01T06:45:01.500000,39ce24,FWI51W,41000,562.6,50.5,39.997031,-7.892241,0.1,2046,A5
2025-11-01T06:45:01.500000,4d2220,RYR96RC,36000,469.4,9.4,40.675552,-8.862854,0.0,5452,A3
2025-11-01T06:45:01.500000,a87223,,,,,,,258.0,,A5
2025-11-01T06:45:01.500000,440c6f,,,,,,,79.0,,A3
2025-11-01T06:45:01.500000,aaa6e4,,,,,,,192.0,,A5
2025-11-01T06:45:01.500000,440589,EJU8532,38000,434.3,355.5,39.673279,-8.36591,0.3,2016,A3
2025-11-01T06:45:01.500000,495210,,8600,260.2,290.9,38.979306,-8.532349,13.8,2307,A3
2025-11-01T06:45:01.500000,4cafb5,RYR2MR,36000,454.3,355.7,39.942993,-8.406433,0.4,5453,A3
2025-11-01T06:45:01.500000,440db0,,,,,,,146.3,,A3
2025-11-01T06:45:01.500000,392aef,,34000,,,,,1.5,,A3
2025-11-01T06:45:01.500000,34569a,,,,,,,298.7,,A3
2025-11-01T06:45:01.500000,440c36,EJU93AV,38025,446.5,355.4,40.43695,-8.443929,0.2,5450,A3
2025-11-01T06:46:01.500000,345318,IBE0348,39000,537.9,94.8,40.779481,-8.933882,0.2,3332,A5
2025-11-01T06:46:01.500000,4d2480,,13975,343.1,154.6,41.037689,-8.58197,0.4,4410,A2
2025-11-01T06:46:01.500000,4cae4b,,15475,,,,,49.2,,
2025-11-01T06:46:01.500000,3c4b34,,36000,539.6,32.5,,,7.2,4457,A5
2025-11-01T06:46:01.500000,347645,,37000,,,,,58.5,,
2025-11-01T06:46:01.500000,3c65cb,,,,,,,122.2,,A3
2025-11-01T06:46:01.500000,495037,TAP1327,35000,398.2,178.3,40.594389,-8.558662,9.3,,A3
2025-11-01T06:46:01.500000,3c6670,DLH03K,18875,395.4,27.1,39.017761,-8.436724,2.0,5454,A3
2025-11-01T06:46:01.500000,344345,IBE03PP,40000,539.9,86.7,40.513994,-8.207286,0.4,6206,A5
2025-11-01T06:46:01.500000,440047,,,,,,,26.4,,A3
2025-11-01T06:46:01.500000,040125,,,,,,,216.1,,
2025-11-01T06:46:01.500000,34520f,IBE0268,38000,527.8,41.5,39.128586,-8.012496,0.0,4460,A5
2025-11-01T06:46:01.500000,4952cf,,,,,,,280.4,,A3
2025-11-01T06:46:01.500000,342398,,,,,,,176.1,,A3
2025-11-01T06:46:01.500000,489229,,41000,368.6,201.5,39.614977,-7.624939,0.0,7656,A3
2025-11-01T06:46:01.500000,345613,VOE3604,39000,387.2,196.7,39.736725,-7.987837,0.0,3357,A3
2025-11-01T06:46:01.500000,39ce24,FWI51W,41000,564.0,50.5,40.096886,-7.734812,0.0,2046,A5
2025-11-01T06:46:01.500000,4d2220,RYR96RC,36000,468.5,9.6,40.773243,-8.84131,0.5,5452,A3
2025-11-01T06:46:01.500000,440c6f,,,,,,,139.1,,A3
2025-11-01T06:46:01.500000,aaa6e4,,,,,,,252.0,,A5
2025-11-01T06:46:01.500000,440589,EJU8532,38000,436.4,355.4,39.793412,-8.378113,0.2,2016,A3
2025-11-01T06:46:01.500000,495210,TAP495Y,7675,254.6,302.8,39.022041,-8.633362,7.8,2307,A3
2025-11-01T06:46:01.500000,4cafb5,RYR2MR,36000,453.3,355.7,40.075053,-8.419148,0.4,5453,A3
2025-11-01T06:46:01.500000,440db0,,,,,,,206.4,,A3
2025-11-01T06:46:01.500000,392aef,,34000,,,,,39.7,,A3
2025-11-01T06:46:01.500000,440c36,EJU93AV,38025,444.5,355.4,40.568161,-8.457886,0.2,5450,A3
2025-11-01T06:47:00.600000,440ccc,EJU6725,20900,422.0,55.2,,,4.0,4401,
2025-11-01T06:47:00.600000,345318,IBE0348,39000,537.0,94.9,40.768774,-8.767215,6.4,3332,A5
2025-11-01T06:47:00.600000,4ca97a,,32550,459.7,348.8,,,3.6,4403,
2025-11-01T06:47:00.600000,4d2480,VJT473,17700,353.3,152.7,40.959359,-8.531321,1.9,4410,A2
2025-11-01T06:47:00.600000,4cae4b,,,,,,,108.3,,
2025-11-01T06:47:00.600000,3c4b34,,36000,540.1,32.6,,,0.3,,A5
2025-11-01T06:47:00.600000,347645,IBB37VK,37000,401.0,195.2,39.078648,-7.273071,2.0,2674,A3
2025-11-01T06:47:00.600000,3c65cb,,,,,,,181.3,,A3
2025-11-01T06:47:00.600000,495037,,34400,,,40.493591,-8.554626,2.4,3757,A3
2025-11-01T06:47:00.600000,3c6670,,19800,428.0,27.1,39.135086,-8.359879,0.4,5454,A3
2025-11-01T06:47:00.600000,344345,,40000,540.9,86.7,40.519207,-8.087685,9.0,6206,A5
2025-11-01T06:47:00.600000,440047,,,,,,,85.4,,A3
2025-11-01T06:47:00.600000,040125,,,,,,,275.1,,
2025-11-01T06:47:00.600000,34520f,IBE0268,38000,529.0,41.9,39.235016,-7.890691,0.3,4460,A5
2025-11-01T06:47:00.600000,342398,,,,,,,235.1,,A3
2025-11-01T06:47:00.600000,489229,ENT71XB,41000,372.3,201.3,39.523921,-7.670776,0.1,7656,A3
2025-11-01T06:47:00.600000,345613,VOE3604,39000,387.2,196.7,39.636749,-8.026587,0.2,3357,A3
2025-11-01T06:47:00.600000,39ce24,FWI51W,41000,565.6,50.6,40.187073,-7.591919,0.7,2046,A5
2025-11-01T06:47:00.600000,4d2220,RYR96RC,36000,,,,,7.9,,A3
2025-11-01T06:47:00.600000,440c6f,,33675,516.0,42.4,,,7.5,,A3
2025-11-01T06:47:00.600000,440589,EJU8532,38025,438.4,355.4,39.912306,-8.390564,0.1,2016,A3
2025-11-01T06:47:00.600000,495210,,,,,,,66.9,,A3
2025-11-01T06:47:00.600000,4cafb5,RYR2MR,36000,452.3,355.7,40.19823,-8.431258,0.0,5453,A3
2025-11-01T06:47:00.600000,440db0,,,,,,,265.5,,A3
2025-11-01T06:47:00.600000,392aef,,34000,,,,,3.5,,A3
2025-11-01T06:47:00.600000,440c36,EJU93AV,38000,444.5,355.4,40.576699,-8.458786,19.9,5450,A3
2025-11-01T06:48:01.200000,440ccc,EJU6725,23550,444.0,55.4,,,1.8,4401,
2025-11-01T06:48:01.200000,345318,IBE0348,39000,534.0,94.9,40.755553,-8.562969,0.7,3332,A5
2025-11-01T06:48:01.200000,4ca97a,,33725,459.5,349.0,38.727924,-8.52063,3.2,4403,
2025-11-01T06:48:01.200000,4d2480,VJT473,19000,340.9,152.0,40.943066,-8.520147,36.7,,A2
2025-11-01T06:48:01.200000,4cae4b,,,,,,,168.9,,
2025-11-01T06:48:01.200000,3c4b34,DLH507,36000,541.5,32.6,39.193819,-7.474243,0.0,4457,A5
2025-11-01T06:48:01.200000,347645,IBB37VK,37000,401.0,195.2,38.972443,-7.310088,12.2,2674,A3
2025-11-01T06:48:01.200000,3c65cb,,,,,,,241.9,,A3
2025-11-01T06:48:01.200000,495037,TAP1327,31500,405.2,178.3,40.354785,-8.549049,0.2,3757,A3
2025-11-01T06:48:01.200000,3c6670,DLH03K,21075,436.9,27.1,39.238974,-8.291687,0.1,5454,A3
2025-11-01T06:48:01.200000,344345,,40000,538.8,86.8,40.528611,-7.868146,1.3,,A5
2025-11-01T06:48:01.200000,440047,,,,,,,146.1,,A3
2025-11-01T06:48:01.200000,34520f,IBE0268,38000,529.7,41.8,39.344742,-7.764647,0.1,4460,A5
2025-11-01T06:48:01.200000,342398,,,,,,,295.8,,A3
2025-11-01T06:48:01.200000,489229,ENT71XB,41000,376.8,201.3,39.432539,-7.716736,2.5,7656,A3
2025-11-01T06:48:01.200000,345613,VOE3604,38975,388.2,196.6,39.531464,-8.067249,0.0,3357,A3
2025-11-01T06:48:01.200000,39ce24,FWI51W,41000,563.5,50.7,40.286316,-7.433899,0.1,2046,A5
2025-11-01T06:48:01.200000,4d2220,,39300,,,,,32.8,,A3
2025-11-01T06:48:01.200000,440c6f,EJU36XP,34650,517.4,42.6,40.159653,-7.300354,0.0,5456,A3
2025-11-01T06:48:01.200000,440589,EJU8532,38000,438.3,355.6,40.035919,-8.40332,0.2,2016,A3
2025-11-01T06:48:01.200000,495210,,,,,,,127.5,,A3
2025-11-01T06:48:01.200000,4cafb5,RYR2MR,36000,451.3,355.7,40.31205,-8.442556,4.2,5453,A3
2025-11-01T06:48:01.200000,392aef,AFR16MV,85300,,,40.62767,-6.736328,8.3,1164,A3
2025-11-01T06:48:01.200000,440c36,,,,,,,80.6,,A3
2025-11-01T06:49:01.300000,345611,,39000,,,,,0.3,3357,
2025-11-01T06:49:01.300000,aaa6e4,,36975,,,,,35.6,2633,
2025-11-01T06:49:01.300000,440ccc,EJU6725,25800,460.0,55.5,,,0.2,4401,
2025-11-01T06:49:01.300000,345318,IBE0348,39000,534.2,95.2,40.743393,-8.382202,1.6,3332,A5
2025-11-01T06:49:01.300000,4ca97a,RYR60PP,35250,449.5,348.8,38.863996,-8.554871,0.3,4403,A3
2025-11-01T06:49:01.300000,4d2480,,,,,,,96.8,,A2
2025-11-01T06:49:01.300000,4cae4b,,,,,,,229.0,,
2025-11-01T06:49:01.300000,3c4b34,,36000,541.5,32.6,39.193819,-7.474243,1.9,1356,A5
2025-11-01T06:49:01.300000,347645,,,,,,,72.3,,A3
2025-11-01T06:49:01.300000,495037,TAP1327,29300,393.2,178.3,40.245529,-8.544617,0.3,3757,A3
2025-11-01T06:49:01.300000,3c6670,DLH03K,22100,449.5,27.1,39.34877,-8.219326,0.2,5454,A3
2025-11-01T06:49:01.300000,344345,,,,,,,61.4,,A5
2025-11-01T06:49:01.300000,440047,,,,,,,206.1,,A3
2025-11-01T06:49:01.300000,34520f,IBE0268,38000,528.3,41.9,39.453369,-7.639379,0.1,4460,A5
2025-11-01T06:49:01.300000,489229,,41000,380.0,201.3,39.333056,-7.766785,0.3,7656,A3
2025-11-01T06:49:01.300000,345613,VOE3604,39000,391.4,196.6,39.428146,-8.106895,0.1,3357,A3
2025-11-01T06:49:01.300000,39ce24,,41000,562.9,50.8,40.352463,-7.328186,0.1,2046,A5
2025-11-01T06:49:01.300000,4d2220,,,,,,,92.9,,A3
