timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T22:02:00.500000,343194,VLG5JJ,12075,314.4,267.1,39.02179,-8.244702,17.9,0451,A3
2025-10-23T22:02:00.500000,440224,EJU7602,21600,365.8,211.5,39.683874,-8.360596,0.2,7623,A3
2025-10-23T22:02:00.500000,4ca9ed,RYR7FA,18075,330.0,243.7,38.953857,-7.888243,0.2,0436,A3
2025-10-23T22:02:00.500000,400ceb,EFW75H,34000,458.5,355.4,40.072818,-8.404042,0.2,2221,A3
2025-10-23T22:02:00.500000,3c64a6,DLH48X,14650,392.6,211.1,39.480881,-8.605698,0.4,2577,A3
2025-10-23T22:02:00.500000,4951d1,TAP837,9350,262.3,262.3,39.033446,-8.560913,0.7,4033,A3
2025-10-23T22:02:00.500000,407795,,36025,419.0,333.2,,,0.6,4407,A3
2025-10-23T22:02:00.500000,4ca7b4,,,,,,,269.3,,A3
2025-10-23T22:02:00.500000,4010ec,EZY94HD,37000,411.8,185.3,38.963245,-7.514343,3.4,,A3
2025-10-23T22:02:00.500000,4cae9e,,,,,,,62.9,,A3
