timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T08:01:01.100000,4ca24c,RYR11LK,34000,432.9,342.1,40.812673,-8.470022,0.8,4625,A3
2025-08-18T08:01:01.100000,495219,,,,,,,260.2,,A3
2025-08-18T08:01:01.100000,49514d,TAP535,19200,501.6,36.2,41.167374,-6.485657,2.0,1115,A3
2025-08-18T08:01:01.100000,406532,,,,,,,26.7,,A3
2025-08-18T08:02:01,392aeb,,,422.0,215.3,,,0.7,7653,
2025-08-18T08:02:01,4ca73a,,39000,409.7,201.2,,,1.1,,
2025-08-18T08:02:01,40666a,,37000,,,,,7.9,,
2025-08-18T08:02:01,4d22bd,,7575,292.6,115.1,,,2.9,4417,
2025-08-18T08:02:01,4ca63b,EIN892,37000,430.2,175.7,40.418934,-7.830381,0.0,1146,A3
2025-08-18T08:02:01,4080c2,RUK655H,37000,413.5,192.3,,,0.1,5201,A3
2025-08-18T08:02:01,49529a,TAP868,15400,352.9,64.7,39.102081,-8.499358,0.5,1150,A3
2025-08-18T08:02:01,39d30b,,,,,,,113.3,,A3
2025-08-18T08:02:01,347311,,,,,,,118.2,,A3
2025-08-18T08:02:01,ab4866,,,,,,,88.3,,A5
2025-08-18T08:02:01,4951cc,TAP822W,23875,433.5,44.9,39.507339,-8.260345,0.0,5240,A3
2025-08-18T08:02:01,4d225e,,34000,431.6,355.1,,,32.5,4414,
2025-08-18T08:02:01,4cac7f,RYR62JJ,36450,451.5,352.9,39.202477,-8.431763,0.1,3362,A3
2025-08-18T08:02:01,01025b,,,,,,,296.2,,
2025-08-18T08:02:01,407f0e,,,,,,,109.6,,
2025-08-18T08:02:01,407e53,EXS49A,37000,430.4,186.0,40.145812,-7.345546,4.3,5241,A3
2025-08-18T08:02:01,4b191c,,36000,525.0,39.5,39.652908,-7.758139,19.3,2021,A5
2025-08-18T08:02:01,4ca564,,,,,,,274.3,,A3
2025-08-18T08:02:01,4cade0,RYR19UV,37000,415.5,190.1,40.250694,-8.423767,0.1,2034,A3
2025-08-18T08:02:01,a3c3e0,,,,,,,205.6,,A1
2025-08-18T08:02:01,4951d2,TAP757P,28675,417.9,186.7,39.841267,-8.325806,23.1,0736,A3
2025-08-18T08:02:01,4868b9,,,,,,,225.4,,A3
2025-08-18T08:02:01,495037,TAP27UZ,22525,326.2,211.2,39.526474,-8.695918,0.0,2253,A3
2025-08-18T08:02:01,495146,,30350,490.7,45.0,40.399155,-7.073975,5.8,5473,A3
2025-08-18T08:02:01,49514c,TAP535,18450,357.3,212.9,39.366898,-8.790376,4.5,5240,A3
2025-08-18T08:02:01,4952cf,,,,,,,208.2,,A3
2025-08-18T08:02:01,4ca24c,RYR11LK,34000,432.6,342.2,40.919231,-8.515278,1.3,4625,A3
2025-08-18T08:02:01,49514d,,36025,497.6,28.6,,,23.6,1115,A3
2025-08-18T08:02:01,406532,,35975,473.9,21.8,,,2.8,2010,A3
2025-08-18T08:03:00.900000,392aeb,AFR39YM,30975,420.9,215.4,40.492081,-7.850891,0.2,7653,A3
2025-08-18T08:03:00.900000,4ca73a,RYR656Y,39000,408.5,201.5,40.204794,-7.35672,5.3,7132,A3
2025-08-18T08:03:00.900000,40666a,,3925,,,,,5.2,,
2025-08-18T08:03:00.900000,4d22bd,RYR8BA,10025,311.3,113.3,41.330933,-8.520569,11.1,4417,A3
2025-08-18T08:03:00.900000,40757f,,,,,,,8.2,,
2025-08-18T08:03:00.900000,4ca63b,EIN892,37000,430.2,175.7,40.378713,-7.82651,5.3,1146,A3
2025-08-18T08:03:00.900000,4080c2,,37000,414.2,192.1,,,37.4,,A3
2025-08-18T08:03:00.900000,49529a,,16700,,,,,55.6,,A3
2025-08-18T08:03:00.900000,39d30b,,,,,,,173.2,,A3
2025-08-18T08:03:00.900000,347311,,,,,,,178.0,,A3
2025-08-18T08:03:00.900000,ab4866,,,,,,,148.1,,A5
2025-08-18T08:03:00.900000,4951cc,TAP822W,25425,448.3,45.0,39.594633,-8.147827,0.2,5240,A3
2025-08-18T08:03:00.900000,4d225e,,34000,,,39.095352,-8.252882,0.3,4414,
2025-08-18T08:03:00.900000,4cac7f,RYR62JJ,37450,445.7,352.7,39.324829,-8.45183,0.3,3362,A3
2025-08-18T08:03:00.900000,407f0e,,,,,,,169.5,,
2025-08-18T08:03:00.900000,407e53,,37000,430.4,186.0,40.116394,-7.349487,42.8,5241,A3
2025-08-18T08:03:00.900000,4b191c,,,,,,,79.2,,A5
2025-08-18T08:03:00.900000,4cade0,RYR19UV,37000,415.6,190.3,40.133286,-8.451172,0.0,2034,A3
2025-08-18T08:03:00.900000,a3c3e0,,,,,,,265.5,,A1
2025-08-18T08:03:00.900000,4951d2,TAP757P,27275,366.2,210.3,39.689438,-8.362506,0.2,0736,A3
2025-08-18T08:03:00.900000,4868b9,,,,,,,285.3,,A3
2025-08-18T08:03:00.900000,495037,TAP27UZ,21450,326.2,211.2,39.44939,-8.756165,0.3,2253,A3
2025-08-18T08:03:00.900000,495146,,30825,490.7,45.0,,,22.0,,A3
2025-08-18T08:03:00.900000,49514c,,,,,,,53.5,5240,A3
2025-08-18T08:03:00.900000,4952cf,,,,,,,268.1,,A3
2025-08-18T08:03:00.900000,4ca24c,RYR11LK,32875,423.1,342.3,41.002167,-8.550354,1.3,4625,A3
2025-08-18T08:03:00.900000,49514d,,,,,,,83.5,,A3
2025-08-18T08:03:00.900000,406532,,35975,473.9,21.8,,,62.7,,A3
2025-08-18T08:04:01.500000,3452c9,,6375,276.9,281.9,40.956711,-8.444092,1.2,,
2025-08-18T08:04:01.500000,4952c7,TAP640,19400,394.0,48.7,39.261749,-8.599608,0.1,0577,A3
2025-08-18T08:04:01.500000,4866ed,TRA73Z,37000,438.3,193.1,39.319061,-7.354033,3.8,3735,
2025-08-18T08:04:01.500000,392aeb,AFR39YM,31000,420.4,215.3,40.395425,-7.940556,0.1,7653,A3
2025-08-18T08:04:01.500000,4ca73a,,39000,409.3,201.0,40.117401,-7.401245,18.8,7132,A3
2025-08-18T08:04:01.500000,40666a,,31525,,,,,41.7,,
2025-08-18T08:04:01.500000,4d22bd,,11425,367.8,113.2,41.296816,-8.415465,0.2,4417,A3
2025-08-18T08:04:01.500000,40757f,,38975,428.9,169.0,,,1.4,,
2025-08-18T08:04:01.500000,4ca63b,,,,,,,65.8,,A3
2025-08-18T08:04:01.500000,4080c2,,,,,,,98.0,,A3
2025-08-18T08:04:01.500000,49529a,TAP868,20500,385.2,65.0,39.211229,-8.201172,0.1,1150,A3
2025-08-18T08:04:01.500000,39d30b,,,,,,,233.7,,A3
2025-08-18T08:04:01.500000,347311,,,,,,,238.6,,A3
2025-08-18T08:04:01.500000,ab4866,,,,,,,208.7,,A5
2025-08-18T08:04:01.500000,4951cc,TAP822W,26675,460.3,45.1,39.671951,-8.047724,5.3,5240,A3
2025-08-18T08:04:01.500000,4d225e,RYR6YF,34000,436.6,355.1,39.224579,-8.266734,0.2,4414,A3
2025-08-18T08:04:01.500000,4cac7f,RYR62JJ,38000,441.6,352.7,39.444875,-8.47168,0.1,3362,A3
2025-08-18T08:04:01.500000,407f0e,,,,,,,230.0,,
2025-08-18T08:04:01.500000,407e53,,,,,,,103.3,,A3
2025-08-18T08:04:01.500000,4b191c,,,,,,,139.8,,A5
2025-08-18T08:04:01.500000,4cade0,RYR19UV,37000,416.6,190.2,40.017563,-8.478394,0.1,2034,A3
2025-08-18T08:04:01.500000,4951d2,TAP757P,26350,328.0,232.4,39.624846,-8.454529,0.0,0736,A3
2025-08-18T08:04:01.500000,495037,TAP27UZ,20675,316.4,220.4,39.394459,-8.803406,16.8,2253,A3
2025-08-18T08:04:01.500000,495146,,,,,,,82.6,,A3
2025-08-18T08:04:01.500000,49514c,,25975,,,,,32.2,5240,A3
2025-08-18T08:04:01.500000,4ca24c,,31825,,,,,0.9,4625,A3
2025-08-18T08:04:01.500000,49514d,,,,,,,144.1,,A3
2025-08-18T08:04:01.500000,406532,,36000,,,,,3.1,,A3
2025-08-18T08:05:01.600000,4952cb,,33850,402.6,208.2,40.252716,-8.381653,0.1,,
2025-08-18T08:05:01.600000,4070ee,EXS95GL,39000,407.2,185.9,40.260223,-7.316101,0.1,5221,A3
2025-08-18T08:05:01.600000,4853d3,,25800,425.7,3.2,,,48.6,5435,
2025-08-18T08:05:01.600000,39d302,TVF55CU,37000,,,,,2.5,7661,
2025-08-18T08:05:01.600000,3452c9,VLG6UW,4450,266.7,281.9,40.974302,-8.552794,0.5,0426,A3
2025-08-18T08:05:01.600000,4952c7,TAP640,21800,405.9,45.0,39.339203,-8.495178,0.0,0577,A3
2025-08-18T08:05:01.600000,4866ed,,37025,438.6,193.2,39.263042,-7.37085,21.2,,
2025-08-18T08:05:01.600000,392aeb,AFR39YM,31000,418.4,215.2,40.306557,-8.022579,1.5,7653,A3
2025-08-18T08:05:01.600000,4ca73a,,39000,,,,,34.9,,A3
2025-08-18T08:05:01.600000,40666a,,,,,,,101.7,,
2025-08-18T08:05:01.600000,4d22bd,,12225,368.2,113.4,41.283646,-8.375,12.0,4417,A3
2025-08-18T08:05:01.600000,40757f,,38975,428.9,169.0,41.453138,-8.446251,54.0,,
2025-08-18T08:05:01.600000,4ca63b,EIN892,37000,433.6,177.0,40.057968,-7.796173,0.3,1146,A3
2025-08-18T08:05:01.600000,4080c2,,,,,,,158.1,,A3
2025-08-18T08:05:01.600000,49529a,TAP868,21875,397.3,65.0,39.246562,-8.103943,8.2,1150,A3
2025-08-18T08:05:01.600000,39d30b,,,,,,,293.8,,A3
2025-08-18T08:05:01.600000,347311,,,,,,,298.7,,A3
2025-08-18T08:05:01.600000,ab4866,,,,,,,268.8,,A5
2025-08-18T08:05:01.600000,4951cc,TAP822W,26675,460.3,45.1,39.671951,-8.047724,65.3,,A3
2025-08-18T08:05:01.600000,4d225e,RYR6YF,33050,438.5,355.3,39.346277,-8.279785,0.6,4414,A3
2025-08-18T08:05:01.600000,4cac7f,RYR62JJ,38000,443.9,353.4,39.570557,-8.492014,0.2,3362,A3
2025-08-18T08:05:01.600000,407f0e,,,,,,,290.1,,
2025-08-18T08:05:01.600000,407e53,,,,,,,163.4,,A3
2025-08-18T08:05:01.600000,4b191c,,,,,,,199.8,,A5
2025-08-18T08:05:01.600000,4cade0,RYR19UV,37000,418.4,190.0,39.90523,-8.504517,0.2,2034,A3
2025-08-18T08:05:01.600000,4951d2,TAP757P,25425,328.7,213.2,39.563599,-8.539601,0.2,0736,A3
2025-08-18T08:05:01.600000,495037,,,,,,,76.8,,A3
2025-08-18T08:05:01.600000,495146,,,,,,,142.6,,A3
2025-08-18T08:05:01.600000,49514c,,,,,,,92.2,,A3
2025-08-18T08:05:01.600000,4ca24c,,31825,,,,,40.5,,A3
2025-08-18T08:05:01.600000,49514d,,,,,,,204.1,,A3
2025-08-18T08:05:01.600000,406532,,36000,,,,,63.2,,A3
2025-08-18T08:06:00.600000,4ca855,,31000,361.8,242.9,,,1.6,4052,
2025-08-18T08:06:00.600000,4952cb,TAP63V,31675,413.4,208.0,40.152374,-8.45166,0.1,2273,A3
2025-08-18T08:06:00.600000,4070ee,EXS95GL,39000,405.5,186.4,40.201814,-7.324385,4.6,5221,A3
2025-08-18T08:06:00.600000,4853d3,,28250,,,,,20.1,5435,
2025-08-18T08:06:00.600000,39d302,TVF55CU,36925,395.5,215.7,,,0.0,7661,A3
2025-08-18T08:06:00.600000,3452c9,,3475,257.5,316.9,40.990082,-8.612976,18.8,0426,A3
2025-08-18T08:06:00.600000,4952c7,TAP640,23800,422.9,45.0,39.417572,-8.394092,0.2,0577,A3
2025-08-18T08:06:00.600000,4866ed,TRA73Z,37000,441.7,193.2,39.125294,-7.411987,2.5,,A3
2025-08-18T08:06:00.600000,392aeb,AFR39YM,30150,376.2,215.0,40.211404,-8.110033,0.5,7653,A3
2025-08-18T08:06:00.600000,4ca73a,,,,,,,94.0,,A3
2025-08-18T08:06:00.600000,40666a,EZY38KM,37000,384.8,186.9,40.290357,-7.281251,0.1,5217,
2025-08-18T08:06:00.600000,4d22bd,,,,,,,71.1,,A3
2025-08-18T08:06:00.600000,40757f,,39000,432.0,168.9,41.255768,-8.394775,11.9,3717,
2025-08-18T08:06:00.600000,4ca63b,EIN892,37000,433.0,179.2,39.995914,-7.793926,21.3,1146,A3
2025-08-18T08:06:00.600000,4080c2,,,,,,,217.1,,A3
2025-08-18T08:06:00.600000,49529a,TAP868,23725,411.4,69.4,39.298187,-7.948071,2.1,1150,A3
2025-08-18T08:06:00.600000,4951cc,,61000,,,,,38.8,,A3
2025-08-18T08:06:00.600000,4d225e,RYR6YF,32475,423.5,355.1,39.460556,-8.292051,0.1,4414,A3
2025-08-18T08:06:00.600000,4cac7f,RYR62JJ,38000,445.8,352.5,39.690391,-8.510742,0.1,3362,A3
2025-08-18T08:06:00.600000,407e53,,,,,,,222.4,,A3
2025-08-18T08:06:00.600000,4b191c,,,,,,,258.9,,A5
2025-08-18T08:06:00.600000,4cade0,RYR19UV,37000,417.8,190.3,39.791689,-8.530945,0.1,2034,A3
2025-08-18T08:06:00.600000,4951d2,TAP757P,24425,328.4,211.2,39.486649,-8.600086,0.0,0736,A3
2025-08-18T08:06:00.600000,495037,,,,,,,135.8,,A3
2025-08-18T08:06:00.600000,495146,,,,,,,201.6,,A3
2025-08-18T08:06:00.600000,49514c,,,,,,,151.2,,A3
2025-08-18T08:06:00.600000,4ca24c,,,,,,,99.5,,A3
2025-08-18T08:06:00.600000,49514d,,,,,,,263.1,,A3
2025-08-18T08:06:00.600000,406532,,,,,,,122.2,,A3
2025-08-18T08:07:00.900000,4ca855,,29800,,,,,21.9,,
2025-08-18T08:07:00.900000,4952cb,TAP63V,29475,407.1,203.6,40.052444,-8.520081,0.0,2273,A3
2025-08-18T08:07:00.900000,4070ee,,39000,405.5,186.4,,,52.5,,A3
2025-08-18T08:07:00.900000,4853d3,,,,,,,80.5,,
2025-08-18T08:07:00.900000,39d302,TVF55CU,35800,388.5,215.6,40.493092,-7.845237,0.1,7661,A3
2025-08-18T08:07:00.900000,3452c9,,,,,,,79.1,,A3
2025-08-18T08:07:00.900000,4952c7,TAP640,25400,436.3,45.1,39.491287,-8.298828,5.1,0577,A3
2025-08-18T08:07:00.900000,4866ed,TRA73Z,37000,441.7,193.2,39.020462,-7.443297,27.3,3735,A3
2025-08-18T08:07:00.900000,392aeb,AFR39YM,29475,357.4,215.2,40.154846,-8.161926,8.9,7653,A3
2025-08-18T08:07:00.900000,4ca73a,,,,,,,154.3,,A3
2025-08-18T08:07:00.900000,40666a,EZY38KM,37000,386.6,186.7,40.185013,-7.297729,0.4,5217,A3
2025-08-18T08:07:00.900000,4d22bd,,,,,,,131.4,,A3
2025-08-18T08:07:00.900000,40757f,,39025,432.0,168.9,41.126541,-8.361572,6.3,,
2025-08-18T08:07:00.900000,4ca63b,,,,,,,81.6,,A3
2025-08-18T08:07:00.900000,4080c2,,,,,,,277.4,,A3
2025-08-18T08:07:00.900000,49529a,TAP868,25250,422.2,64.5,39.327191,-7.862793,4.5,1150,A3
2025-08-18T08:07:00.900000,4951cc,,,,,,,99.1,,A3
2025-08-18T08:07:00.900000,4d225e,RYR6YF,31625,414.3,355.4,39.579876,-8.304871,0.0,4414,A3
2025-08-18T08:07:00.900000,4cac7f,RYR62JJ,38000,449.0,352.3,39.81422,-8.532166,0.0,3362,A3
2025-08-18T08:07:00.900000,407e53,,37000,,,,,1.1,,A3
2025-08-18T08:07:00.900000,4cade0,RYR19UV,37000,419.6,190.2,39.676575,-8.557633,0.1,2034,A3
2025-08-18T08:07:00.900000,4951d2,TAP757P,23400,328.4,211.2,39.409012,-8.661048,0.0,0736,A3
2025-08-18T08:07:00.900000,495037,,,,,,,196.2,,A3
2025-08-18T08:07:00.900000,495146,,,,,,,262.0,,A3
2025-08-18T08:07:00.900000,49514c,,,,,,,211.6,,A3
2025-08-18T08:07:00.900000,4ca24c,,,,,,,159.8,,A3
2025-08-18T08:07:00.900000,406532,,,,,,,182.5,,A3
2025-08-18T08:08:00.600000,4952cf,,28450,,,,,21.5,0577,
2025-08-18T08:08:00.600000,4ca564,,37000,,,,,2.5,,
2025-08-18T08:08:00.600000,4ca855,,,344.8,242.9,,,48.5,,
2025-08-18T08:08:00.600000,4952cb,TAP63V,28200,412.1,175.8,39.964072,-8.530572,1.3,2273,A3
2025-08-18T08:08:00.600000,4070ee,,,,,,,112.2,,A3
2025-08-18T08:08:00.600000,4853d3,,,,,,,140.2,,
2025-08-18T08:08:00.600000,39d302,TVF55CU,34775,382.7,215.6,40.40683,-7.925887,0.3,7661,A3
2025-08-18T08:08:00.600000,3452c9,,,,,,,138.8,,A3
2025-08-18T08:08:00.600000,4952c7,TAP640,27025,456.1,45.3,39.585323,-8.176514,0.3,0577,A3
2025-08-18T08:08:00.600000,4866ed,,37000,446.3,192.9,38.831223,-7.499423,1.7,3735,A3
2025-08-18T08:08:00.600000,392aeb,,,,,,,68.6,7653,A3
2025-08-18T08:08:00.600000,4ca73a,,,,,,,214.0,,A3
2025-08-18T08:08:00.600000,40666a,EZY38KM,37000,386.7,186.8,40.147814,-7.303474,11.1,5217,A3
2025-08-18T08:08:00.600000,4d22bd,,,,,,,191.1,,A3
2025-08-18T08:08:00.600000,40757f,,39025,432.0,168.9,41.126541,-8.361572,6.6,,
2025-08-18T08:08:00.600000,4ca63b,,,,,,,141.3,,A3
2025-08-18T08:08:00.600000,49529a,TAP868,26650,428.5,64.6,39.391573,-7.689087,5.1,1150,A3
2025-08-18T08:08:00.600000,4951cc,,32050,,,,,2.1,,A3
2025-08-18T08:08:00.600000,4d225e,RYR6YF,30550,408.5,355.1,39.691406,-8.316949,0.1,4414,A3
2025-08-18T08:08:00.600000,4cac7f,RYR62JJ,38000,451.7,352.6,39.938049,-8.553284,0.1,3362,A3
2025-08-18T08:08:00.600000,407e53,EXS49A,36975,438.5,184.7,,,4.2,5241,A3
2025-08-18T08:08:00.600000,4cade0,RYR19UV,37000,420.6,190.1,39.562466,-8.584045,0.0,2034,A3
2025-08-18T08:08:00.600000,4951d2,TAP757P,22450,324.5,211.4,39.332291,-8.721174,0.3,0736,A3
2025-08-18T08:08:00.600000,495037,,,,,,,255.9,,A3
2025-08-18T08:08:00.600000,49514c,,,,,,,271.3,,A3
2025-08-18T08:08:00.600000,4ca24c,,,,,,,219.5,,A3
2025-08-18T08:08:00.600000,406532,,,,,,,242.2,,A3
2025-08-18T08:09:00.800000,495293,TAP6LX,15950,380.0,49.1,39.199731,-8.68927,0.0,5256,
2025-08-18T08:09:00.800000,4952cf,,26925,,,,,17.6,,
2025-08-18T08:09:00.800000,4952ca,TAP1356,24150,417.3,357.9,39.578247,-8.853821,0.0,2150,A3
2025-08-18T08:09:00.800000,4ca564,,37000,,,,,52.4,,
2025-08-18T08:09:00.800000,4ca855,,26775,332.8,242.4,39.087891,-7.542174,21.9,4052,
2025-08-18T08:09:00.800000,4952cb,TAP63V,26575,377.8,176.4,39.828323,-8.518942,0.1,2273,A3
2025-08-18T08:09:00.800000,4070ee,,,,,,,172.3,,A3
2025-08-18T08:09:00.800000,4853d3,,,,,,,200.3,,
2025-08-18T08:09:00.800000,39d302,TVF55CU,33750,373.7,215.3,40.32312,-8.004211,0.0,7661,A3
2025-08-18T08:09:00.800000,3452c9,,,,,,,198.9,,A3
2025-08-18T08:09:00.800000,4952c7,TAP640,28550,461.0,45.4,39.670886,-8.065063,6.0,0577,A3
2025-08-18T08:09:00.800000,4866ed,TRA73Z,37000,447.5,193.0,38.707441,-7.536072,0.4,3735,A3
2025-08-18T08:09:00.800000,392aeb,AFR39YM,27175,369.9,187.1,39.956624,-8.308723,0.3,7653,A3
2025-08-18T08:09:00.800000,4ca73a,,,,,,,274.1,,A3
2025-08-18T08:09:00.800000,40666a,,,,,,,71.3,,A3
2025-08-18T08:09:00.800000,4d22bd,,,,,,,251.3,,A3
2025-08-18T08:09:00.800000,40757f,,39000,429.9,169.0,40.886261,-8.300049,0.6,3717,
2025-08-18T08:09:00.800000,4ca63b,,37000,436.2,178.3,39.582018,-7.779602,0.1,1146,A3
2025-08-18T08:09:00.800000,49529a,,27825,,,39.441383,-7.554138,7.9,1150,A3
2025-08-18T08:09:00.800000,4951cc,TAP822W,32875,503.5,45.3,40.152795,-7.418768,0.1,5240,A3
2025-08-18T08:09:00.800000,4d225e,RYR6YF,29875,405.5,355.0,39.759754,-8.324646,15.6,4414,A3
2025-08-18T08:09:00.800000,4cac7f,RYR62JJ,38000,454.7,352.7,40.062902,-8.574142,0.1,3362,A3
2025-08-18T08:09:00.800000,407e53,EXS49A,37000,441.6,184.8,39.278264,-7.447754,0.6,5241,A3
2025-08-18T08:09:00.800000,4cade0,RYR19UV,37000,421.5,190.1,39.447098,-8.610415,0.0,2034,A3
2025-08-18T08:09:00.800000,4951d2,TAP757P,21975,320.1,221.7,39.299103,-8.75276,29.3,0736,A3
2025-08-18T08:09:00.800000,4ca24c,,,,,,,279.7,,A3
2025-08-18T08:10:00.800000,e49539,,,,,,,2.6,,
2025-08-18T08:10:00.800000,4ca73a,,39000,411.5,201.1,39.456985,-7.731151,0.4,7132,
2025-08-18T08:10:00.800000,495293,TAP6LX,18325,385.5,48.8,39.267654,-8.589219,1.5,5256,A3
2025-08-18T08:10:00.800000,347481,AEA7311,14750,331.3,92.4,42.120529,-8.220208,21.7,3437,A3
2025-08-18T08:10:00.800000,4952cf,,,,,,,77.6,,
2025-08-18T08:10:00.800000,4952ca,TAP1356,26825,407.0,359.6,39.693417,-8.855103,0.1,2150,A3
2025-08-18T08:10:00.800000,4ca564,,,,,,,112.4,,
2025-08-18T08:10:00.800000,4ca855,,,,,,,81.9,,
2025-08-18T08:10:00.800000,4952cb,TAP63V,25400,326.6,212.0,39.733219,-8.533447,0.2,2273,A3
2025-08-18T08:10:00.800000,4070ee,,,,,,,232.4,,A3
2025-08-18T08:10:00.800000,4853d3,,,,,,,260.3,,
2025-08-18T08:10:00.800000,39d302,TVF55CU,32750,367.7,215.6,40.240082,-8.081421,0.0,7661,A3
2025-08-18T08:10:00.800000,3452c9,,,,,,,258.9,,A3
2025-08-18T08:10:00.800000,4952c7,,28550,461.0,45.4,39.670886,-8.065063,66.0,0577,A3
2025-08-18T08:10:00.800000,4866ed,TRA73Z,37000,450.5,193.0,38.626347,-7.559875,15.6,3735,A3
2025-08-18T08:10:00.800000,392aeb,AFR39YM,26225,355.5,186.8,39.855789,-8.324233,0.0,7653,A3
2025-08-18T08:10:00.800000,40666a,,,,,,,131.3,,A3
2025-08-18T08:10:00.800000,40757f,EZY26XM,39000,428.9,169.0,40.782321,-8.273641,0.2,3717,A3
