timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T09:00:01.900000,4070e4,EXS71MF,30900,473.1,183.9,,,0.5,2066,A3
2025-11-02T09:00:01.900000,3c56ee,,,,,,,53.1,,A3
2025-11-02T09:00:01.900000,34754c,,,,,,,168.5,,A3
2025-11-02T09:00:01.900000,495217,,,,,,,142.1,,A3
2025-11-02T09:00:01.900000,405a47,,,,,,,262.4,,A3
2025-11-02T09:00:01.900000,3965a7,AFR485,36000,463.9,29.4,40.140015,-6.934509,1.6,4475,A5
2025-11-02T09:00:01.900000,408262,,,,,,,241.9,,A3
2025-11-02T09:00:01.900000,39de46,,,,,,,115.1,,A3
2025-11-02T09:00:01.900000,49514d,,,,,,,154.6,,A3
2025-11-02T09:01:01.200000,49530d,TAP7AB,11550,368.6,46.6,39.067429,-8.827873,0.3,5441,
2025-11-02T09:01:01.200000,45d064,,33975,426.8,23.6,,,4.8,5447,
2025-11-02T09:01:01.200000,4070e9,EXS38GH,37000,487.0,169.0,41.387779,-8.416485,1.5,3740,A3
2025-11-02T09:01:01.200000,407f1f,RUK1JZ,39000,469.0,192.4,40.119184,-7.053784,0.0,5263,A3
2025-11-02T09:01:01.200000,406c71,,,,,,,173.7,,
2025-11-02T09:01:01.200000,4cac85,RYR51SG,37000,479.4,196.4,40.117369,-7.878383,0.1,1431,A3
2025-11-02T09:01:01.200000,45d066,,35025,,,,,1.2,,
2025-11-02T09:01:01.200000,4079f7,BAW5LI,26700,418.1,209.2,40.07341,-8.503906,0.0,5423,A3
2025-11-02T09:01:01.200000,8964c1,ETD87A,15775,424.0,66.2,39.184433,-8.233238,1.3,5440,A5
2025-11-02T09:01:01.200000,407794,,,,,,,92.4,,A3
2025-11-02T09:01:01.200000,3c49d4,EWG2BR,34975,462.3,213.6,39.955786,-8.218772,0.0,3357,A3
2025-11-02T09:01:01.200000,495146,TAP432,22000,422.1,44.9,39.538305,-8.218933,0.5,4726,A3
2025-11-02T09:01:01.200000,4d223a,RYR41LH,29400,467.4,196.1,39.807358,-8.64415,0.1,5261,A3
2025-11-02T09:01:01.200000,3c55c3,EWG22H,38750,466.1,201.4,39.075948,-7.884155,0.1,3347,A3
2025-11-02T09:01:01.200000,4078fe,,,,,,,83.7,,A3
2025-11-02T09:01:01.200000,495213,,34000,417.9,44.9,39.945557,-7.671387,1.9,4725,A3
2025-11-02T09:01:01.200000,3c4906,EWG20F,37025,450.4,236.1,38.498749,-8.688155,0.9,0137,A3
2025-11-02T09:01:01.200000,4d2501,RYR98BZ,37000,469.6,213.2,39.184136,-8.88147,2.1,3723,A3
2025-11-02T09:01:01.200000,484cbb,,,,,,,284.3,,A5
2025-11-02T09:01:01.200000,4952c8,,22825,415.4,209.1,39.219329,-8.967529,62.9,7661,A3
2025-11-02T09:01:01.200000,495037,,,,,,,109.5,,A3
2025-11-02T09:01:01.200000,3c56eb,,,,,,,241.9,,A3
2025-11-02T09:01:01.200000,485a83,,,,,,,190.8,,A3
2025-11-02T09:01:01.200000,407913,,35000,445.7,185.0,38.71463,-7.546413,7.9,1145,A3
2025-11-02T09:01:01.200000,4b1819,,,,,,,131.2,,A3
2025-11-02T09:01:01.200000,4070e4,EXS71MF,29350,460.1,184.0,38.311142,-7.566057,25.1,2066,A3
2025-11-02T09:01:01.200000,3c56ee,,,,,,,112.4,,A3
2025-11-02T09:01:01.200000,34754c,,,,,,,227.8,,A3
2025-11-02T09:01:01.200000,495217,,,,,,,201.4,,A3
2025-11-02T09:01:01.200000,3965a7,,36000,463.0,29.5,40.234541,-6.864707,0.6,4475,A5
2025-11-02T09:01:01.200000,39de46,,,,,,,174.4,,A3
2025-11-02T09:01:01.200000,49514d,,,,,,,213.9,,A3
2025-11-02T09:02:01.200000,48c2a5,,37000,481.1,190.5,,,2.7,5233,
2025-11-02T09:02:01.200000,49530d,TAP7AB,12525,416.0,46.8,39.127396,-8.746252,0.4,5441,A3
2025-11-02T09:02:01.200000,45d064,,33975,,,,,64.9,5447,
2025-11-02T09:02:01.200000,4070e9,,37000,,,41.293138,-8.392431,38.6,,A3
2025-11-02T09:02:01.200000,407f1f,RUK1JZ,39000,468.6,192.2,40.056199,-7.071762,3.9,5263,A3
2025-11-02T09:02:01.200000,406c71,,,,,,,233.8,,
2025-11-02T09:02:01.200000,4cac85,RYR51SG,37000,476.0,196.2,39.985626,-7.928633,0.0,1431,A3
2025-11-02T09:02:01.200000,45d066,,35050,,,,,55.8,,
2025-11-02T09:02:01.200000,4079f7,BAW5LI,24400,400.7,209.1,39.971924,-8.577515,0.1,5423,A3
2025-11-02T09:02:01.200000,8964c1,ETD87A,17675,421.3,63.8,39.233322,-8.095073,0.2,5440,A5
2025-11-02T09:02:01.200000,407794,,36975,461.8,204.6,40.736298,-8.780396,0.2,1167,A3
2025-11-02T09:02:01.200000,3c49d4,EWG2BR,35000,465.9,213.6,39.848762,-8.311218,0.1,3357,A3
2025-11-02T09:02:01.200000,495146,TAP432,23250,435.6,45.0,39.622891,-8.109863,0.2,4726,A3
2025-11-02T09:02:01.200000,4d223a,RYR41LH,27850,457.7,211.3,39.68946,-8.710938,0.0,5261,A3
2025-11-02T09:02:01.200000,3c55c3,EWG22H,39000,464.8,201.3,38.963292,-7.94043,3.3,3347,A3
2025-11-02T09:02:01.200000,4078fe,,,443.4,186.0,,,19.6,,A3
2025-11-02T09:02:01.200000,495213,TAP49L,34000,440.5,44.9,40.020401,-7.574524,0.2,4725,A3
2025-11-02T09:02:01.200000,3c4906,,37025,450.4,236.1,38.498749,-8.688155,47.7,0137,A3
2025-11-02T09:02:01.200000,4d2501,RYR98BZ,37000,469.6,213.2,39.184136,-8.88147,48.4,3723,A3
2025-11-02T09:02:01.200000,4952c8,,,,,,,56.1,,A3
2025-11-02T09:02:01.200000,495037,,,,,,,169.5,,A3
2025-11-02T09:02:01.200000,485a83,,,,,,,250.8,,A3
2025-11-02T09:02:01.200000,407913,,,,,,,68.0,,A3
2025-11-02T09:02:01.200000,4b1819,,,,,,,191.2,,A3
2025-11-02T09:02:01.200000,4070e4,,,,,,,85.1,,A3
2025-11-02T09:02:01.200000,3c56ee,,37025,468.4,196.1,38.142151,-8.601126,0.2,1126,A3
2025-11-02T09:02:01.200000,34754c,,,,,,,287.9,,A3
2025-11-02T09:02:01.200000,495217,,,,,,,261.4,,A3
2025-11-02T09:02:01.200000,3965a7,AFR485,36000,,,40.334349,-6.790799,20.7,4475,A5
2025-11-02T09:02:01.200000,39de46,,,,,,,234.4,,A3
2025-11-02T09:02:01.200000,49514d,,,,,,,273.9,,A3
2025-11-02T09:03:01.700000,48c2a5,,37000,,,,,50.7,5233,
2025-11-02T09:03:01.700000,49530d,TAP7AB,14850,435.1,47.0,39.196884,-8.651136,1.2,5441,A3
2025-11-02T09:03:01.700000,45d064,VKG1457,33975,428.5,23.8,38.726166,-7.502946,2.7,5447,
2025-11-02T09:03:01.700000,4070e9,,,,,,,99.1,,A3
2025-11-02T09:03:01.700000,407f1f,,39000,468.6,192.2,,,64.4,5263,A3
2025-11-02T09:03:01.700000,406c71,,,,,,,294.3,,
2025-11-02T09:03:01.700000,4cac85,RYR51SG,37000,476.2,196.3,39.864311,-7.974487,0.2,1431,A3
2025-11-02T09:03:01.700000,45d066,,33975,,,,,9.6,5447,
2025-11-02T09:03:01.700000,4079f7,BAW5LI,22250,389.9,209.0,39.883347,-8.641643,4.3,5423,A3
2025-11-02T09:03:01.700000,8964c1,ETD87A,19050,432.9,63.7,39.287018,-7.956609,0.3,5440,A5
2025-11-02T09:03:01.700000,407794,EZY27TH,36975,465.0,204.5,40.617852,-8.851547,0.1,1167,A3
2025-11-02T09:03:01.700000,3c49d4,EWG2BR,35025,466.2,213.5,39.739746,-8.405019,0.1,3357,A3
2025-11-02T09:03:01.700000,495146,TAP432,24350,442.6,45.0,39.684247,-8.030396,3.6,4726,A3
2025-11-02T09:03:01.700000,4d223a,RYR41LH,26800,449.5,211.1,39.579712,-8.797123,0.1,5261,A3
2025-11-02T09:03:01.700000,3c55c3,EWG22H,39000,463.5,201.3,38.836018,-8.003784,0.4,3347,A3
2025-11-02T09:03:01.700000,4078fe,,35000,442.4,186.0,38.708325,-7.534241,37.9,,A3
2025-11-02T09:03:01.700000,495213,TAP49L,34000,439.1,44.9,40.108431,-7.460154,8.9,4725,A3
2025-11-02T09:03:01.700000,3c4906,,,,,,,108.2,,A3
2025-11-02T09:03:01.700000,4d2501,,,,,,,109.0,,A3
2025-11-02T09:03:01.700000,4952c8,,,,,,,116.6,,A3
2025-11-02T09:03:01.700000,495037,,,,,,,230.1,,A3
2025-11-02T09:03:01.700000,407913,,32250,469.8,185.0,38.408482,-7.580029,0.5,1145,A3
2025-11-02T09:03:01.700000,4b1819,,,,,,,251.8,,A3
2025-11-02T09:03:01.700000,4070e4,,,,,,,145.7,,A3
2025-11-02T09:03:01.700000,3c56ee,,37025,467.4,196.1,38.109477,-8.613042,9.6,1126,A3
2025-11-02T09:03:01.700000,3965a7,,,,,,,3.0,5131,A5
2025-11-02T09:03:01.700000,39de46,,,,,,,295.0,,A3
2025-11-02T09:04:01.600000,4080de,,38975,470.3,185.6,,,13.5,1142,
2025-11-02T09:04:01.600000,407e71,EXS3415,37000,467.4,192.1,40.22537,-7.031812,0.3,1144,A3
2025-11-02T09:04:01.600000,48c2a5,RYR61MX,37000,481.1,190.5,40.520883,-8.335939,0.1,5233,A3
2025-11-02T09:04:01.600000,49530d,TAP7AB,17500,429.5,47.0,39.307709,-8.498641,0.1,5441,A3
2025-11-02T09:04:01.600000,45d064,VKG1457,33975,428.5,23.8,38.726166,-7.502946,31.5,5447,
2025-11-02T09:04:01.600000,4070e9,,,,,,,159.0,,A3
2025-11-02T09:04:01.600000,407f1f,,,,,,,124.3,,A3
2025-11-02T09:04:01.600000,4cac85,RYR51SG,37000,476.0,196.2,39.73145,-8.02478,0.1,1431,A3
2025-11-02T09:04:01.600000,45d066,,,,,,,69.5,,
2025-11-02T09:04:01.600000,4079f7,BAW5LI,20200,365.7,208.9,39.782959,-8.71389,0.1,5423,A3
2025-11-02T09:04:01.600000,8964c1,ETD87A,20375,443.3,64.8,39.338013,-7.820773,0.5,5440,A5
2025-11-02T09:04:01.600000,407794,EZY27TH,36975,468.1,204.5,40.499981,-8.92196,0.0,1167,A3
2025-11-02T09:04:01.600000,3c49d4,EWG2BR,35000,464.0,213.5,39.632904,-8.496552,0.0,3357,A3
2025-11-02T09:04:01.600000,495146,,,444.1,45.0,,,56.1,,A3
2025-11-02T09:04:01.600000,4d223a,RYR41LH,25775,439.6,210.9,39.473784,-8.879639,0.0,5261,A3
2025-11-02T09:04:01.600000,3c55c3,EWG22H,39000,466.3,201.1,38.783228,-8.030029,20.4,3347,A3
2025-11-02T09:04:01.600000,4078fe,,,,,,,10.6,,A3
2025-11-02T09:04:01.600000,495213,TAP49L,34000,439.8,45.0,40.184509,-7.360901,1.3,4725,A3
2025-11-02T09:04:01.600000,3c4906,,,,,,,168.1,,A3
2025-11-02T09:04:01.600000,4d2501,,,,,,,168.8,,A3
2025-11-02T09:04:01.600000,4952c8,,,,,,,176.5,,A3
2025-11-02T09:04:01.600000,495037,,,,,,,290.0,,A3
2025-11-02T09:04:01.600000,407913,,28675,479.8,185.0,38.356297,-7.585642,8.1,1145,A3
2025-11-02T09:04:01.600000,4070e4,,,,,,,205.5,,A3
2025-11-02T09:04:01.600000,3c56ee,,37025,,,,,69.5,,A3
2025-11-02T09:04:01.600000,3965a7,,36000,,,,,0.3,,A5
2025-11-02T09:05:00.700000,3c5ef2,,10175,310.1,85.2,,,0.2,,
2025-11-02T09:05:00.700000,495299,TAP5DL,11100,337.4,46.3,39.113842,-8.749695,0.1,4727,A3
2025-11-02T09:05:00.700000,4080de,,,,,,,72.6,,
2025-11-02T09:05:00.700000,407e71,EXS3415,37000,466.4,192.1,40.096527,-7.067993,1.0,1144,A3
2025-11-02T09:05:00.700000,484cbb,,36000,450.9,27.8,,,0.6,4472,
2025-11-02T09:05:00.700000,48c2a5,RYR61MX,37000,483.1,190.5,40.348221,-8.377637,0.0,5233,A3
2025-11-02T09:05:00.700000,49530d,TAP7AB,19200,443.6,46.9,39.388824,-8.387106,0.0,5441,A3
2025-11-02T09:05:00.700000,45d064,,,,,,,30.5,5447,
2025-11-02T09:05:00.700000,4070e9,EXS38GH,37000,481.5,169.2,40.794846,-8.266663,0.2,3740,A3
2025-11-02T09:05:00.700000,407f1f,,,,,,,183.3,,A3
2025-11-02T09:05:00.700000,4cac85,RYR51SG,37000,474.0,196.3,39.605667,-8.072324,0.2,1431,A3
2025-11-02T09:05:00.700000,45d066,,,,,,,128.6,,
2025-11-02T09:05:00.700000,4079f7,BAW5LI,17925,364.4,209.2,39.696769,-8.776062,0.3,5423,A3
2025-11-02T09:05:00.700000,8964c1,ETD87A,21700,454.0,64.3,39.392271,-7.674438,0.1,5440,A5
2025-11-02T09:05:00.700000,407794,EZY27TH,37025,471.2,204.4,40.385696,-8.990112,1.3,1167,A3
2025-11-02T09:05:00.700000,3c49d4,EWG2BR,35000,462.6,213.4,39.52652,-8.587368,0.0,3357,A3
2025-11-02T09:05:00.700000,495146,,27050,,,39.880966,-7.774678,0.9,4726,A3
2025-11-02T09:05:00.700000,4d223a,RYR41LH,25175,432.9,211.0,39.41159,-8.927979,10.5,5261,A3
2025-11-02T09:05:00.700000,3c55c3,,,,,,,79.5,,A3
2025-11-02T09:05:00.700000,4078fe,,30525,447.2,185.6,,,6.1,7503,A3
2025-11-02T09:05:00.700000,495213,,28300,440.5,45.1,,,11.6,,A3
2025-11-02T09:05:00.700000,3c4906,,,,,,,227.2,,A3
2025-11-02T09:05:00.700000,4d2501,,,,,,,227.9,,A3
2025-11-02T09:05:00.700000,4952c8,,,,,,,235.6,,A3
2025-11-02T09:05:00.700000,407913,,28675,,,,,67.1,,A3
2025-11-02T09:05:00.700000,4070e4,,,,,,,264.6,,A3
2025-11-02T09:05:00.700000,3c56ee,,,,,,,128.6,,A3
2025-11-02T09:05:00.700000,3965a7,,36000,458.2,29.7,,,41.9,4475,A5
2025-11-02T09:06:00.200000,495307,TAP552N,15325,344.4,74.0,39.057328,-8.765015,0.1,5443,A3
2025-11-02T09:06:00.200000,495038,TAP1310,23275,385.0,9.3,39.73439,-9.058347,0.3,4710,A3
2025-11-02T09:06:00.200000,3c5ef2,EWG2AW,10825,355.2,85.3,41.363665,-8.42177,21.0,5454,A3
2025-11-02T09:06:00.200000,495299,TAP5DL,12975,359.3,46.4,39.179294,-8.661926,0.5,4727,A3
2025-11-02T09:06:00.200000,4080de,,39025,,,,,9.6,1142,
2025-11-02T09:06:00.200000,407e71,,37000,466.4,192.1,39.985858,-7.098853,5.7,1144,A3
2025-11-02T09:06:00.200000,484cbb,,36000,,,,,59.0,,
2025-11-02T09:06:00.200000,48c2a5,RYR61MX,37000,484.1,190.5,40.220016,-8.408598,0.1,5233,A3
2025-11-02T09:06:00.200000,49530d,TAP7AB,20675,457.5,44.6,39.47667,-8.273376,0.0,5441,A3
2025-11-02T09:06:00.200000,45d064,VKG1457,34000,427.6,23.9,39.055344,-7.316835,0.6,5447,A3
2025-11-02T09:06:00.200000,4070e9,EXS38GH,37000,481.5,169.2,40.77734,-8.262343,44.0,3740,A3
2025-11-02T09:06:00.200000,407f1f,RUK1JZ,39000,458.4,192.2,,,3.9,5263,A3
2025-11-02T09:06:00.200000,4cac85,RYR51SG,37000,473.8,196.2,39.49118,-8.115374,0.0,1431,A3
2025-11-02T09:06:00.200000,45d066,,,,,,,188.1,,
2025-11-02T09:06:00.200000,4079f7,BAW5LI,16275,346.5,209.0,39.611066,-8.837463,0.0,5423,A3
2025-11-02T09:06:00.200000,8964c1,ETD87A,22525,467.0,64.4,39.438637,-7.549866,6.9,5440,A5
2025-11-02T09:06:00.200000,407794,EZY27TH,37025,471.2,204.4,40.385696,-8.990112,21.7,6032,A3
2025-11-02T09:06:00.200000,3c49d4,EWG2BR,35000,464.3,213.3,39.420714,-8.677429,0.2,3357,A3
2025-11-02T09:06:00.200000,495146,TAP432,28050,458.2,45.2,39.964096,-7.666016,0.1,4726,A3
2025-11-02T09:06:00.200000,4d223a,,23950,,,,,20.3,,A3
2025-11-02T09:06:00.200000,3c55c3,,,,,,,139.0,,A3
2025-11-02T09:06:00.200000,4078fe,,28500,443.3,185.8,,,31.7,7503,A3
2025-11-02T09:06:00.200000,495213,,34000,,,,,53.4,,A3
2025-11-02T09:06:00.200000,3c4906,,,,,,,286.7,,A3
2025-11-02T09:06:00.200000,4d2501,,,,,,,287.4,,A3
2025-11-02T09:06:00.200000,4952c8,,,,,,,295.1,,A3
2025-11-02T09:06:00.200000,407913,,,,,,,126.6,,A3
2025-11-02T09:06:00.200000,3c56ee,,,,,,,188.1,,A3
2025-11-02T09:06:00.200000,3965a7,,,,,,,101.3,,A5
2025-11-02T09:07:01.200000,407569,,39000,474.9,193.4,,,11.8,1170,
2025-11-02T09:07:01.200000,4d2395,,30675,455.6,36.3,,,4.2,2600,
2025-11-02T09:07:01.200000,40772f,,36975,470.7,186.1,40.789164,-8.747177,1.0,3374,
2025-11-02T09:07:01.200000,495307,TAP552N,18375,337.2,63.2,39.090271,-8.656092,0.0,5443,A3
2025-11-02T09:07:01.200000,3c6491,,33050,480.5,194.1,40.278951,-6.985557,0.1,3745,
2025-11-02T09:07:01.200000,495038,TAP1310,24525,391.1,9.3,39.819527,-9.040405,2.3,4710,A3
2025-11-02T09:07:01.200000,3c5ef2,,,,,,,82.0,,A3
2025-11-02T09:07:01.200000,495299,TAP5DL,14850,373.4,46.3,39.248932,-8.568321,2.7,4727,A3
2025-11-02T09:07:01.200000,4080de,,39000,471.3,185.7,40.250519,-7.34552,1.0,1142,
2025-11-02T09:07:01.200000,407e71,,37000,,,39.985858,-7.098853,59.5,,A3
2025-11-02T09:07:01.200000,484cbb,,,,,,,120.0,,
2025-11-02T09:07:01.200000,48c2a5,RYR61MX,37000,484.1,190.5,40.083984,-8.441345,0.3,5233,A3
2025-11-02T09:07:01.200000,49530d,TAP7AB,22000,473.1,44.6,39.569458,-8.155498,0.0,5441,A3
2025-11-02T09:07:01.200000,45d064,VKG1457,34000,426.2,23.8,39.115265,-7.282801,12.3,5447,A3
2025-11-02T09:07:01.200000,4070e9,,37000,,,40.541506,-8.203354,5.0,3740,A3
2025-11-02T09:07:01.200000,407f1f,RUK1JZ,39000,458.4,192.2,39.374542,-7.263276,0.9,5263,A3
2025-11-02T09:07:01.200000,4cac85,RYR51SG,37000,472.8,196.2,39.353302,-8.166962,0.2,1431,A3
2025-11-02T09:07:01.200000,45d066,,,,,,,249.1,,
2025-11-02T09:07:01.200000,4079f7,BAW5LI,14875,320.9,208.9,39.529181,-8.895874,0.1,5423,A3
2025-11-02T09:07:01.200000,8964c1,,,,,,,0.3,,A5
2025-11-02T09:07:01.200000,407794,,,,,,,82.7,,A3
2025-11-02T09:07:01.200000,3c49d4,EWG2BR,35025,463.7,213.2,39.310991,-8.770386,0.1,3357,A3
2025-11-02T09:07:01.200000,495146,TAP432,29225,465.3,45.3,40.064575,-7.534119,0.1,4726,A3
2025-11-02T09:07:01.200000,4d223a,,,,,,,81.3,,A3
2025-11-02T09:07:01.200000,3c55c3,,,,,,,200.0,,A3
2025-11-02T09:07:01.200000,4078fe,,,,,,,92.7,,A3
2025-11-02T09:07:01.200000,495213,,,,,,,114.4,,A3
2025-11-02T09:07:01.200000,407913,,,,,,,187.6,,A3
2025-11-02T09:07:01.200000,3c56ee,,,,,,,249.1,,A3
2025-11-02T09:07:01.200000,3965a7,,,,,,,162.3,,A5
2025-11-02T09:08:01.300000,407569,EZY16WA,39025,473.9,193.4,40.373033,-7.031,0.4,1170,A3
2025-11-02T09:08:01.300000,4ca9c2,RYR31GL,36000,422.5,17.9,41.093628,-8.924988,0.4,6263,A3
2025-11-02T09:08:01.300000,4d2395,,,,,,,35.6,5451,
2025-11-02T09:08:01.300000,40772f,EZY52CH,36975,471.6,186.0,40.657516,-8.765381,3.8,3374,A3
2025-11-02T09:08:01.300000,495307,TAP552N,20500,359.7,61.8,39.136185,-8.541273,0.6,5443,A3
2025-11-02T09:08:01.300000,3c6491,EWG86R,33000,478.3,194.0,40.156815,-7.025452,0.0,3745,A3
2025-11-02T09:08:01.300000,495038,,26100,404.3,9.3,39.893875,-9.024671,1.9,4710,A3
2025-11-02T09:08:01.300000,3c5ef2,,,,,,,142.1,,A3
2025-11-02T09:08:01.300000,495299,TAP5DL,17450,363.6,46.3,39.32328,-8.467957,0.1,4727,A3
2025-11-02T09:08:01.300000,4080de,EXS745C,39000,470.3,185.6,40.112434,-7.363212,0.1,1142,A3
2025-11-02T09:08:01.300000,407e71,,,,,,,119.6,,A3
2025-11-02T09:08:01.300000,484cbb,,,,,,,180.1,,
2025-11-02T09:08:01.300000,48c2a5,RYR61MX,37000,481.7,190.3,39.96048,-8.470703,2.3,5233,A3
2025-11-02T09:08:01.300000,49530d,TAP7AB,23325,483.7,44.7,39.665634,-8.032917,0.0,5441,A3
2025-11-02T09:08:01.300000,45d064,,33975,428.9,27.3,,,8.9,,A3
2025-11-02T09:08:01.300000,4070e9,EXS38GH,37000,483.5,169.3,40.406525,-8.169861,0.2,3740,A3
2025-11-02T09:08:01.300000,407f1f,RUK1JZ,39000,458.4,192.2,39.359498,-7.267456,31.6,5263,A3
2025-11-02T09:08:01.300000,4cac85,RYR51SG,37000,473.5,196.1,39.233322,-8.211623,0.0,1431,A3
2025-11-02T09:08:01.300000,4079f7,BAW5LI,13600,306.2,208.9,39.465311,-8.941528,9.7,5423,A3
2025-11-02T09:08:01.300000,8964c1,,23750,,,,,59.9,,A5
2025-11-02T09:08:01.300000,407794,,,,,,,142.8,,A3
2025-11-02T09:08:01.300000,3c49d4,EWG2BR,35000,462.9,213.3,39.218674,-8.848472,5.8,3357,A3
2025-11-02T09:08:01.300000,495146,TAP432,30000,465.3,45.3,40.154284,-7.415959,0.1,4726,A3
2025-11-02T09:08:01.300000,4d223a,,,,,,,141.4,,A3
2025-11-02T09:08:01.300000,3c55c3,,39000,,,,,21.0,,A3
2025-11-02T09:08:01.300000,4078fe,,,,,,,152.8,,A3
2025-11-02T09:08:01.300000,495213,,,,,,,3.6,,A3
2025-11-02T09:08:01.300000,407913,,,,,,,247.7,,A3
2025-11-02T09:08:01.300000,3965a7,,,,,,,222.4,,A5
2025-11-02T09:09:00.700000,3cefbd,,36850,,,,,0.2,,
2025-11-02T09:09:00.700000,407569,EZY16WA,39025,470.8,193.4,40.175093,-7.092361,0.2,1170,A3
2025-11-02T09:09:00.700000,4ca9c2,,36000,422.5,17.9,41.199738,-8.879639,3.8,6263,A3
2025-11-02T09:09:00.700000,4d2395,,,,,,,95.0,,
2025-11-02T09:09:00.700000,40772f,EZY52CH,36950,475.5,185.9,40.546859,-8.780573,0.4,3374,A3
2025-11-02T09:09:00.700000,495307,TAP552N,22275,384.7,62.4,39.183563,-8.424902,0.3,5443,A3
2025-11-02T09:09:00.700000,3c6491,EWG86R,33000,477.3,194.1,40.023519,-7.068953,2.0,3745,A3
2025-11-02T09:09:00.700000,495038,TAP1310,27275,412.3,9.2,40.064439,-8.988439,0.6,4710,A3
2025-11-02T09:09:00.700000,3c5ef2,,,,,,,201.4,,A3
2025-11-02T09:09:00.700000,495299,TAP5DL,19175,374.2,46.4,39.391937,-8.375224,0.4,4727,A3
2025-11-02T09:09:00.700000,4080de,EXS745C,38975,468.2,185.5,39.984183,-7.379504,0.3,1142,A3
2025-11-02T09:09:00.700000,407e71,,,,,,,179.0,,A3
2025-11-02T09:09:00.700000,484cbb,,,,,,,239.5,,
2025-11-02T09:09:00.700000,48c2a5,RYR61MX,37000,479.8,190.3,39.821915,-8.503537,0.1,5233,A3
2025-11-02T09:09:00.700000,49530d,TAP7AB,23875,486.5,44.7,39.695023,-7.9953,24.9,5441,A3
2025-11-02T09:09:00.700000,45d064,,34025,,,,,8.6,5447,A3
2025-11-02T09:09:00.700000,4070e9,EXS38GH,37000,482.5,169.2,40.280502,-8.138733,0.1,3740,A3
2025-11-02T09:09:00.700000,407f1f,RUK1JZ,39000,461.3,192.1,39.118171,-7.334351,0.4,5263,A3
2025-11-02T09:09:00.700000,4cac85,RYR51SG,37000,472.8,196.2,39.100668,-8.260803,0.1,1431,A3
2025-11-02T09:09:00.700000,4079f7,BAW5LI,11575,307.9,208.7,39.384078,-8.999268,3.4,5423,A3
2025-11-02T09:09:00.700000,8964c1,,,,,,,119.3,,A5
2025-11-02T09:09:00.700000,407794,,,,,,,202.2,,A3
2025-11-02T09:09:00.700000,3c49d4,,34975,462.9,213.3,39.194145,-8.869141,32.5,3357,A3
2025-11-02T09:09:00.700000,495146,TAP432,30650,463.9,45.5,40.242827,-7.298418,0.0,4726,A3
2025-11-02T09:09:00.700000,4d223a,,,,,,,200.8,,A3
2025-11-02T09:09:00.700000,3c55c3,,,,,,,80.4,,A3
2025-11-02T09:09:00.700000,4078fe,,,,,,,212.1,,A3
2025-11-02T09:09:00.700000,495213,,,,,,,63.0,,A3
2025-11-02T09:09:00.700000,3965a7,,,,,,,281.8,,A5
2025-11-02T09:10:00.800000,495218,TAP92VC,13450,323.6,65.7,38.992387,-8.78595,0.0,3371,A3
