timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T22:12:00.900000,4ca805,,,402.0,180.9,,,43.1,,
2025-07-15T22:12:00.900000,49514c,,,,,,,144.4,,A3
2025-07-15T22:13:01.100000,4952ce,TAP21MM,22975,392.4,239.2,38.90701,-7.937744,0.6,2614,
2025-07-15T22:13:01.100000,4d22a3,,,,,,,218.8,,
2025-07-15T22:13:01.100000,345314,,20825,,,39.226545,-8.099182,65.8,,A3
2025-07-15T22:13:01.100000,392ae2,,,,,,,162.2,,A3
2025-07-15T22:13:01.100000,4ca9aa,,38000,466.1,39.4,39.554398,-7.816832,10.5,,A3
2025-07-15T22:13:01.100000,4d227a,,,,,,,239.5,,A3
2025-07-15T22:13:01.100000,495148,,,,,,,70.3,,A3
2025-07-15T22:13:01.100000,4951d7,,,,,,,295.1,,A3
2025-07-15T22:13:01.100000,4010e9,,,,,,,104.2,,
2025-07-15T22:13:01.100000,4ca805,,,,,,,103.3,,
2025-07-15T22:13:01.100000,49514c,,,,,,,204.5,,A3
2025-07-15T22:14:01.200000,4cae53,,37000,429.6,213.8,,,0.6,7626,
2025-07-15T22:14:01.200000,4952ce,TAP21MM,21925,386.2,239.0,38.850037,-8.059128,0.6,2614,A3
2025-07-15T22:14:01.200000,4d22a3,,,,,,,279.0,,
2025-07-15T22:14:01.200000,345314,,23725,444.1,64.0,39.322815,-7.84597,4.9,3354,A3
2025-07-15T22:14:01.200000,392ae2,,,,,,,222.4,,A3
2025-07-15T22:14:01.200000,4ca9aa,,,,,,,38.9,6244,A3
2025-07-15T22:14:01.200000,4d227a,,,,,,,299.7,,A3
2025-07-15T22:14:01.200000,495148,,,,,,,130.5,,A3
2025-07-15T22:14:01.200000,4010e9,,,,,,,164.4,,
2025-07-15T22:14:01.200000,4ca805,,,,,,,163.5,,
2025-07-15T22:14:01.200000,49514c,,,,,,,264.7,,A3
2025-07-15T22:15:01.400000,4cae53,,37000,430.4,213.7,40.238297,-7.98175,2.8,7626,
2025-07-15T22:15:01.400000,4952ce,,21475,383.5,239.1,38.825637,-8.111267,27.8,2614,A3
2025-07-15T22:15:01.400000,345314,VLG4QP,25150,451.7,64.0,39.376923,-7.702849,10.9,3354,A3
2025-07-15T22:15:01.400000,392ae2,,,,,,,282.6,,A3
2025-07-15T22:15:01.400000,4ca9aa,,,,,,,99.1,,A3
2025-07-15T22:15:01.400000,495148,,,,,,,190.6,,A3
2025-07-15T22:15:01.400000,4010e9,,,,,,,224.6,,
2025-07-15T22:15:01.400000,4ca805,,,,,,,223.7,,
2025-07-15T22:16:01.600000,4ca811,RYR2QV,30850,406.3,4.7,39.389943,-8.767578,0.0,6402,A3
2025-07-15T22:16:01.600000,49514d,,33050,434.8,208.0,40.421168,-8.264902,3.9,,
2025-07-15T22:16:01.600000,4d252a,,15875,361.0,64.6,39.07809,-8.487549,10.8,,
2025-07-15T22:16:01.600000,4cae53,RYR652R,37000,431.8,213.8,,,9.4,7626,A3
2025-07-15T22:16:01.600000,4952ce,,,,,,,5.9,,A3
2025-07-15T22:16:01.600000,345314,,26500,,,39.436478,-7.544503,9.4,,A3
2025-07-15T22:16:01.600000,4ca9aa,,,,,,,159.3,,A3
2025-07-15T22:16:01.600000,495148,,,,,,,250.8,,A3
2025-07-15T22:16:01.600000,4010e9,,,,,,,284.8,,
2025-07-15T22:16:01.600000,4ca805,,,,,,,283.9,,
2025-07-15T22:17:01.800000,4951cb,,29075,442.1,204.6,40.068283,-8.261658,0.9,0132,
2025-07-15T22:17:01.800000,4ca811,RYR2QV,28650,391.9,354.3,39.500427,-8.762313,0.0,6402,A3
2025-07-15T22:17:01.800000,49514d,TAP783,32675,434.8,208.0,40.311035,-8.341553,0.9,2002,
2025-07-15T22:17:01.800000,4d252a,,18075,382.0,64.6,39.136187,-8.330383,0.4,,
2025-07-15T22:17:01.800000,4cae53,RYR652R,37000,434.9,213.7,39.962815,-8.220707,0.2,7626,A3
2025-07-15T22:17:01.800000,4952ce,,,,,,,66.0,,A3
2025-07-15T22:17:01.800000,345314,,,,,,,69.6,,A3
2025-07-15T22:17:01.800000,4ca9aa,,,,,,,219.5,,A3
2025-07-15T22:18:02,4951cb,,27450,419.2,187.1,39.930648,-8.312593,0.9,0132,
2025-07-15T22:18:02,4ca811,RYR2QV,27000,383.9,354.3,39.608276,-8.776225,0.1,6402,A3
2025-07-15T22:18:02,49514d,,31750,433.9,208.0,40.232666,-8.396057,7.0,2002,
2025-07-15T22:18:02,4d252a,WMT4BS,19450,392.7,64.7,39.173904,-8.228342,0.7,1165,A3
2025-07-15T22:18:02,4cae53,RYR652R,37000,436.6,213.5,39.861657,-8.307678,0.1,7626,A3
2025-07-15T22:18:02,4952ce,,,,,,,126.2,,A3
2025-07-15T22:18:02,345314,,,,,,,129.7,,A3
2025-07-15T22:18:02,4ca9aa,,,,,,,279.7,,A3
2025-07-15T22:19:00.100000,4cad39,,21075,,,40.286774,-8.1521,1.4,2705,
2025-07-15T22:19:00.100000,4951cb,TAP5AS,26500,388.6,186.6,39.821503,-8.329547,0.1,0132,A3
2025-07-15T22:19:00.100000,4ca811,RYR2QV,25375,379.8,354.4,39.709259,-8.789003,0.1,6402,A3
2025-07-15T22:19:00.100000,49514d,,31750,442.4,207.9,,,0.6,,
2025-07-15T22:19:00.100000,4d252a,WMT4BS,20975,396.8,64.8,39.214554,-8.117344,12.8,1165,A3
2025-07-15T22:19:00.100000,4cae53,RYR652R,37000,437.9,213.5,39.762268,-8.393188,0.1,7626,A3
2025-07-15T22:19:00.100000,4952ce,,,,,,,184.3,,A3
2025-07-15T22:19:00.100000,345314,,,,,,,187.9,,A3
2025-07-15T22:20:00.300000,49514a,,25325,416.1,240.2,,,2.4,4056,
2025-07-15T22:20:00.300000,4cad39,,22425,455.9,173.6,40.157272,-8.132568,0.7,4407,
2025-07-15T22:20:00.300000,4951cb,TAP5AS,25725,376.0,193.2,39.733566,-8.343101,0.2,0132,A3
2025-07-15T22:20:00.300000,4ca811,RYR2QV,23600,378.8,354.4,39.814911,-8.802616,0.2,6402,A3
2025-07-15T22:20:00.300000,49514d,TAP783,28325,444.7,187.4,39.974075,-8.531189,0.3,2002,
2025-07-15T22:20:00.300000,4d252a,,,,,,,72.9,,A3
2025-07-15T22:20:00.300000,4cae53,RYR652R,37000,439.6,213.4,39.660458,-8.480347,0.1,7626,A3
2025-07-15T22:20:00.300000,4952ce,,,,,,,244.5,,A3
2025-07-15T22:20:00.300000,345314,,,,,,,248.0,,A3
2025-07-15T22:21:00.500000,49514a,,23100,403.2,239.9,,,0.8,4056,
2025-07-15T22:21:00.500000,4cad39,RYR9498,24000,459.9,173.5,40.015549,-8.112,0.4,4407,A3
2025-07-15T22:21:00.500000,4951cb,TAP5AS,24425,360.2,232.6,39.640534,-8.428833,0.0,0132,A3
2025-07-15T22:21:00.500000,4ca811,RYR2QV,21775,380.8,8.2,39.919987,-8.801025,0.1,6402,A3
2025-07-15T22:21:00.500000,49514d,TAP783,26925,405.7,176.7,39.856769,-8.520874,0.1,2002,A3
2025-07-15T22:21:00.500000,4d252a,WMT4BS,24325,409.7,63.9,39.327805,-7.822863,0.3,1165,A3
2025-07-15T22:21:00.500000,4cae53,RYR652R,37000,438.2,213.4,39.559067,-8.566888,0.1,7626,A3
2025-07-15T22:22:00.600000,495292,,30600,,,,,0.1,7163,
2025-07-15T22:22:00.600000,49514a,TAP837,23500,403.0,248.9,,,12.8,,A3
2025-07-15T22:22:00.600000,4cad39,RYR9498,25850,457.0,173.5,39.887741,-8.093162,1.3,4407,A3
2025-07-15T22:22:00.600000,4951cb,TAP5AS,23250,354.5,219.4,39.577606,-8.52748,0.3,0132,A3
2025-07-15T22:22:00.600000,4ca811,RYR2QV,20150,370.4,7.8,40.015045,-8.783691,0.5,6402,A3
2025-07-15T22:22:00.600000,49514d,TAP783,25600,372.6,197.7,39.747418,-8.5224,0.4,2002,A3
2025-07-15T22:22:00.600000,4d252a,WMT4BS,25350,418.6,63.9,39.37175,-7.707267,1.1,1165,A3
2025-07-15T22:22:00.600000,4cae53,RYR652R,37000,434.6,213.4,39.458176,-8.65239,0.7,7626,A3
2025-07-15T22:23:00.800000,495219,TAP36RC,18000,397.0,13.5,39.499667,-8.817993,0.0,3340,
2025-07-15T22:23:00.800000,495292,TAP645,29550,454.7,216.0,40.05954,-8.247009,11.2,7163,A3
2025-07-15T22:23:00.800000,49514a,,,,,,,73.0,,A3
2025-07-15T22:23:00.800000,4cad39,RYR9498,25850,457.8,173.6,39.887741,-8.093162,0.2,,A3
2025-07-15T22:23:00.800000,4951cb,TAP5AS,22125,345.6,211.4,39.495291,-8.594116,0.2,0132,A3
2025-07-15T22:23:00.800000,4ca811,RYR2QV,18550,351.6,7.0,40.112201,-8.76659,0.1,6402,A3
2025-07-15T22:23:00.800000,49514d,TAP783,24400,360.1,210.9,39.660877,-8.590576,0.0,2002,A3
2025-07-15T22:23:00.800000,4d252a,WMT4BS,25750,419.5,64.0,39.37175,-7.707267,1.6,1165,A3
2025-07-15T22:23:00.800000,4cae53,RYR652R,37000,434.1,213.3,39.358846,-8.736572,0.6,7626,A3
2025-07-15T22:24:01,495219,TAP36RC,18000,397.0,13.5,39.607635,-8.784405,0.0,3340,A3
2025-07-15T22:24:01,495292,TAP645,28350,444.5,186.1,39.92441,-8.313342,0.9,7163,A3
2025-07-15T22:24:01,49514a,,,,,,,133.2,,A3
2025-07-15T22:24:01,4cad39,RYR9498,28825,461.8,173.7,39.643839,-8.057678,0.4,4407,A3
2025-07-15T22:24:01,4951cb,TAP5AS,21000,341.5,211.2,39.412628,-8.658958,0.0,0132,A3
2025-07-15T22:24:01,4ca811,RYR2QV,17125,342.2,7.9,40.1993,-8.751984,7.8,6402,A3
2025-07-15T22:24:01,49514d,TAP783,23225,351.2,211.0,39.575826,-8.656311,0.0,2002,A3
2025-07-15T22:24:01,4d252a,WMT4BS,26850,430.2,64.1,,,17.1,1165,A3
2025-07-15T22:24:01,4cae53,RYR652R,37000,433.2,213.3,39.332565,-8.75879,43.0,7626,A3
2025-07-15T22:25:01.200000,440d6e,,,,,,,0.6,,
2025-07-15T22:25:01.200000,495219,TAP36RC,18000,395.1,13.6,39.715297,-8.750793,0.0,3340,A3
2025-07-15T22:25:01.200000,495292,TAP645,27400,435.1,186.9,39.807284,-8.33136,0.1,7163,A3
2025-07-15T22:25:01.200000,49514a,,,,,,,193.4,,A3
2025-07-15T22:25:01.200000,4cad39,RYR9498,30750,454.8,173.7,39.511445,-8.038574,0.2,4407,A3
2025-07-15T22:25:01.200000,4951cb,TAP5AS,19925,395.2,211.8,39.335198,-8.719543,3.2,0132,A3
2025-07-15T22:25:01.200000,4ca811,,,342.2,7.9,,,68.0,,A3
2025-07-15T22:25:01.200000,49514d,TAP783,22100,355.9,211.3,39.493289,-8.72113,0.0,2002,A3
2025-07-15T22:25:01.200000,4d252a,,,,,,,77.3,,A3
2025-07-15T22:25:01.200000,4cae53,,,,,,,51.4,,A3
2025-07-15T22:26:00.300000,3964ec,TVF7680,33100,418.7,195.2,,,5.4,7634,
2025-07-15T22:26:00.300000,440d6e,,,404.4,232.5,,,36.8,,
2025-07-15T22:26:00.300000,495219,TAP36RC,18000,394.1,13.6,39.820179,-8.717957,0.1,3340,A3
2025-07-15T22:26:00.300000,495292,TAP645,26350,389.7,208.3,39.691223,-8.358386,0.7,7163,A3
2025-07-15T22:26:00.300000,49514a,,,,,,,252.5,,A3
2025-07-15T22:26:00.300000,4cad39,,32200,447.8,173.6,39.417363,-8.025024,1.9,4407,A3
2025-07-15T22:26:00.300000,4951cb,,19750,395.2,211.8,39.324188,-8.728578,58.2,,A3
2025-07-15T22:26:00.300000,4ca811,,,,,,,127.1,,A3
2025-07-15T22:26:00.300000,49514d,TAP783,20925,368.4,211.2,39.411163,-8.78548,2.8,2002,A3
2025-07-15T22:26:00.300000,4d252a,,,,,,,136.4,,A3
2025-07-15T22:26:00.300000,4cae53,,,,,,,110.5,,A3
2025-07-15T22:27:00.500000,4d2384,,18125,397.8,6.8,39.630615,-8.955828,1.4,,
2025-07-15T22:27:00.500000,3964ec,,,418.7,195.2,,,65.6,,
2025-07-15T22:27:00.500000,440d6e,,,,,,,6.4,3741,
2025-07-15T22:27:00.500000,495219,TAP36RC,18000,394.1,13.6,39.924782,-8.685129,1.2,3340,A3
2025-07-15T22:27:00.500000,495292,TAP645,24950,359.0,232.8,39.628006,-8.449561,0.2,7163,A3
2025-07-15T22:27:00.500000,4cad39,RYR9498,32975,440.7,173.6,39.258713,-8.002319,0.0,4407,A3
2025-07-15T22:27:00.500000,4951cb,,,,,,,44.1,3013,A3
2025-07-15T22:27:00.500000,4ca811,,,,,,,187.3,,A3
2025-07-15T22:27:00.500000,49514d,TAP783,35450,368.4,211.2,39.411163,-8.78548,6.0,2002,A3
2025-07-15T22:27:00.500000,4d252a,,,,,,,196.6,,A3
2025-07-15T22:27:00.500000,4cae53,,,,,,,170.7,,A3
2025-07-15T22:28:00.700000,4951d6,,16200,338.7,65.4,,,31.3,,
2025-07-15T22:28:00.700000,440352,EJU37KQ,22525,374.3,243.8,,,18.2,6764,
2025-07-15T22:28:00.700000,4d2384,,19200,403.0,7.0,39.630615,-8.955828,20.9,,
2025-07-15T22:28:00.700000,3964ec,,,,,,,125.8,,
2025-07-15T22:28:00.700000,440d6e,,35275,,,,,1.0,,
2025-07-15T22:28:00.700000,495219,TAP36RC,18000,394.1,13.6,40.032578,-8.651123,0.2,3340,A3
2025-07-15T22:28:00.700000,495292,TAP645,22950,348.7,210.3,39.553621,-8.547729,0.0,7163,A3
2025-07-15T22:28:00.700000,4cad39,RYR9498,32975,439.7,173.6,39.140377,-7.985168,0.3,4407,A3
2025-07-15T22:28:00.700000,4951cb,,,,,,,104.3,,A3
2025-07-15T22:28:00.700000,4ca811,,,,,,,247.5,,A3
2025-07-15T22:28:00.700000,49514d,,35450,,,,,66.1,,A3
2025-07-15T22:28:00.700000,4d252a,,,,,,,256.8,,A3
2025-07-15T22:28:00.700000,4cae53,,,,,,,230.9,,A3
2025-07-15T22:29:00.900000,495146,,26300,421.0,202.5,39.93013,-8.219116,0.6,,
2025-07-15T22:29:00.900000,4951d6,,17825,389.3,65.4,39.155731,-8.300231,0.7,1153,
2025-07-15T22:29:00.900000,440352,,20825,353.3,243.8,,,4.5,,
2025-07-15T22:29:00.900000,4d2384,RYR21JQ,21100,411.9,6.8,39.861099,-8.919525,0.3,5221,A3
2025-07-15T22:29:00.900000,3964ec,,,,,,,186.0,,
2025-07-15T22:29:00.900000,440d6e,EJU38HN,32900,410.0,232.2,,,7.1,3741,A3
2025-07-15T22:29:00.900000,495219,TAP36RC,18000,394.1,13.6,40.125981,-8.621583,2.6,3340,A3
2025-07-15T22:29:00.900000,495292,TAP645,21325,343.5,211.8,39.471875,-8.612,0.0,7163,A3
2025-07-15T22:29:00.900000,4cad39,RYR9498,32975,438.7,173.6,39.033875,-7.969984,0.3,4407,A3
2025-07-15T22:29:00.900000,4951cb,,,,,,,164.5,,A3
2025-07-15T22:29:00.900000,49514d,,,,,,,126.3,,A3
2025-07-15T22:29:00.900000,4cae53,,,,,,,291.1,,A3
2025-07-15T22:30:01.100000,485a34,,28025,435.6,193.3,40.018771,-8.529136,0.0,3746,
