timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T07:01:00.800000,495212,TAP495Y,25200,382.3,211.2,39.532196,-8.565455,0.0,2307,A3
2025-10-09T07:01:00.800000,4cae00,RYR19XH,36000,427.7,31.4,39.297134,-7.339942,0.7,1155,A3
2025-10-09T07:01:00.800000,3444cc,VLG7QD,35000,,,37.916382,-8.109663,18.6,,A3
2025-10-09T07:01:00.800000,4952d0,,1225,,,,,62.5,,A3
2025-10-09T07:01:00.800000,39de42,,,,,,,73.0,,A3
2025-10-09T07:01:00.800000,440c38,,,,,,,20.9,,A3
2025-10-09T07:02:00.700000,aa9f76,,42975,508.1,86.2,40.477823,-8.966092,0.1,,
2025-10-09T07:02:00.700000,3465d8,VOE8NR,39000,439.6,219.7,39.490723,-6.932433,0.2,6720,A3
2025-10-09T07:02:00.700000,3c7879,CFG3KE,37000,478.4,193.0,,,0.2,2562,A3
2025-10-09T07:02:00.700000,4401d1,EJU72BE,23450,366.7,6.9,39.642908,-8.952698,0.3,5231,A3
2025-10-09T07:02:00.700000,4b161e,EDW284,37025,450.7,226.9,40.214035,-7.649231,0.2,3732,A3
2025-10-09T07:02:00.700000,4cadfd,RYR49YJ,11900,359.1,1.0,41.463287,-8.578342,1.7,5456,A3
2025-10-09T07:02:00.700000,49521a,TAP485,26675,376.6,242.8,39.082031,-7.556922,43.0,4066,A3
2025-10-09T07:02:00.700000,346458,IBE05KY,21250,375.7,243.8,38.961802,-7.86676,0.1,2605,A3
2025-10-09T07:02:00.700000,346083,,35000,491.9,193.6,39.009658,-7.437439,2.4,3762,A3
2025-10-09T07:02:00.700000,495148,TAP860,28500,445.0,64.0,39.344276,-7.790833,1.2,2262,A3
2025-10-09T07:02:00.700000,34750a,,37000,459.7,214.9,38.530123,-7.842407,36.4,,A3
2025-10-09T07:02:00.700000,440cc1,,,,,,,235.9,,A3
2025-10-09T07:02:00.700000,4952c2,,29475,480.3,63.8,,,20.8,,A3
2025-10-09T07:02:00.700000,495212,TAP495Y,23625,371.1,211.3,39.443711,-8.634766,0.2,2307,A3
2025-10-09T07:02:00.700000,4cae00,RYR19XH,36000,429.6,31.6,39.376117,-7.277527,3.3,1155,A3
2025-10-09T07:02:00.700000,3444cc,,,,,,,78.5,,A3
2025-10-09T07:02:00.700000,4952d0,,,386.6,210.8,,,54.5,,A3
2025-10-09T07:02:00.700000,39de42,,,,,,,132.9,,A3
2025-10-09T07:02:00.700000,440c38,,,,,,,37.4,,A3
2025-10-09T07:03:00.600000,344157,,35025,449.5,218.0,,,14.0,,
2025-10-09T07:03:00.600000,aa9f76,AVA018,42975,508.1,86.3,40.487086,-8.782571,0.2,3747,A5
2025-10-09T07:03:00.600000,3465d8,VOE8NR,39025,439.7,219.6,39.434959,-6.992004,24.1,6720,A3
2025-10-09T07:03:00.600000,3c7879,CFG3KE,37000,482.2,192.9,40.248413,-6.98407,0.1,2562,A3
2025-10-09T07:03:00.600000,4401d1,EJU72BE,24950,365.7,6.9,39.721721,-8.940308,10.4,5231,A3
2025-10-09T07:03:00.600000,4b161e,EDW284,37000,449.3,226.9,40.126831,-7.770813,0.0,3732,A3
2025-10-09T07:03:00.600000,4cadfd,RYR49YJ,14150,373.1,1.1,41.572403,-8.575765,1.9,5456,A3
2025-10-09T07:03:00.600000,49521a,,24250,369.0,244.1,,,20.5,,A3
2025-10-09T07:03:00.600000,346458,IBE05KY,19850,374.3,243.8,38.956542,-7.880493,22.3,2605,A3
2025-10-09T07:03:00.600000,346083,,35000,,,38.761674,-7.51239,0.9,,A3
2025-10-09T07:03:00.600000,495148,TAP860,30000,453.5,64.1,39.39949,-7.644574,0.4,2262,A3
2025-10-09T07:03:00.600000,34750a,,,,,,,3.2,,A3
2025-10-09T07:03:00.600000,440cc1,,,,,,,295.8,,A3
2025-10-09T07:03:00.600000,4952c2,,,,,,,80.7,,A3
2025-10-09T07:03:00.600000,495212,TAP495Y,22175,398.0,219.3,39.365707,-8.702485,4.9,2307,A3
2025-10-09T07:03:00.600000,4cae00,RYR19XH,36000,431.0,31.6,39.494431,-7.183805,0.1,1155,A3
2025-10-09T07:03:00.600000,3444cc,,,,,,,138.4,,A3
2025-10-09T07:03:00.600000,4952d0,,,,,,,114.4,,A3
2025-10-09T07:03:00.600000,39de42,,,,,,,192.7,,A3
2025-10-09T07:03:00.600000,440c38,,,,,,,97.3,,A3
2025-10-09T07:04:00.800000,440005,,8475,280.7,82.0,,,0.3,,
2025-10-09T07:04:00.800000,4cac88,,37000,,,,,0.8,3357,
2025-10-09T07:04:00.800000,495149,,37000,459.4,233.2,,,3.2,5720,
2025-10-09T07:04:00.800000,ab538b,DAL126,34000,495.4,98.5,41.782471,-8.726703,0.7,4401,A5
2025-10-09T07:04:00.800000,344157,,34975,,,,,1.0,,
2025-10-09T07:04:00.800000,aa9f76,AVA018,42975,506.0,86.4,40.49365,-8.647863,9.3,3747,A5
2025-10-09T07:04:00.800000,3465d8,,39000,439.5,218.9,39.318283,-7.116872,2.2,6720,A3
2025-10-09T07:04:00.800000,3c7879,CFG3KE,37000,485.2,192.9,40.124908,-7.021057,0.1,2562,A3
2025-10-09T07:04:00.800000,4401d1,EJU72BE,26675,373.7,6.9,39.845627,-8.921018,0.0,5231,A3
2025-10-09T07:04:00.800000,4b161e,EDW284,37000,447.8,226.7,40.042047,-7.888496,0.1,3732,A3
2025-10-09T07:04:00.800000,4cadfd,RYR49YJ,16000,384.1,1.2,41.643356,-8.573893,1.1,5456,A3
2025-10-09T07:04:00.800000,49521a,TAP485,22225,364.0,243.9,38.954315,-7.886751,0.4,4066,A3
2025-10-09T07:04:00.800000,346458,IBE05KY,16750,365.8,230.4,38.857013,-8.089478,0.5,2605,A3
2025-10-09T07:04:00.800000,346083,AEA9156,35000,494.6,193.0,38.692265,-7.532898,14.2,3762,A3
2025-10-09T07:04:00.800000,495148,TAP860,31125,465.2,64.3,39.451858,-7.504822,5.3,2262,A3
2025-10-09T07:04:00.800000,34750a,,37000,462.7,214.8,,,17.7,,A3
2025-10-09T07:04:00.800000,4952c2,,,,,,,140.9,,A3
2025-10-09T07:04:00.800000,495212,TAP495Y,20175,381.9,219.9,39.27454,-8.800598,0.1,2307,A3
2025-10-09T07:04:00.800000,4cae00,RYR19XH,36000,431.9,31.6,39.537979,-7.149109,23.7,1155,A3
2025-10-09T07:04:00.800000,3444cc,,,,,,,198.6,,A3
2025-10-09T07:04:00.800000,4952d0,,,,,,,174.6,,A3
2025-10-09T07:04:00.800000,39de42,,,,,,,252.9,,A3
2025-10-09T07:04:00.800000,440c38,,,,,,,157.5,,A3
2025-10-09T07:05:00.700000,4b0280,,39000,,,,,6.3,,
2025-10-09T07:05:00.700000,39de45,TVF82JB,36975,461.2,210.3,40.46434,-8.244934,0.1,7632,A3
2025-10-09T07:05:00.700000,440005,EJU32HW,9975,292.1,69.1,41.170944,-8.48175,5.7,4732,A3
2025-10-09T07:05:00.700000,4cac88,RYR85DQ,37000,473.9,201.2,40.287889,-7.332937,0.4,3357,
2025-10-09T07:05:00.700000,495149,,32150,,,,,13.9,5720,
2025-10-09T07:05:00.700000,ab538b,DAL126,34000,495.4,98.5,41.782471,-8.726703,46.1,4401,A5
2025-10-09T07:05:00.700000,344157,,34975,448.5,215.7,,,5.9,3765,
2025-10-09T07:05:00.700000,aa9f76,AVA018,43000,504.0,86.5,40.504669,-8.417236,0.2,3747,A5
2025-10-09T07:05:00.700000,3465d8,,39025,450.3,210.0,39.235297,-7.191101,7.9,6720,A3
2025-10-09T07:05:00.700000,3c7879,,37000,490.5,193.0,39.993622,-7.060486,4.3,2562,A3
2025-10-09T07:05:00.700000,4401d1,EJU72BE,28050,378.8,7.0,39.949219,-8.904907,0.5,5231,A3
2025-10-09T07:05:00.700000,4b161e,EDW284,37000,447.8,226.7,39.957043,-8.006037,0.1,3732,A3
2025-10-09T07:05:00.700000,4cadfd,,16000,,,,,53.2,,A3
2025-10-09T07:05:00.700000,49521a,,18750,364.0,243.9,38.954315,-7.886751,11.2,,A3
2025-10-09T07:05:00.700000,346458,IBE05KY,15925,363.0,230.5,38.830353,-8.130778,9.9,6106,A3
2025-10-09T07:05:00.700000,346083,,,,,,,74.1,,A3
2025-10-09T07:05:00.700000,495148,TAP860,32475,472.3,64.4,39.513016,-7.340658,0.1,2262,A3
2025-10-09T07:05:00.700000,34750a,,,,,,,77.6,,A3
2025-10-09T07:05:00.700000,4952c2,,,,,,,200.7,,A3
2025-10-09T07:05:00.700000,495212,TAP495Y,18500,376.3,219.8,39.196976,-8.883939,2.0,2307,A3
2025-10-09T07:05:00.700000,4cae00,,,,,,,83.6,,A3
2025-10-09T07:05:00.700000,3444cc,,,,,,,258.4,,A3
2025-10-09T07:05:00.700000,4952d0,,,,,,,234.5,,A3
2025-10-09T07:05:00.700000,440c38,,,,,,,217.4,,A3
2025-10-09T07:06:00.700000,440cc1,,33850,484.7,203.3,39.519196,-9.572137,2.7,,
2025-10-09T07:06:00.700000,3c70b1,BCS2FC,35000,439.6,232.8,,,0.4,2672,A4
2025-10-09T07:06:00.700000,4b0280,,39000,431.6,236.5,,,12.2,7435,
2025-10-09T07:06:00.700000,39de45,TVF82JB,36975,463.4,210.3,40.354523,-8.329102,0.2,7632,A3
2025-10-09T07:06:00.700000,440005,,,,,,,49.5,,A3
2025-10-09T07:06:00.700000,4cac88,RYR85DQ,37000,476.4,200.9,40.151957,-7.401165,1.1,3357,A3
2025-10-09T07:06:00.700000,495149,,33450,470.0,64.5,,,15.9,2262,
2025-10-09T07:06:00.700000,ab538b,,34000,496.5,98.6,,,0.7,4401,A5
2025-10-09T07:06:00.700000,344157,VLG3TL,35000,,,39.115173,-7.283159,0.7,3765,A3
2025-10-09T07:06:00.700000,aa9f76,AVA018,42975,504.0,86.5,40.505102,-8.407163,34.8,3747,A5
2025-10-09T07:06:00.700000,3465d8,VOE8NR,39025,466.0,195.1,39.076274,-7.272827,0.0,6720,A3
2025-10-09T07:06:00.700000,3c7879,,37000,490.5,193.0,39.993622,-7.060486,64.3,,A3
2025-10-09T07:06:00.700000,4401d1,EJU72BE,29375,380.8,6.9,40.053955,-8.888489,0.1,5231,A3
2025-10-09T07:06:00.700000,4b161e,EDW284,37025,447.1,226.6,39.871712,-8.123657,0.1,3732,A3
2025-10-09T07:06:00.700000,4cadfd,,,,,,,113.2,,A3
2025-10-09T07:06:00.700000,49521a,TAP485,19575,336.6,230.3,38.852097,-8.0977,0.5,4066,A3
2025-10-09T07:06:00.700000,346458,,13775,352.2,230.3,38.730789,-8.284229,0.6,6106,A3
2025-10-09T07:06:00.700000,346083,,35000,498.0,193.1,,,0.9,,A3
2025-10-09T07:06:00.700000,495148,TAP860,33775,469.7,64.5,39.561264,-7.210315,4.0,2262,A3
2025-10-09T07:06:00.700000,34750a,AEA9059,37000,468.0,214.6,38.049472,-8.265659,1.1,3776,A3
2025-10-09T07:06:00.700000,4952c2,,,,,,,260.7,,A3
2025-10-09T07:06:00.700000,495212,TAP495Y,18500,373.5,219.8,39.196976,-8.883939,51.8,2307,A3
2025-10-09T07:06:00.700000,4cae00,,,,,,,143.5,,A3
2025-10-09T07:06:00.700000,4952d0,,,,,,,294.5,,A3
2025-10-09T07:06:00.700000,440c38,,,,,,,277.3,,A3
2025-10-09T07:07:00.600000,49520f,,12525,298.3,8.5,39.062714,-8.847517,0.3,2215,
2025-10-09T07:07:00.600000,4401c3,EJU45TB,9650,273.8,337.0,41.189575,-8.877197,0.1,5451,A3
2025-10-09T07:07:00.600000,440cc1,,33850,484.7,203.3,39.519196,-9.572137,56.4,3352,
2025-10-09T07:07:00.600000,4951d7,TAP647,34975,449.1,209.5,,,12.4,7131,
2025-10-09T07:07:00.600000,3c70b1,BCS2FC,35000,433.8,232.7,40.529495,-7.408094,1.3,2672,A4
2025-10-09T07:07:00.600000,4b0280,EZS74HL,38975,428.5,236.4,40.493418,-7.636559,0.1,6727,A3
2025-10-09T07:07:00.600000,39de45,TVF82JB,37000,463.8,210.2,40.242599,-8.414307,0.1,7632,A3
2025-10-09T07:07:00.600000,440005,,,,,,,109.4,,A3
2025-10-09T07:07:00.600000,4cac88,RYR85DQ,37000,477.7,201.0,40.027954,-7.463135,0.2,3357,A3
2025-10-09T07:07:00.600000,495149,,,,,,,24.6,4474,
2025-10-09T07:07:00.600000,ab538b,,34000,493.7,98.7,41.739166,-8.344241,21.4,4401,A5
2025-10-09T07:07:00.600000,344157,VLG3TL,35000,452.7,214.3,39.009338,-7.375528,0.2,3765,A3
2025-10-09T07:07:00.600000,aa9f76,,42975,,,40.513916,-8.213928,37.4,,A5
2025-10-09T07:07:00.600000,3465d8,VOE8NR,38325,473.8,195.3,38.952759,-7.315879,0.3,6720,A3
2025-10-09T07:07:00.600000,3c7879,,,,,,,124.3,,A3
2025-10-09T07:07:00.600000,4401d1,EJU72BE,30500,384.9,7.0,40.159638,-8.871772,0.1,5231,A3
2025-10-09T07:07:00.600000,4b161e,EDW284,37025,442.8,226.6,39.787399,-8.239268,0.0,3732,A3
2025-10-09T07:07:00.600000,4cadfd,,,,,,,173.1,,A3
2025-10-09T07:07:00.600000,49521a,TAP485,19425,335.2,230.3,38.845276,-8.108209,42.0,4066,A3
2025-10-09T07:07:00.600000,346458,,13775,352.2,230.3,38.730789,-8.284229,56.8,,A3
2025-10-09T07:07:00.600000,346083,,35000,498.0,193.1,,,52.2,3762,A3
2025-10-09T07:07:00.600000,495148,,33775,469.7,64.5,39.561264,-7.210315,25.6,,A3
2025-10-09T07:07:00.600000,34750a,,37000,468.0,214.6,38.049472,-8.265659,61.0,,A3
2025-10-09T07:07:00.600000,495212,,,,,,,111.8,,A3
2025-10-09T07:07:00.600000,4cae00,,,,,,,203.5,,A3
2025-10-09T07:08:01.300000,49520f,TAP34A,15375,305.4,352.9,39.147173,-8.859314,0.2,2215,A3
2025-10-09T07:08:01.300000,4401c3,EJU45TB,10600,288.4,13.8,41.225967,-8.878601,18.1,5451,A3
2025-10-09T07:08:01.300000,440cc1,,,,,,,117.0,,
2025-10-09T07:08:01.300000,4951d7,TAP647,34975,453.6,209.4,40.328979,-8.312073,0.0,7131,A3
2025-10-09T07:08:01.300000,3c70b1,BCS2FC,35000,432.2,232.5,40.49514,-7.466895,23.5,2672,A4
2025-10-09T07:08:01.300000,4b0280,EZS74HL,39000,424.9,236.4,40.463058,-7.696411,0.8,6727,A3
2025-10-09T07:08:01.300000,39de45,TVF82JB,37025,461.5,210.2,40.130077,-8.499673,0.0,7632,A3
2025-10-09T07:08:01.300000,440005,,,,,,,170.1,,A3
2025-10-09T07:08:01.300000,4cac88,RYR85DQ,37000,476.7,201.0,39.918218,-7.517822,0.3,3357,A3
2025-10-09T07:08:01.300000,495149,,,,,,,85.2,,
2025-10-09T07:08:01.300000,ab538b,,,,,,,82.0,,A5
2025-10-09T07:08:01.300000,344157,VLG3TL,35000,452.7,214.3,38.990479,-7.392008,48.0,3765,A3
2025-10-09T07:08:01.300000,aa9f76,,,,,,,5.8,,A5
2025-10-09T07:08:01.300000,3465d8,,37400,473.8,195.3,38.835087,-7.357239,1.7,6720,A3
2025-10-09T07:08:01.300000,3c7879,,,,,,,184.9,,A3
2025-10-09T07:08:01.300000,4401d1,EJU72BE,31675,385.9,7.0,40.267548,-8.854675,0.4,5231,A3
2025-10-09T07:08:01.300000,4b161e,EDW284,37000,439.3,226.6,39.702495,-8.355347,0.1,3732,A3
2025-10-09T07:08:01.300000,4cadfd,,,,,,,233.8,,A3
2025-10-09T07:08:01.300000,49521a,,17025,329.4,230.2,,,0.9,,A3
2025-10-09T07:08:01.300000,346458,,,,,,,117.4,,A3
2025-10-09T07:08:01.300000,346083,,,,,,,112.9,,A3
2025-10-09T07:08:01.300000,495148,,,,,,,86.3,,A3
2025-10-09T07:08:01.300000,34750a,,,,,,,121.7,,A3
2025-10-09T07:08:01.300000,495212,,,,,,,23.7,,A3
2025-10-09T07:08:01.300000,4cae00,,,,,,,264.2,,A3
2025-10-09T07:09:01.400000,49520f,TAP34A,17900,317.3,353.1,39.232317,-8.872925,0.1,2215,A3
2025-10-09T07:09:01.400000,4401c3,EJU45TB,13350,,,,,7.9,5451,A3
2025-10-09T07:09:01.400000,440cc1,,,,,,,177.2,,
2025-10-09T07:09:01.400000,4951d7,TAP647,35025,453.1,209.3,40.219437,-8.392822,0.1,7131,A3
2025-10-09T07:09:01.400000,3c70b1,,35000,,,,,18.9,,A4
2025-10-09T07:09:01.400000,4b0280,EZS74HL,38975,423.2,236.3,40.35525,-7.907971,0.1,6727,A3
2025-10-09T07:09:01.400000,39de45,TVF82JB,37025,459.7,210.0,40.020354,-8.582632,0.0,7632,A3
2025-10-09T07:09:01.400000,440005,,,,,,,230.2,,A3
2025-10-09T07:09:01.400000,4cac88,RYR85DQ,37000,475.8,201.1,39.900621,-7.526611,44.5,,A3
2025-10-09T07:09:01.400000,495149,,35250,438.0,232.6,40.260144,-7.861904,0.5,5720,
2025-10-09T07:09:01.400000,ab538b,,,,,,,142.2,,A5
2025-10-09T07:09:01.400000,344157,,35050,,,,,6.5,,A3
2025-10-09T07:09:01.400000,aa9f76,,42975,498.7,87.0,,,33.4,3747,A5
2025-10-09T07:09:01.400000,3465d8,,35050,461.6,194.9,38.700039,-7.403564,0.5,,A3
2025-10-09T07:09:01.400000,3c7879,CFG3KE,37000,496.3,192.8,39.473691,-7.214722,10.8,2562,A3
2025-10-09T07:09:01.400000,4401d1,EJU72BE,32925,382.7,6.8,40.372696,-8.837952,0.0,5231,A3
2025-10-09T07:09:01.400000,4b161e,EDW284,36950,439.2,226.4,39.619354,-8.468608,0.0,3732,A3
2025-10-09T07:09:01.400000,4cadfd,,,,,,,293.9,,A3
2025-10-09T07:09:01.400000,49521a,,16950,329.4,230.2,38.729553,-8.286319,53.1,4066,A3
2025-10-09T07:09:01.400000,346458,,,,,,,177.6,,A3
2025-10-09T07:09:01.400000,346083,,,,,,,173.0,,A3
2025-10-09T07:09:01.400000,495148,,,,,,,146.4,,A3
2025-10-09T07:09:01.400000,34750a,,37000,464.0,214.4,,,17.5,,A3
2025-10-09T07:09:01.400000,495212,,,,,,,83.8,,A3
2025-10-09T07:10:00.600000,4952cd,,34650,431.6,242.8,39.275052,-7.070862,0.8,4051,
2025-10-09T07:10:00.600000,49520f,TAP34A,20325,321.8,353.9,39.317136,-8.885681,1.4,2215,A3
2025-10-09T07:10:00.600000,4401c3,EJU45TB,15150,346.7,15.6,41.413057,-8.808863,21.3,5451,A3
2025-10-09T07:10:00.600000,440cc1,,,,,,,236.4,,
2025-10-09T07:10:00.600000,4951d7,TAP647,35025,450.9,209.4,40.110535,-8.472412,0.1,7131,A3
2025-10-09T07:10:00.600000,3c70b1,,,,,,,78.2,,A4
2025-10-09T07:10:00.600000,4b0280,EZS74HL,37275,427.4,236.2,40.294006,-8.027405,0.1,6727,A3
2025-10-09T07:10:00.600000,39de45,TVF82JB,36975,457.9,210.1,39.910995,-8.664929,0.3,7632,A3
2025-10-09T07:10:00.600000,440005,,,,,,,289.5,,A3
2025-10-09T07:10:00.600000,4cac88,,37000,,,39.666091,-7.642883,4.9,3357,A3
2025-10-09T07:10:00.600000,495149,TAP945,34375,448.4,233.0,40.254181,-7.87207,5.9,,A3
2025-10-09T07:10:00.600000,ab538b,,,,,,,201.4,,A5
2025-10-09T07:10:00.600000,344157,VLG3TL,35000,473.1,198.4,38.681977,-7.560486,6.1,3765,A3
2025-10-09T07:10:00.600000,aa9f76,,42975,500.0,87.0,40.542526,-7.528381,0.1,3747,A5
2025-10-09T07:10:00.600000,3465d8,VOE8NR,33175,440.3,195.1,38.58864,-7.441956,0.6,6720,A3
2025-10-09T07:10:00.600000,3c7879,CFG3KE,36975,496.6,192.9,39.314621,-7.261366,0.4,2562,A3
2025-10-09T07:10:00.600000,4401d1,EJU72BE,33900,382.9,7.1,40.478119,-8.821106,0.2,5231,A3
2025-10-09T07:10:00.600000,4b161e,EDW284,36975,441.4,226.5,39.534668,-8.583487,0.1,3732,A3
2025-10-09T07:10:00.600000,49521a,TAP485,14550,320.2,230.2,38.617968,-8.457214,0.2,4066,A3
2025-10-09T07:10:00.600000,346458,,,,,,,236.8,,A3
2025-10-09T07:10:00.600000,346083,,,,,,,232.2,,A3
2025-10-09T07:10:00.600000,495148,,,,,,,205.6,,A3
2025-10-09T07:10:00.600000,34750a,,,,,,,76.7,,A3
2025-10-09T07:10:00.600000,495212,,,,,,,143.0,,A3
2025-10-09T07:11:00.900000,3455d5,IBE0192,38000,498.9,76.0,39.346756,-8.907345,0.1,3344,
2025-10-09T07:11:00.900000,4cae00,RYR19XH,36000,440.3,32.1,,,0.6,1155,A3
2025-10-09T07:11:00.900000,4952cd,,33525,,,39.222702,-7.203986,2.7,4051,
2025-10-09T07:11:00.900000,49520f,TAP34A,22925,318.8,356.0,39.407912,-8.895447,0.5,2215,A3
2025-10-09T07:11:00.900000,4401c3,,16700,,,41.474854,-8.785941,43.9,5451,A3
2025-10-09T07:11:00.900000,440cc1,,,,,,,296.6,,
2025-10-09T07:11:00.900000,4951d7,TAP647,34675,455.3,209.3,40.001175,-8.552429,0.6,7131,A3
2025-10-09T07:11:00.900000,3c70b1,BCS2FC,35000,428.4,232.3,40.240311,-7.901062,0.7,2672,A4
2025-10-09T07:11:00.900000,4b0280,,34650,427.7,235.9,40.218433,-8.174078,0.2,6727,A3
2025-10-09T07:11:00.900000,39de45,TVF82JB,36950,459.2,209.9,39.801372,-8.747009,0.0,7632,A3
2025-10-09T07:11:00.900000,4cac88,RYR85DQ,37000,475.1,200.8,39.532021,-7.708862,0.0,3357,A3
2025-10-09T07:11:00.900000,495149,TAP945,32375,444.0,232.9,40.11319,-8.113037,0.3,5720,A3
2025-10-09T07:11:00.900000,ab538b,,,,,,,261.6,,A5
2025-10-09T07:11:00.900000,344157,,,,,,,66.3,,A3
2025-10-09T07:11:00.900000,aa9f76,,42975,500.0,87.0,40.542526,-7.528381,54.7,3747,A5
2025-10-09T07:11:00.900000,3465d8,VOE8NR,33175,440.3,195.1,38.58864,-7.441956,56.5,6720,A3
2025-10-09T07:11:00.900000,3c7879,CFG3KE,37000,496.3,192.8,39.235199,-7.284652,20.9,2562,A3
2025-10-09T07:11:00.900000,4401d1,EJU72BE,34450,388.9,6.9,40.566179,-8.807165,1.6,5231,A3
2025-10-09T07:11:00.900000,4b161e,EDW284,37000,445.6,226.3,39.449158,-8.699082,0.0,3732,A3
2025-10-09T07:11:00.900000,49521a,,14225,318.0,230.1,38.602791,-8.480408,40.1,4066,A3
2025-10-09T07:11:00.900000,346458,,,,,,,297.0,,A3
2025-10-09T07:11:00.900000,346083,,,,,,,292.4,,A3
2025-10-09T07:11:00.900000,495148,,,,,,,265.9,,A3
2025-10-09T07:11:00.900000,34750a,,,,,,,137.0,,A3
2025-10-09T07:11:00.900000,495212,,,,,,,203.3,,A3
2025-10-09T07:12:01.400000,3423c4,,9850,288.5,64.8,38.955052,-8.853821,23.1,3333,
2025-10-09T07:12:01.400000,4cad11,RYR35GQ,5175,291.2,78.1,41.144218,-8.528949,25.6,2017,A3
2025-10-09T07:12:01.400000,3455d5,IBE0192,38000,502.5,76.2,39.380866,-8.730286,0.2,3344,A5
2025-10-09T07:12:01.400000,4cae00,,36000,440.9,32.2,,,14.6,,A3
2025-10-09T07:12:01.400000,4952cd,,,,,,,63.3,,
2025-10-09T07:12:01.400000,49520f,TAP34A,25125,321.6,356.6,39.499237,-8.902687,0.3,2215,A3
2025-10-09T07:12:01.400000,4401c3,,,,,,,104.5,,A3
2025-10-09T07:12:01.400000,4951d7,TAP647,32500,447.7,209.1,39.89035,-8.632806,0.1,7131,A3
2025-10-09T07:12:01.400000,3c70b1,,34125,428.4,232.3,40.170639,-8.018982,6.8,2672,A4
2025-10-09T07:12:01.400000,4b0280,EZS74HL,32900,407.7,236.0,40.156053,-8.294178,0.0,6727,A3
2025-10-09T07:12:01.400000,39de45,TVF82JB,36975,460.2,210.1,39.688568,-8.831336,0.1,7632,A3
2025-10-09T07:12:01.400000,4cac88,RYR85DQ,37000,474.1,200.9,39.417363,-7.765015,0.6,3357,A3
2025-10-09T07:12:01.400000,495149,TAP945,29550,460.2,220.7,40.028966,-8.246363,0.0,5720,A3
2025-10-09T07:12:01.400000,344157,,34975,480.6,192.6,,,1.0,,A3
2025-10-09T07:12:01.400000,aa9f76,,,,,,,115.3,,A5
2025-10-09T07:12:01.400000,3465d8,,27850,434.0,195.1,38.354901,-7.522231,4.2,6720,A3
2025-10-09T07:12:01.400000,3c7879,CFG3KE,37000,495.4,192.8,39.043808,-7.340479,0.1,2562,A3
2025-10-09T07:12:01.400000,4401d1,EJU72BE,35125,399.0,7.1,40.69455,-8.786621,0.2,5231,A3
2025-10-09T07:12:01.400000,4b161e,EDW284,37025,447.7,226.2,39.362571,-8.815674,0.0,3732,A3
2025-10-09T07:12:01.400000,49521a,,,,,,,0.6,,A3
2025-10-09T07:12:01.400000,34750a,,,,,,,197.5,,A3
2025-10-09T07:12:01.400000,495212,,,,,,,263.8,,A3
