timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T17:01:01.600000,49520f,TAP1930,20000,374.2,358.2,40.094744,-8.404479,0.0,3360,A3
2025-09-04T17:01:01.600000,4d2268,,19725,274.1,230.3,38.811439,-8.160156,53.8,4064,A3
2025-09-04T17:01:01.600000,4070e9,EXS81TB,37000,425.6,196.5,39.361174,-8.151672,0.1,1155,A3
2025-09-04T17:01:01.600000,4d2502,,35275,462.2,11.5,39.466553,-7.594598,0.4,5223,A3
2025-09-04T17:01:01.600000,4951cc,,35125,486.6,54.9,40.217689,-7.181937,4.5,5226,A3
2025-09-04T17:01:01.600000,34758c,,,,,,,93.5,,A3
2025-09-04T17:01:01.600000,4d2357,,,,,,,66.7,,A3
2025-09-04T17:01:01.600000,392aeb,AFR88UH,35025,418.8,192.4,39.026276,-7.353615,0.7,7633,A3
2025-09-04T17:01:01.600000,4070e1,EXS9LA,37150,421.6,196.1,38.651485,-8.418091,2.2,7716,A3
2025-09-04T17:01:01.600000,48ca40,,,,,,,91.2,,A2
2025-09-04T17:02:01.300000,4ca9ea,RYR652,37000,429.1,178.5,40.691574,-8.558716,0.4,3750,A3
2025-09-04T17:02:01.300000,347645,,,,,,,40.1,2640,
2025-09-04T17:02:01.300000,4ca857,,36000,,,,,43.3,7770,
2025-09-04T17:02:01.300000,51118a,MBU6CQ,34000,490.5,32.4,38.426239,-8.106119,2.1,6256,A3
2025-09-04T17:02:01.300000,4d2280,,,,,,,71.6,,
2025-09-04T17:02:01.300000,4d2490,,34975,418.2,231.2,39.092242,-7.950317,8.2,3552,
2025-09-04T17:02:01.300000,496071,,2900,83.5,313.1,39.689667,-8.671437,18.7,3212,A1
2025-09-04T17:02:01.300000,40751b,,,,,,,206.8,,A3
2025-09-04T17:02:01.300000,49d006,,,413.2,201.3,,,51.7,,
2025-09-04T17:02:01.300000,495218,,25975,405.2,63.9,39.247925,-8.043604,2.4,3362,A3
2025-09-04T17:02:01.300000,4400e3,,,,,,,293.6,,
2025-09-04T17:02:01.300000,4075e0,,,,,,,233.4,,
2025-09-04T17:02:01.300000,48ae82,,,,,,,143.0,,
2025-09-04T17:02:01.300000,407959,EZY62GR,39025,423.4,196.5,39.57699,-8.062988,20.2,2006,A3
2025-09-04T17:02:01.300000,4cadc2,RYR87ZJ,37000,441.0,190.2,39.62471,-8.554528,0.0,2240,A3
2025-09-04T17:02:01.300000,4d2500,,,,,,,147.3,,A3
2025-09-04T17:02:01.300000,393320,,,,,,,3.3,0273,A0
2025-09-04T17:02:01.300000,49520f,TAP1930,20000,373.2,358.2,40.198013,-8.408813,0.5,3360,A3
2025-09-04T17:02:01.300000,4d2268,RYR486,17100,269.7,229.8,38.715355,-8.307434,0.2,4064,A3
2025-09-04T17:02:01.300000,4070e9,EXS81TB,37000,425.3,196.4,39.24884,-8.194069,0.4,1155,A3
2025-09-04T17:02:01.300000,4d2502,,36250,464.2,21.5,39.578526,-7.556885,1.5,5223,A3
2025-09-04T17:02:01.300000,4951cc,,36125,,,,,13.7,,A3
2025-09-04T17:02:01.300000,34758c,,,,,,,153.1,,A3
2025-09-04T17:02:01.300000,4d2357,,,,,,,126.3,,A3
2025-09-04T17:02:01.300000,392aeb,AFR88UH,34975,428.0,192.4,38.983868,-7.365601,22.3,7633,A3
2025-09-04T17:02:01.300000,4070e1,,37000,417.2,196.0,,,25.9,7716,A3
2025-09-04T17:02:01.300000,48ca40,,,,,,,150.8,,A2
2025-09-04T17:03:01,405d0f,,37025,436.2,185.8,,,0.8,,
2025-09-04T17:03:01,4408c9,EJU39HR,15125,374.9,46.7,39.172312,-8.682678,0.1,2011,A3
2025-09-04T17:03:01,495149,TAP1364,36000,483.7,45.7,,,2.0,,A3
2025-09-04T17:03:01,4ca9ea,RYR652,37000,430.2,178.4,40.571905,-8.554667,0.0,3750,A3
2025-09-04T17:03:01,347645,,,,,,,99.8,,
2025-09-04T17:03:01,4ca857,,36000,,,38.182892,-8.041817,7.9,,
2025-09-04T17:03:01,51118a,,34000,487.4,32.5,38.455221,-8.082764,40.1,6256,A3
2025-09-04T17:03:01,4d2280,,,402.5,214.7,,,1.8,,
2025-09-04T17:03:01,4d2490,,,,,,,68.0,,
2025-09-04T17:03:01,496071,CSXCQ,2800,99.0,314.2,39.714924,-8.704834,0.0,3212,A1
2025-09-04T17:03:01,40751b,,,,,,,266.6,,A3
2025-09-04T17:03:01,49d006,,,,,,,111.5,,
2025-09-04T17:03:01,495218,TAP1036,27875,413.7,64.1,39.302628,-7.899827,0.2,3362,A3
2025-09-04T17:03:01,4075e0,,,,,,,293.1,,
2025-09-04T17:03:01,48ae82,,,,,,,202.7,,
2025-09-04T17:03:01,407959,EZY62GR,39000,417.0,196.4,39.411637,-8.125854,0.1,2006,A3
2025-09-04T17:03:01,4cadc2,RYR87ZJ,37000,441.9,190.2,39.50395,-8.582642,0.0,2240,A3
2025-09-04T17:03:01,4d2500,,,,,,,207.1,,A3
2025-09-04T17:03:01,393320,,21550,487.9,44.3,39.903508,-7.704041,0.4,3217,A0
2025-09-04T17:03:01,49520f,TAP1930,20000,373.2,358.2,40.198013,-8.408813,47.2,,A3
2025-09-04T17:03:01,4d2268,RYR486,16125,264.1,230.2,38.668244,-8.380676,0.2,4064,A3
2025-09-04T17:03:01,4070e9,,37000,425.0,196.3,39.169785,-8.223685,18.2,1155,A3
2025-09-04T17:03:01,4d2502,,,,,,,61.2,5223,A3
2025-09-04T17:03:01,4951cc,,,,,,,73.5,,A3
2025-09-04T17:03:01,34758c,,,,,,,212.9,,A3
2025-09-04T17:03:01,4d2357,,,,,,,186.1,,A3
2025-09-04T17:03:01,392aeb,,35000,430.0,192.4,,,15.2,,A3
2025-09-04T17:03:01,4070e1,,,,,,,85.6,,A3
2025-09-04T17:03:01,48ca40,,,,,,,210.5,,A2
2025-09-04T17:04:01.200000,405d0f,EZY27UT,37025,434.1,185.7,40.393478,-7.319763,0.0,5416,A3
2025-09-04T17:04:01.200000,4408c9,EJU39HR,17300,385.6,46.8,39.245407,-8.582711,0.0,2011,A3
2025-09-04T17:04:01.200000,495149,,36000,483.7,45.7,,,34.5,,A3
2025-09-04T17:04:01.200000,4ca9ea,RYR652,36950,430.2,178.4,40.453103,-8.550297,0.1,3750,A3
2025-09-04T17:04:01.200000,347645,,,,,,,160.0,,
2025-09-04T17:04:01.200000,4ca857,RYR5464,36000,443.1,358.8,38.343263,-8.046172,1.7,7770,A3
2025-09-04T17:04:01.200000,51118a,,,,,,,14.6,,A3
2025-09-04T17:04:01.200000,4d2280,,37000,402.5,214.7,,,21.8,2634,
2025-09-04T17:04:01.200000,4d2490,WMT9CK,35025,419.5,231.0,38.927719,-8.212101,0.1,3552,A3
2025-09-04T17:04:01.200000,496071,CSXCQ,2875,93.4,314.1,39.729961,-8.724792,5.2,3212,A1
2025-09-04T17:04:01.200000,49d006,,,,,,,171.6,,
2025-09-04T17:04:01.200000,495218,TAP1036,29275,424.9,64.0,39.354034,-7.76411,0.3,3362,A3
2025-09-04T17:04:01.200000,48ae82,,,,,,,262.9,,
2025-09-04T17:04:01.200000,407959,EZY62GR,38950,416.1,196.5,39.301354,-8.167603,0.7,2006,A3
2025-09-04T17:04:01.200000,4cadc2,RYR87ZJ,37000,443.3,190.4,39.38324,-8.611023,0.0,2240,A3
2025-09-04T17:04:01.200000,4d2500,,,,,,,267.2,,A3
2025-09-04T17:04:01.200000,393320,,,,,,,60.6,3217,A0
2025-09-04T17:04:01.200000,49520f,,17850,,,40.34054,-8.421582,33.3,,A3
2025-09-04T17:04:01.200000,4d2268,RYR486,15550,263.4,230.1,38.621292,-8.452129,0.5,4064,A3
2025-09-04T17:04:01.200000,4070e9,,37000,418.7,196.2,39.029396,-8.276123,0.1,1155,A3
2025-09-04T17:04:01.200000,4d2502,,,,,,,121.4,,A3
2025-09-04T17:04:01.200000,4951cc,,,,,,,133.6,,A3
2025-09-04T17:04:01.200000,34758c,,,,,,,273.0,,A3
2025-09-04T17:04:01.200000,4d2357,,,,,,,246.2,,A3
2025-09-04T17:04:01.200000,392aeb,,,,,,,75.4,,A3
2025-09-04T17:04:01.200000,4070e1,,,,,,,145.8,,A3
2025-09-04T17:04:01.200000,48ca40,,,,,,,270.7,,A2
2025-09-04T17:05:00.800000,345251,,34375,448.0,267.5,,,0.1,2665,
2025-09-04T17:05:00.800000,4ca893,,35000,437.1,193.5,,,0.5,,
2025-09-04T17:05:00.800000,405d0f,,37025,434.2,185.8,40.367523,-7.323181,43.6,5416,A3
2025-09-04T17:05:00.800000,4408c9,EJU39HR,19200,387.0,46.8,39.30708,-8.498108,5.2,2011,A3
2025-09-04T17:05:00.800000,495149,,,,,,,94.1,,A3
2025-09-04T17:05:00.800000,4ca9ea,RYR652,35500,415.1,178.8,40.342529,-8.546692,1.3,3750,A3
2025-09-04T17:05:00.800000,347645,,,,,,,219.6,,
2025-09-04T17:05:00.800000,4ca857,,36000,443.1,358.8,38.471649,-8.049396,0.3,7770,A3
2025-09-04T17:05:00.800000,51118a,,,,,,,74.2,,A3
2025-09-04T17:05:00.800000,4d2280,,37000,,,,,2.1,,
2025-09-04T17:05:00.800000,4d2490,WMT9CK,35050,415.9,231.0,38.855896,-8.325666,0.3,3552,A3
2025-09-04T17:05:00.800000,496071,,2825,93.4,314.1,,,3.9,,A1
2025-09-04T17:05:00.800000,49d006,,,,,,,231.2,,
2025-09-04T17:05:00.800000,495218,TAP1036,29825,438.3,64.0,39.390839,-7.666487,18.0,3362,A3
2025-09-04T17:05:00.800000,407959,,38950,416.1,196.5,39.282175,-8.174927,42.0,2006,A3
2025-09-04T17:05:00.800000,4cadc2,RYR87ZJ,37000,444.3,190.4,39.266021,-8.638611,0.3,2240,A3
2025-09-04T17:05:00.800000,4d2500,RYR88KU,38000,472.6,15.2,39.011986,-7.296082,1.6,7747,A3
2025-09-04T17:05:00.800000,393320,,,,,,,120.2,,A0
2025-09-04T17:05:00.800000,49520f,,16150,,,40.414536,-8.443298,50.4,,A3
2025-09-04T17:05:00.800000,4d2268,RYR486,15275,260.6,230.1,38.606827,-8.474221,33.2,4064,A3
2025-09-04T17:05:00.800000,4070e9,EXS81TB,37000,413.9,196.4,38.914459,-8.319275,0.1,1155,A3
2025-09-04T17:05:00.800000,4d2502,,,467.0,22.0,,,15.0,,A3
2025-09-04T17:05:00.800000,4951cc,,,,,,,193.2,,A3
2025-09-04T17:05:00.800000,392aeb,,,,,,,44.6,,A3
2025-09-04T17:05:00.800000,4070e1,,,,,,,205.4,,A3
2025-09-04T17:06:00.400000,461f9c,,14400,375.5,45.5,39.14303,-8.695679,0.2,5231,
2025-09-04T17:06:00.400000,4d2087,,36000,480.6,47.4,,,30.4,,
2025-09-04T17:06:00.400000,345251,AEA119,35625,445.4,267.4,40.557985,-7.096918,1.6,2665,A5
2025-09-04T17:06:00.400000,4ca893,,35000,,,,,23.4,,
2025-09-04T17:06:00.400000,405d0f,,,,,,,103.2,,A3
2025-09-04T17:06:00.400000,4408c9,EJU39HR,21125,406.8,46.9,39.392923,-8.380066,0.0,2011,A3
2025-09-04T17:06:00.400000,495149,,,,,,,153.7,,A3
2025-09-04T17:06:00.400000,4ca9ea,RYR652,31675,447.2,178.2,40.219877,-8.542994,0.2,3750,A3
2025-09-04T17:06:00.400000,347645,,,,,,,279.2,,
2025-09-04T17:06:00.400000,4ca857,RYR5464,36000,446.1,359.0,38.579562,-8.052368,0.7,7770,A3
2025-09-04T17:06:00.400000,51118a,,,,,,,133.8,,A3
2025-09-04T17:06:00.400000,4d2280,,37000,,,,,61.7,,
2025-09-04T17:06:00.400000,4d2490,WMT9CK,35000,414.5,231.0,38.782928,-8.441202,0.2,3552,A3
2025-09-04T17:06:00.400000,496071,CSXCQ,2825,78.1,309.8,39.765793,-8.774494,0.2,3212,A1
2025-09-04T17:06:00.400000,49d006,,,,,,,290.8,,
2025-09-04T17:06:00.400000,495218,,,,,,,20.5,,A3
2025-09-04T17:06:00.400000,407959,,,,,,,101.6,,A3
2025-09-04T17:06:00.400000,4cadc2,RYR87ZJ,37000,443.9,190.1,39.171101,-8.660522,0.6,2240,A3
2025-09-04T17:06:00.400000,4d2500,RYR88KU,38000,471.6,15.2,39.100616,-7.265008,2.8,7747,A3
2025-09-04T17:06:00.400000,393320,,,,,,,179.8,,A0
2025-09-04T17:06:00.400000,49520f,,,,,,,110.0,,A3
2025-09-04T17:06:00.400000,4d2268,,,,,,,92.8,,A3
2025-09-04T17:06:00.400000,4070e9,EXS81TB,37000,413.3,196.2,38.805247,-8.359741,0.0,1155,A3
2025-09-04T17:06:00.400000,4d2502,,,,,,,74.6,,A3
2025-09-04T17:06:00.400000,4951cc,,,465.5,32.6,,,17.5,,A3
2025-09-04T17:06:00.400000,392aeb,,35025,,,,,34.8,7633,A3
2025-09-04T17:06:00.400000,4070e1,,,,,,,265.0,,A3
2025-09-04T17:07:01.100000,461f9c,FIN1RY,16575,391.8,45.6,39.219003,-8.596008,0.0,5231,A3
2025-09-04T17:07:01.100000,4d2087,,,,,,,34.3,,
2025-09-04T17:07:01.100000,345251,,36725,439.5,267.3,40.552539,-7.243736,0.5,2665,A5
2025-09-04T17:07:01.100000,4ca893,,,,,,,26.7,4475,
2025-09-04T17:07:01.100000,405d0f,,,,,,,163.9,,A3
2025-09-04T17:07:01.100000,4408c9,EJU39HR,22800,419.3,45.1,39.47374,-8.26966,0.1,2011,A3
2025-09-04T17:07:01.100000,495149,,,,,,,214.4,,A3
2025-09-04T17:07:01.100000,4ca9ea,RYR652,29275,436.2,178.4,40.092957,-8.538269,0.1,3750,A3
2025-09-04T17:07:01.100000,4ca857,RYR5464,36000,446.1,358.7,38.724701,-8.056979,0.2,7770,A3
2025-09-04T17:07:01.100000,51118a,,,,,,,194.5,,A3
2025-09-04T17:07:01.100000,4d2280,,,,,,,122.4,,
2025-09-04T17:07:01.100000,4d2490,WMT9CK,35000,413.6,230.7,38.733719,-8.518823,6.1,3552,A3
2025-09-04T17:07:01.100000,496071,CSXCQ,2900,90.5,314.1,39.780853,-8.797362,0.2,3212,A1
2025-09-04T17:07:01.100000,495218,,,,,,,81.2,,A3
2025-09-04T17:07:01.100000,407959,,,,,,,162.3,,A3
2025-09-04T17:07:01.100000,4cadc2,,37000,443.9,190.1,39.128769,-8.670243,46.0,2240,A3
2025-09-04T17:07:01.100000,4d2500,,38000,470.6,15.3,39.206223,-7.226675,37.3,,A3
2025-09-04T17:07:01.100000,393320,,,,,,,240.5,,A0
2025-09-04T17:07:01.100000,49520f,,,,,,,170.7,,A3
2025-09-04T17:07:01.100000,4d2268,,,,,,,153.5,,A3
2025-09-04T17:07:01.100000,4070e9,EXS81TB,37000,411.4,196.2,38.694267,-8.40094,0.1,1155,A3
2025-09-04T17:07:01.100000,4d2502,,,,,,,0.6,,A3
2025-09-04T17:07:01.100000,4951cc,,,,,,,78.2,,A3
2025-09-04T17:07:01.100000,392aeb,,35000,,,,,24.5,,A3
2025-09-04T17:08:00.700000,49d006,,37000,,,,,7.4,3757,
2025-09-04T17:08:00.700000,4071d9,,37025,429.8,193.5,40.610031,-6.849414,8.0,5401,
2025-09-04T17:08:00.700000,461f9c,FIN1RY,18850,396.7,45.7,39.295624,-8.495119,0.0,5231,A3
2025-09-04T17:08:00.700000,4d2087,,,,,,,94.0,,
2025-09-04T17:08:00.700000,345251,,37000,437.5,267.2,40.548675,-7.346732,21.6,2665,A5
2025-09-04T17:08:00.700000,4ca893,,,,,,,86.3,,
2025-09-04T17:08:00.700000,405d0f,,,,,,,223.6,,A3
2025-09-04T17:08:00.700000,4408c9,EJU39HR,23725,430.0,43.9,39.528203,-8.201721,15.7,2011,A3
2025-09-04T17:08:00.700000,495149,,,,,,,274.1,,A3
2025-09-04T17:08:00.700000,4ca9ea,RYR652,28150,427.9,176.4,39.973941,-8.531633,0.0,3750,A3
2025-09-04T17:08:00.700000,4ca857,RYR5464,36000,446.1,359.0,38.802966,-8.059082,6.9,7770,A3
2025-09-04T17:08:00.700000,51118a,MBU6CQ,34000,484.0,32.8,39.10118,-7.556641,0.2,6256,A3
2025-09-04T17:08:00.700000,4d2280,,,,,,,182.1,,
2025-09-04T17:08:00.700000,4d2490,,,,,,,65.8,,A3
2025-09-04T17:08:00.700000,496071,CSXCQ,2800,88.7,320.0,39.799072,-8.820887,0.0,3212,A1
2025-09-04T17:08:00.700000,495218,,,,,,,140.9,,A3
2025-09-04T17:08:00.700000,407959,EZY62GR,39000,414.8,196.4,38.874005,-8.328369,4.2,2006,A3
2025-09-04T17:08:00.700000,4cadc2,,,,,,,105.6,,A3
2025-09-04T17:08:00.700000,4d2500,,,,,,,97.0,,A3
2025-09-04T17:08:00.700000,49520f,,,,,,,230.4,,A3
2025-09-04T17:08:00.700000,4d2268,,,,,,,213.1,,A3
2025-09-04T17:08:00.700000,4070e9,EXS81TB,37000,410.2,196.1,38.589152,-8.439575,2.4,1155,A3
2025-09-04T17:08:00.700000,4d2502,,38000,461.6,9.0,,,29.5,,A3
2025-09-04T17:08:00.700000,4951cc,,,,,,,137.8,,A3
2025-09-04T17:08:00.700000,392aeb,,,,,,,84.2,,A3
2025-09-04T17:09:00.700000,4075e0,EZY94RM,36950,409.7,191.8,39.115677,-7.34036,22.9,5407,
2025-09-04T17:09:00.700000,484b6e,,37000,417.7,215.7,,,0.0,3343,
2025-09-04T17:09:00.700000,4d2347,RYR55GP,37000,437.3,185.9,,,0.7,,A3
2025-09-04T17:09:00.700000,49d006,,37000,420.7,200.9,,,49.7,,
2025-09-04T17:09:00.700000,4071d9,,37025,,,,,68.0,,
2025-09-04T17:09:00.700000,461f9c,FIN1RY,20700,409.5,44.1,39.372533,-8.395142,0.1,5231,A3
2025-09-04T17:09:00.700000,4d2087,,,,,,,154.0,,
2025-09-04T17:09:00.700000,345251,,36975,,,,,21.6,,A5
2025-09-04T17:09:00.700000,4ca893,,,,,,,146.3,,
2025-09-04T17:09:00.700000,405d0f,,,,,,,283.6,,A3
2025-09-04T17:09:00.700000,4408c9,EJU39HR,25525,440.5,44.5,39.630246,-8.072937,10.5,2011,A3
2025-09-04T17:09:00.700000,4ca9ea,RYR652,27125,414.8,176.4,39.856796,-8.521808,0.1,3750,A3
2025-09-04T17:09:00.700000,4ca857,RYR5464,36000,444.1,359.0,38.94225,-8.062134,12.3,7770,A3
2025-09-04T17:09:00.700000,51118a,MBU6CQ,34000,487.6,32.8,39.193027,-7.480225,6.3,6256,A3
2025-09-04T17:09:00.700000,4d2280,,,,,,,242.1,,
2025-09-04T17:09:00.700000,4d2490,,,,,,,125.7,,A3
2025-09-04T17:09:00.700000,496071,CSXCQ,2850,86.8,321.5,39.817526,-8.839661,0.4,3212,A1
2025-09-04T17:09:00.700000,495218,,,,,,,200.9,,A3
2025-09-04T17:09:00.700000,407959,EZY62GR,38975,415.8,196.3,38.756653,-8.372179,1.6,2006,A3
2025-09-04T17:09:00.700000,4cadc2,,,,,,,165.6,,A3
2025-09-04T17:09:00.700000,4d2500,RYR88KU,38000,480.8,27.4,,,7.8,7747,A3
2025-09-04T17:09:00.700000,49520f,,,,,,,290.4,,A3
2025-09-04T17:09:00.700000,4d2268,,,,,,,273.1,,A3
2025-09-04T17:09:00.700000,4070e9,,37000,410.2,196.1,38.555832,-8.45183,41.6,1155,A3
2025-09-04T17:09:00.700000,4d2502,,38000,458.2,8.7,40.45491,-7.246765,0.4,5223,A3
2025-09-04T17:09:00.700000,4951cc,,,,,,,197.8,,A3
2025-09-04T17:09:00.700000,392aeb,,,,,,,51.4,,A3
2025-09-04T17:10:00.600000,400ff4,,35000,414.7,196.8,,,22.9,5410,
2025-09-04T17:10:00.600000,4075e0,,36975,408.0,192.0,39.012917,-7.368164,32.6,5407,
2025-09-04T17:10:00.600000,484b6e,TRA32P,37000,416.9,215.8,40.396317,-7.932251,0.1,3343,
2025-09-04T17:10:00.600000,4d2347,RYR55GP,37000,437.3,185.9,40.381692,-7.319891,0.8,7706,A3
2025-09-04T17:10:00.600000,49d006,EWG5U,37000,421.9,201.0,39.298701,-7.80835,0.0,3757,A3
2025-09-04T17:10:00.600000,4071d9,,36975,,,,,0.4,,
2025-09-04T17:10:00.600000,461f9c,FIN1RY,22350,425.7,44.2,39.457491,-8.289368,0.1,5231,A3
2025-09-04T17:10:00.600000,4d2087,,,,,,,213.8,,
2025-09-04T17:10:00.600000,345251,,,,,,,81.4,,A5
2025-09-04T17:10:00.600000,4ca893,,,,,,,206.1,,
2025-09-04T17:10:00.600000,4408c9,,,,,,,70.3,,A3
2025-09-04T17:10:00.600000,4ca9ea,RYR652,26075,382.2,201.3,39.748215,-8.526406,0.0,3750,A3
2025-09-04T17:10:00.600000,4ca857,,36000,,,39.034051,-8.064514,16.7,,A3
2025-09-04T17:10:00.600000,51118a,,34000,486.3,32.7,39.260621,-7.424194,26.2,6256,A3
2025-09-04T17:10:00.600000,4d2490,,,,,,,185.6,,A3
2025-09-04T17:10:00.600000,496071,CSXCQ,2850,86.2,322.1,39.823112,-8.845337,5.8,3212,A1
2025-09-04T17:10:00.600000,495218,,,,,,,260.7,,A3
2025-09-04T17:10:00.600000,407959,,39025,420.9,196.3,38.649261,-8.412184,3.2,2006,A3
2025-09-04T17:10:00.600000,4cadc2,,,,,,,225.4,,A3
2025-09-04T17:10:00.600000,4d2500,RYR6BY,38000,,,,,35.1,,A3
2025-09-04T17:10:00.600000,4070e9,,,,,,,101.4,,A3
2025-09-04T17:10:00.600000,4d2502,RYR6BY,38000,457.5,8.9,40.568893,-7.223511,0.2,5223,A3
2025-09-04T17:10:00.600000,4951cc,,,,,,,257.6,,A3
2025-09-04T17:10:00.600000,392aeb,,,,,,,111.2,,A3
2025-09-04T17:11:00.800000,4b181a,SWR233D,13750,386.0,63.7,39.011613,-8.629883,0.1,0567,A3
2025-09-04T17:11:00.800000,400ff4,,35000,412.2,196.6,,,1.9,5410,
2025-09-04T17:11:00.800000,4075e0,,,,,,,92.8,,
2025-09-04T17:11:00.800000,484b6e,TRA32P,36850,417.7,215.7,,,27.0,3343,
2025-09-04T17:11:00.800000,4d2347,,,,,,,10.3,,A3
2025-09-04T17:11:00.800000,49d006,EWG5U,37000,419.7,200.9,39.235436,-7.839539,9.3,3757,A3
2025-09-04T17:11:00.800000,4071d9,,36975,,,,,60.7,,
2025-09-04T17:11:00.800000,461f9c,FIN1RY,23825,439.8,44.4,39.54161,-8.183289,1.8,5231,A3
2025-09-04T17:11:00.800000,4d2087,,,,,,,274.1,,
2025-09-04T17:11:00.800000,345251,,37000,,,,,4.2,,A5
2025-09-04T17:11:00.800000,4ca893,,,,,,,266.4,,
2025-09-04T17:11:00.800000,4408c9,,,,,,,130.5,,A3
2025-09-04T17:11:00.800000,4ca9ea,RYR652,25075,377.3,215.3,39.66069,-8.602414,0.0,3750,A3
2025-09-04T17:11:00.800000,4ca857,RYR5464,36000,439.1,358.8,39.211741,-8.069214,0.0,7770,A3
2025-09-04T17:11:00.800000,51118a,,,,,,,30.4,,A3
2025-09-04T17:11:00.800000,4d2490,,,,,,,245.8,,A3
2025-09-04T17:11:00.800000,496071,CSXCQ,2850,86.8,321.5,39.854965,-8.87761,1.6,3212,A1
2025-09-04T17:11:00.800000,407959,EZY62GR,39050,419.6,196.2,38.588242,-8.434753,14.0,2006,A3
2025-09-04T17:11:00.800000,4cadc2,,,,,,,285.7,,A3
2025-09-04T17:11:00.800000,4d2500,,,,,,,95.4,,A3
2025-09-04T17:11:00.800000,4070e9,,,,,,,161.6,,A3
2025-09-04T17:11:00.800000,4d2502,RYR6BY,38000,,,40.594715,-7.218205,57.4,,A3
2025-09-04T17:11:00.800000,392aeb,,,,,,,171.5,,A3
2025-09-04T17:12:00.600000,405d0f,EZY27UT,37025,434.2,185.8,39.455246,-7.442043,0.0,5416,A3
2025-09-04T17:12:00.600000,4b181a,SWR233D,16100,401.2,63.8,39.05983,-8.504791,0.1,0567,A3
2025-09-04T17:12:00.600000,400ff4,TOM3DE,35000,408.1,196.7,40.248276,-7.802124,0.0,5410,A3
2025-09-04T17:12:00.600000,4075e0,,,,,,,152.6,,
