timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T03:29:00.900000,39d304,TVF83WZ,36000,449.8,28.8,40.158417,-7.249634,0.4,6214,A3
2025-08-23T03:30:01.800000,a07176,AMX034,37975,507.7,92.9,39.916403,-8.643982,0.3,6002,A5
2025-08-23T03:30:01.800000,347604,,,,,,,84.1,,A5
2025-08-23T03:30:01.800000,4d24d8,WZZ8744,26050,477.5,39.4,40.128296,-7.76593,20.5,2220,A3
2025-08-23T03:30:01.800000,39d304,TVF83WZ,36000,450.7,28.8,40.260889,-7.176132,2.8,6214,A3
2025-08-23T03:31:01.800000,ab8fd0,DAL128,36000,482.6,109.5,41.212091,-8.562906,0.4,2614,A5
2025-08-23T03:31:01.800000,a07176,AMX034,38000,507.8,93.2,39.908752,-8.463473,0.1,6002,A5
2025-08-23T03:31:01.800000,347604,,,,,,,144.0,,A5
2025-08-23T03:31:01.800000,4d24d8,,,,,,,80.4,,A3
2025-08-23T03:31:01.800000,39d304,TVF83WZ,36000,452.9,28.8,40.365213,-7.10135,2.7,6214,A3
2025-08-23T03:32:01,ab8fd0,DAL128,36000,484.3,109.7,41.172089,-8.412964,5.3,2614,A5
2025-08-23T03:32:01,a07176,AMX034,38000,508.8,93.3,39.900787,-8.281184,0.0,6002,A5
2025-08-23T03:32:01,347604,,,,,,,203.2,,A5
2025-08-23T03:32:01,4d24d8,,,,,,,139.6,,A3
2025-08-23T03:32:01,39d304,,36000,452.9,28.8,40.365213,-7.10135,61.9,6214,A3
2025-08-23T03:33:01.700000,aa7439,,39000,492.0,84.4,39.625265,-9.083313,4.4,3527,
2025-08-23T03:33:01.700000,ab8fd0,,36000,,,,,42.2,2614,A5
2025-08-23T03:33:01.700000,a07176,AMX034,37975,509.9,93.4,39.893143,-8.11203,0.2,6002,A5
2025-08-23T03:33:01.700000,347604,,,,,,,264.0,,A5
2025-08-23T03:33:01.700000,4d24d8,,,,,,,200.4,,A3
2025-08-23T03:33:01.700000,39d304,,,,,,,122.6,,A3
2025-08-23T03:34:00.500000,aa7439,,39000,491.4,84.3,39.625265,-9.083313,34.7,3527,
2025-08-23T03:34:00.500000,ab8fd0,,,,,,,101.0,,A5
2025-08-23T03:34:00.500000,a07176,,37975,509.9,93.4,39.893143,-8.11203,35.6,6002,A5
2025-08-23T03:34:00.500000,4d24d8,,,,,,,259.1,,A3
2025-08-23T03:34:00.500000,39d304,,,,,,,181.4,,A3
2025-08-23T03:35:00.600000,aa7439,AAL68,39000,493.2,84.5,39.652451,-8.725403,0.1,3527,A5
2025-08-23T03:35:00.600000,ab8fd0,,,,,,,161.1,,A5
2025-08-23T03:35:00.600000,a07176,,,,,,,95.7,,A5
2025-08-23T03:35:00.600000,39d304,,,,,,,241.5,,A3
2025-08-23T03:36:00.600000,aa7439,AAL68,39000,494.2,84.5,39.665451,-8.547841,0.0,3527,A5
2025-08-23T03:36:00.600000,ab8fd0,,,,,,,221.1,,A5
2025-08-23T03:36:00.600000,a07176,,,,,,,155.8,,A5
2025-08-23T03:37:00.300000,aa7439,AAL68,39000,495.1,84.7,39.678288,-8.370911,0.2,3527,A5
2025-08-23T03:37:00.300000,ab8fd0,,,,,,,280.8,,A5
2025-08-23T03:37:00.300000,a07176,,,,,,,215.4,,A5
2025-08-23T03:38:00.300000,aa7439,AAL68,39000,496.0,84.9,39.68985,-8.206369,0.0,3527,A5
2025-08-23T03:38:00.300000,a07176,,,,,,,275.5,,A5
2025-08-23T03:39:00.500000,aa7439,AAL68,38850,496.0,84.9,39.702713,-8.019064,0.1,3527,A5
2025-08-23T03:40:01.200000,aa7439,AAL68,38600,495.9,85.0,39.704865,-7.987717,29.5,3527,A5
2025-08-23T03:41:00.800000,346350,,,,,,,10.7,,
2025-08-23T03:41:00.800000,aa7439,,,,,,,89.1,,A5
2025-08-23T03:42:01.300000,346350,,37975,458.4,31.0,38.95015,-7.598359,14.6,6234,
2025-08-23T03:42:01.300000,aa7439,,,,,,,149.6,,A5
2025-08-23T03:43:00.700000,346350,,37975,457.4,30.8,39.078742,-7.499146,0.2,6234,
2025-08-23T03:43:00.700000,aa7439,,,,,,,209.0,,A5
2025-08-23T03:44:01.500000,347343,IBE0156,41000,505.0,86.4,39.468803,-8.788025,0.0,5252,A5
2025-08-23T03:44:01.500000,346350,VOE2739,37975,,,39.106347,-7.477722,37.0,6234,A3
2025-08-23T03:44:01.500000,aa7439,,,,,,,269.8,,A5
2025-08-23T03:45:01.300000,347343,IBE0156,41000,509.9,86.5,39.477448,-8.607251,0.2,5252,A5
2025-08-23T03:45:01.300000,346350,,,,,,,16.9,,A3
2025-08-23T03:46:01.300000,ab8fd0,DAL128,36000,,,,,50.6,2614,
2025-08-23T03:46:01.300000,347343,IBE0156,41000,510.9,86.6,39.485748,-8.426514,0.2,5252,A5
2025-08-23T03:46:01.300000,346350,,,,,,,77.0,,A3
2025-08-23T03:47:01.800000,ab8fd0,,,,,,,111.2,,
2025-08-23T03:47:01.800000,347343,IBE0156,41000,510.8,86.7,39.493522,-8.252014,3.4,5252,A5
2025-08-23T03:47:01.800000,346350,,38025,465.8,31.3,,,15.1,6234,A3
2025-08-23T03:48:01.800000,ab8fd0,,,,,,,171.2,,
2025-08-23T03:48:01.800000,347343,IBE0156,41000,509.9,79.3,39.512695,-8.074533,0.6,5252,A5
2025-08-23T03:48:01.800000,346350,,,,,,,57.3,,A3
2025-08-23T03:49:01,ab8fd0,,,,,,,230.4,,
2025-08-23T03:49:01,347343,,41000,511.8,80.0,39.536179,-7.904842,7.9,5252,A5
2025-08-23T03:49:01,346350,,,,,,,116.5,,A3
2025-08-23T03:50:00.900000,ab8fd0,,,,,,,290.2,,
2025-08-23T03:50:00.900000,347343,,41000,512.8,80.0,39.536179,-7.904842,7.0,,A5
2025-08-23T03:50:00.900000,346350,,,,,,,176.3,,A3
2025-08-23T03:51:00.700000,347343,IBE0156,41000,511.6,80.1,39.584532,-7.549805,2.7,5252,A5
2025-08-23T03:51:00.700000,346350,,,,,,,236.1,,A3
2025-08-23T03:52:01.200000,347343,,41000,,,39.59024,-7.507304,52.3,,A5
2025-08-23T03:52:01.200000,346350,,,,,,,296.6,,A3
2025-08-23T03:53:00.300000,347343,,,,,,,111.4,,A5
2025-08-23T03:54:01,347343,,,,,,,172.1,,A5
2025-08-23T03:55:01.200000,347343,,,,,,,232.2,,A5
2025-08-23T03:56:01.400000,347343,,,,,,,292.4,,A5
2025-08-23T03:57:01.400000,394a15,AFR453,34000,484.2,39.0,38.983246,-8.460488,0.3,4440,A5
2025-08-23T03:58:01.300000,394a15,AFR453,34000,482.6,39.2,39.081395,-8.358093,3.4,4440,A5
2025-08-23T03:59:00.800000,394a15,AFR453,34000,484.0,39.2,39.190374,-8.243958,0.0,4440,A5
