timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-31T11:14:01.500000,a6cf20,LCO1514,35000,,,,,56.1,,
2025-07-31T11:15:00.600000,4ca84c,RYR38DT,31000,403.3,175.4,39.922485,-8.38842,0.8,3351,
2025-07-31T11:15:00.600000,a6cf20,,,,,,,115.3,,
2025-07-31T11:16:00.800000,3c64a2,DLH82T,23225,399.3,187.3,39.905137,-8.316223,7.0,2571,A3
2025-07-31T11:16:00.800000,4ca84c,,31000,402.4,175.3,39.807953,-8.376359,0.1,3351,
2025-07-31T11:16:00.800000,4b18f3,,,,,,,54.5,,
2025-07-31T11:16:00.800000,a6cf20,,,,,,,175.5,,
2025-07-31T11:17:01,3c64a2,,22875,390.0,187.1,39.874924,-8.321188,23.7,2571,A3
2025-07-31T11:17:01,4ca84c,RYR38DT,31000,400.4,175.3,39.711852,-8.366272,1.7,3351,A3
2025-07-31T11:17:01,4b18f3,,,,,,,114.7,,
2025-07-31T11:17:01,a6cf20,,,,,,,235.7,,
2025-07-31T11:18:01.200000,3c64a2,DLH82T,20700,347.9,188.6,39.705707,-8.348694,0.1,2571,A3
2025-07-31T11:18:01.200000,4ca84c,,31000,400.4,177.6,39.643845,-8.359819,1.7,3351,A3
2025-07-31T11:18:01.200000,4b18f3,,,,,,,174.9,,
2025-07-31T11:18:01.200000,a6cf20,,,,,,,295.8,,
2025-07-31T11:19:01.300000,3c64a2,,19075,332.1,232.1,39.64389,-8.424245,13.2,2571,A3
2025-07-31T11:19:01.300000,4ca84c,,,,,,,61.9,,A3
2025-07-31T11:19:01.300000,4b18f3,,,,,,,235.1,,
2025-07-31T11:20:01.500000,491115,RVP253,4400,100.7,6.8,39.732056,-8.658508,23.2,3255,A1
2025-07-31T11:20:01.500000,3c64a2,,16925,334.0,210.4,39.618118,-8.455174,6.9,2571,A3
2025-07-31T11:20:01.500000,4ca84c,,,,,,,122.1,,A3
2025-07-31T11:20:01.500000,4b18f3,,,,,,,295.3,,
2025-07-31T11:21:01.700000,4d234b,,37000,444.5,182.8,,,1.6,0514,
2025-07-31T11:21:01.700000,4075f4,,37025,441.8,196.3,39.782053,-8.449158,0.0,0566,
2025-07-31T11:21:01.700000,491115,,,,,,,83.4,,A1
2025-07-31T11:21:01.700000,3c64a2,,16925,334.0,210.4,,,67.0,,A3
2025-07-31T11:21:01.700000,4ca84c,,,,,,,182.2,,A3
2025-07-31T11:22:00.900000,4d2357,TAP429,25000,372.8,176.3,39.826996,-8.5193,0.6,7626,A3
2025-07-31T11:22:00.900000,4d234b,RYR377Z,37000,444.5,182.7,,,5.7,0514,A3
2025-07-31T11:22:00.900000,4075f4,,37000,441.8,196.3,39.782053,-8.449158,16.9,0566,
2025-07-31T11:22:00.900000,491115,RVP253,4400,108.4,4.8,39.805934,-8.645081,0.1,3255,A1
2025-07-31T11:22:00.900000,3c64a2,,,,,,,126.2,,A3
2025-07-31T11:22:00.900000,4ca84c,,,,,,,241.4,,A3
2025-07-31T11:23:01,4d2357,TAP429,25000,370.6,211.2,39.718835,-8.544128,0.5,7626,A3
2025-07-31T11:23:01,4d234b,,,,,,,65.8,,A3
2025-07-31T11:23:01,4075f4,,,440.1,210.3,,,34.4,,
2025-07-31T11:23:01,491115,RVP253,4400,110.9,7.3,39.825672,-8.642151,15.7,3255,A1
2025-07-31T11:23:01,3c64a2,,,,,,,186.4,,A3
2025-07-31T11:24:01.200000,4d2357,TAP429,24200,367.2,211.5,39.65706,-8.593506,9.1,7626,A3
2025-07-31T11:24:01.200000,4d234b,,,,,,,50.1,,A3
2025-07-31T11:24:01.200000,4075f4,,,,,,,94.6,,
2025-07-31T11:24:01.200000,491115,,,109.5,5.2,,,26.0,,A1
2025-07-31T11:24:01.200000,3c64a2,,,,,,,246.6,,A3
2025-07-31T11:25:01.400000,4d2357,,,,,,,69.2,,A3
2025-07-31T11:25:01.400000,4d234b,,,,,,,110.3,,A3
2025-07-31T11:25:01.400000,4075f4,,,,,,,154.8,,
2025-07-31T11:25:01.400000,491115,,,,,,,86.2,,A1
2025-07-31T11:26:01.600000,4d2357,,,,,,,129.4,,A3
2025-07-31T11:26:01.600000,4d234b,,,,,,,170.5,,A3
2025-07-31T11:26:01.600000,4075f4,,,,,,,214.9,,
2025-07-31T11:26:01.600000,491115,,,,,,,146.4,,A1
2025-07-31T11:27:01.800000,4d2357,,,,,,,189.6,,A3
2025-07-31T11:27:01.800000,4d234b,,,,,,,230.7,,A3
2025-07-31T11:27:01.800000,4075f4,,,,,,,275.1,,
2025-07-31T11:27:01.800000,491115,,,,,,,206.5,,A1
2025-07-31T11:28:02,4d2357,,,,,,,249.8,,A3
2025-07-31T11:28:02,4d234b,,,,,,,290.9,,A3
2025-07-31T11:28:02,491115,,,,,,,266.7,,A1
2025-07-31T11:33:00.800000,407795,,29750,424.5,43.1,39.538467,-8.100566,0.2,,
2025-07-31T11:33:00.800000,394c12,,32950,449.6,214.4,39.803101,-8.370746,0.2,7676,
2025-07-31T11:34:01,407795,,30325,428.7,43.1,39.572335,-8.05957,37.7,5211,
2025-07-31T11:34:01,394c12,AFR1162,32975,449.9,214.2,39.710595,-8.452759,3.5,7676,A3
2025-07-31T11:35:01.200000,4951d4,,21000,347.7,176.4,39.82576,-8.518942,0.3,3370,
2025-07-31T11:35:01.200000,407795,,,,,,,97.9,,
2025-07-31T11:35:01.200000,394c12,AFR1162,33000,450.1,213.6,39.645584,-8.509986,25.1,7676,A3
2025-07-31T11:36:00.300000,4acb59,,37025,,,39.795319,-8.235029,9.6,,
2025-07-31T11:36:00.300000,4951d4,TAP1925,21000,347.1,210.9,39.728119,-8.537691,0.3,3370,A3
2025-07-31T11:36:00.300000,407795,,,,,,,157.0,,
2025-07-31T11:36:00.300000,394c12,,,,,,,8.1,0053,A3
2025-07-31T11:37:00.500000,4acb59,,37025,440.0,200.9,39.714319,-8.275146,23.7,1025,
2025-07-31T11:37:00.500000,4951d4,TAP1925,20900,348.1,211.1,39.651352,-8.597817,2.2,3370,A3
2025-07-31T11:37:00.500000,407795,,,,,,,217.2,,
2025-07-31T11:37:00.500000,394c12,,,,,,,68.3,0053,A3
2025-07-31T11:38:00.700000,4acb59,,37000,,,39.632899,-8.315186,12.1,0753,
2025-07-31T11:38:00.700000,4951d4,,20900,348.1,211.1,39.651352,-8.597817,62.4,3370,A3
2025-07-31T11:38:00.700000,407795,,,,,,,277.4,,
2025-07-31T11:38:00.700000,394c12,,,,,,,128.5,,A3
2025-07-31T11:39:00.900000,4acb59,,,,,,,41.3,1655,
2025-07-31T11:39:00.900000,4951d4,,,,,,,122.5,,A3
2025-07-31T11:39:00.900000,394c12,,,,,,,188.7,,A3
2025-07-31T11:40:01.100000,4acb59,,,,,,,101.5,,
2025-07-31T11:40:01.100000,4951d4,,,,,,,182.7,,A3
2025-07-31T11:40:01.100000,394c12,,,,,,,248.9,,A3
2025-07-31T11:41:01.200000,4acb59,,,,,,,161.7,,
2025-07-31T11:41:01.200000,4951d4,,,,,,,242.9,,A3
2025-07-31T11:42:01.400000,4acb59,,,,,,,221.9,,
2025-07-31T11:43:00.600000,4acb59,,,,,,,281.0,,
2025-07-31T11:48:01.500000,4ca245,RYR62EA,20300,382.1,178.7,39.78685,-8.515658,0.2,2054,A3
2025-07-31T11:49:01.700000,4ca245,RYR62EA,18250,367.2,211.5,39.68946,-8.567505,0.0,2054,A3
2025-07-31T11:50:00.800000,440072,,23800,,,39.960938,-8.307495,18.1,5766,
2025-07-31T11:50:00.800000,3c6496,,21300,373.2,192.1,39.713435,-8.346558,1.1,3733,
2025-07-31T11:50:00.800000,4ca245,RYR62EA,17450,363.6,211.5,39.653289,-8.596252,26.7,2054,A3
2025-07-31T11:51:01,440072,,21650,,,39.914354,-8.314636,10.4,,
2025-07-31T11:51:01,3c6496,EWG31YD,20425,346.8,232.7,39.641139,-8.427673,11.7,3733,A3
2025-07-31T11:51:01,4ca245,,,,,,,86.9,,A3
2025-07-31T11:52:01.200000,440072,EJU75KE,20525,341.4,186.7,39.717624,-8.344971,0.3,5766,A3
2025-07-31T11:52:01.200000,3c6496,,19800,,,,,35.0,,A3
2025-07-31T11:52:01.200000,4ca245,,,,,,,147.0,,A3
2025-07-31T11:53:01.400000,44079a,EJU61MW,23125,371.6,176.8,39.850388,-8.520733,3.4,3501,A3
2025-07-31T11:53:01.400000,440072,EJU75KE,18650,333.2,233.5,39.650345,-8.411228,0.6,5766,A3
2025-07-31T11:53:01.400000,3c6496,,,,,,,95.2,,A3
2025-07-31T11:53:01.400000,4ca245,,,,,,,207.2,,A3
2025-07-31T11:54:01.600000,44079a,EJU61MW,22125,360.7,183.7,39.77037,-8.515001,1.2,3501,A3
2025-07-31T11:54:01.600000,440072,,17250,336.4,233.1,39.650345,-8.411228,22.7,5766,A3
2025-07-31T11:54:01.600000,3c6496,,,,,,,155.4,,A3
2025-07-31T11:54:01.600000,4ca245,,,,,,,267.4,,A3
2025-07-31T11:55:01.700000,44079a,EJU61MW,20750,342.7,210.9,39.659317,-8.591547,1.0,3501,A3
2025-07-31T11:55:01.700000,440072,,43075,,,,,51.3,,A3
2025-07-31T11:55:01.700000,3c6496,,,,,,,215.6,,A3
2025-07-31T11:56:00.900000,44079a,EJU61MW,20600,342.7,210.9,39.647889,-8.600403,48.3,3501,A3
2025-07-31T11:56:00.900000,440072,,,,,,,110.4,,A3
2025-07-31T11:56:00.900000,3c6496,,,,,,,274.7,,A3
2025-07-31T11:57:01.100000,485a83,,37000,442.9,213.6,39.704171,-8.422913,1.1,3710,
2025-07-31T11:57:01.100000,44079a,,,,,,,108.5,,A3
2025-07-31T11:57:01.100000,440072,,,,,,,170.6,,A3
2025-07-31T11:58:00.200000,485a83,,37000,442.1,213.7,,,23.6,3710,
2025-07-31T11:58:00.200000,44079a,,,,,,,167.6,,A3
2025-07-31T11:58:00.200000,440072,,,,,,,229.7,,A3
2025-07-31T11:59:00.400000,485a83,,,,,,,83.8,,
2025-07-31T11:59:00.400000,44079a,,,,,,,227.8,,A3
2025-07-31T11:59:00.400000,440072,,,,,,,289.9,,A3
