timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T22:01:00.900000,49514f,,,,,,,221.6,,A3
2025-08-16T22:01:00.900000,4d2347,,,,,,,280.5,,A3
2025-08-16T22:01:00.900000,495213,,,,,,,296.4,,A3
2025-08-16T22:02:00.600000,3964e4,TVF7680,37000,429.3,220.2,,,0.1,,A3
2025-08-16T22:02:00.600000,34530e,,,,,,,70.2,,
2025-08-16T22:02:00.600000,495150,TAP439X,38975,409.1,215.7,40.561386,-7.779053,0.0,7673,A3
2025-08-16T22:02:00.600000,345313,VLG606P,38025,469.8,39.2,39.288413,-8.135986,0.3,4462,A3
2025-08-16T22:02:00.600000,4892c9,ENT72RP,36000,498.8,46.9,39.579758,-8.299753,0.0,1151,A3
2025-08-16T22:02:00.600000,4951d3,TAP828,19175,462.7,46.9,39.56012,-8.149467,0.3,2241,A3
2025-08-16T22:02:00.600000,44079a,EJU98FK,22900,333.4,210.3,39.549866,-8.551483,1.6,6734,A3
2025-08-16T22:02:00.600000,4d234d,,,,,,,278.8,,
2025-08-16T22:02:00.600000,501c0c,,38000,,,,,9.1,2255,
2025-08-16T22:02:00.600000,497c99,ORION01,7000,,,,,0.9,3030,
2025-08-16T22:02:00.600000,400ceb,EFW47C,34000,503.0,21.8,42.193863,-8.414466,42.9,4442,A3
2025-08-16T22:02:00.600000,48c2ad,RYR772L,24925,435.2,64.0,39.383514,-7.675682,0.4,2210,A3
2025-08-16T22:02:00.600000,4ca9a9,RYR21JQ,29200,458.2,6.8,40.465393,-8.819702,2.1,0511,A3
2025-08-16T22:02:00.600000,495292,TAP5AS,27750,407.0,186.9,39.897316,-8.317078,0.1,0137,A3
2025-08-16T22:02:00.600000,39ceb1,,,,,,,178.0,,
2025-08-16T22:02:00.600000,040173,,,,,,,176.3,,A5
2025-08-16T22:02:00.600000,343141,,,,,,,188.0,,A3
2025-08-16T22:02:00.600000,3c6671,,,,,,,141.3,,A3
2025-08-16T22:02:00.600000,392af9,AFR23CP,20650,323.1,211.3,39.387909,-8.678363,0.0,7660,A3
2025-08-16T22:02:00.600000,495298,,,,,,,73.7,,A3
2025-08-16T22:02:00.600000,49514f,,,,,,,281.3,,A3
2025-08-16T22:03:01.200000,3964e4,TVF7680,37000,,,,,37.6,,A3
2025-08-16T22:03:01.200000,34530e,,,,,,,130.9,,
2025-08-16T22:03:01.200000,495150,TAP439X,38900,409.3,215.6,40.468186,-7.866835,0.0,7673,A3
2025-08-16T22:03:01.200000,345313,,38025,469.8,39.2,39.288413,-8.135986,33.0,4462,A3
2025-08-16T22:03:01.200000,4892c9,ENT72RP,36000,491.7,46.9,39.673279,-8.170305,0.0,1151,A3
2025-08-16T22:03:01.200000,4951d3,TAP828,22325,426.4,44.5,39.647377,-8.038452,0.3,2241,A3
2025-08-16T22:03:01.200000,44079a,EJU98FK,21700,326.1,211.8,39.463822,-8.618591,0.1,6734,A3
2025-08-16T22:03:01.200000,4d234d,,,425.8,191.7,,,46.7,,
2025-08-16T22:03:01.200000,501c0c,,,,,,,69.8,,
2025-08-16T22:03:01.200000,497c99,,7000,,,,,48.9,3030,
2025-08-16T22:03:01.200000,400ceb,,,,,,,27.7,,A3
2025-08-16T22:03:01.200000,48c2ad,RYR772L,26100,442.8,64.0,39.431002,-7.550232,12.9,2210,A3
2025-08-16T22:03:01.200000,4ca9a9,RYR21JQ,30450,465.4,6.9,40.599426,-8.798523,0.0,0511,A3
2025-08-16T22:03:01.200000,495292,TAP5AS,27175,405.1,187.1,39.846202,-8.325317,31.1,0137,A3
2025-08-16T22:03:01.200000,39ceb1,,,,,,,238.6,,
2025-08-16T22:03:01.200000,040173,,,,,,,237.0,,A5
2025-08-16T22:03:01.200000,343141,,,,,,,248.7,,A3
2025-08-16T22:03:01.200000,3c6671,,,,,,,201.9,,A3
2025-08-16T22:03:01.200000,392af9,AFR23CP,19600,317.7,218.1,39.311782,-8.739502,0.4,7660,A3
2025-08-16T22:03:01.200000,495298,TAP1934,4375,263.2,348.6,41.00107,-8.61609,7.0,4401,A3
2025-08-16T22:04:01.700000,44cc42,BEL4DR,38025,495.2,32.6,38.804398,-7.804891,0.3,,A3
2025-08-16T22:04:01.700000,407e68,,36000,471.0,33.2,,,4.3,2272,
2025-08-16T22:04:01.700000,495148,TAP555,27650,406.7,186.6,39.884235,-8.319397,0.4,0610,A3
2025-08-16T22:04:01.700000,3964e4,,37000,429.4,220.0,,,2.4,7674,A3
2025-08-16T22:04:01.700000,34530e,,,,,,,191.3,,
2025-08-16T22:04:01.700000,495150,TAP439X,38000,415.7,215.6,40.378876,-7.950562,0.1,7673,A3
2025-08-16T22:04:01.700000,345313,VLG606P,37975,466.2,39.3,39.492219,-7.921387,0.4,4462,A3
2025-08-16T22:04:01.700000,4892c9,ENT72RP,36000,492.4,47.0,39.734197,-8.085815,19.2,1151,A3
2025-08-16T22:04:01.700000,4951d3,,22350,429.9,44.4,39.654593,-8.029297,49.1,2241,A3
2025-08-16T22:04:01.700000,44079a,EJU98FK,20650,320.4,211.2,39.386359,-8.679565,0.1,6734,A3
2025-08-16T22:04:01.700000,4d234d,,,,,,,107.2,,
2025-08-16T22:04:01.700000,501c0c,,,,,,,130.2,,
2025-08-16T22:04:01.700000,497c99,ORION01,7000,,,,,5.7,3030,
2025-08-16T22:04:01.700000,400ceb,,,500.3,22.0,,,19.6,,A3
2025-08-16T22:04:01.700000,48c2ad,,,,,,,73.3,,A3
2025-08-16T22:04:01.700000,4ca9a9,RYR21JQ,31475,474.3,6.8,40.728553,-8.778139,2.5,0511,A3
2025-08-16T22:04:01.700000,495292,TAP5AS,25325,344.7,211.5,39.687366,-8.358215,0.0,0137,A3
2025-08-16T22:04:01.700000,39ceb1,,,,,,,299.1,,
2025-08-16T22:04:01.700000,040173,,,,,,,297.4,,A5
2025-08-16T22:04:01.700000,3c6671,,,,,,,262.4,,A3
2025-08-16T22:04:01.700000,392af9,AFR23CP,19275,312.4,221.5,39.291392,-8.76239,39.3,7660,A3
2025-08-16T22:04:01.700000,495298,,3950,256.1,348.5,41.01997,-8.621146,41.8,4401,A3
2025-08-16T22:05:01.400000,4ca912,RYR23MM,37000,427.0,179.3,40.483921,-7.959033,0.1,2037,A3
2025-08-16T22:05:01.400000,495216,TAP1313,34150,411.9,209.4,40.221133,-8.397987,0.1,2253,A3
2025-08-16T22:05:01.400000,44cc42,BEL4DR,38000,494.3,32.7,38.91539,-7.713806,3.9,6203,A3
2025-08-16T22:05:01.400000,407e68,,,,,,,64.0,,
2025-08-16T22:05:01.400000,495148,TAP555,27125,403.0,187.0,39.839778,-8.326294,10.8,0610,A3
2025-08-16T22:05:01.400000,3964e4,,,429.4,220.0,,,62.2,7674,A3
2025-08-16T22:05:01.400000,34530e,,,,,,,251.1,,
2025-08-16T22:05:01.400000,495150,TAP439X,36750,414.3,215.6,40.281738,-8.041748,0.0,7673,A3
2025-08-16T22:05:01.400000,345313,,37975,466.2,39.3,39.519791,-7.892244,32.1,4462,A3
2025-08-16T22:05:01.400000,4892c9,,,,,,,78.9,,A3
2025-08-16T22:05:01.400000,4951d3,,42325,,,,,38.1,,A3
2025-08-16T22:05:01.400000,44079a,EJU98FK,19625,316.3,215.3,39.312012,-8.73831,0.2,6734,A3
2025-08-16T22:05:01.400000,4d234d,,,,,,,166.9,,
2025-08-16T22:05:01.400000,501c0c,,,,,,,190.0,,
2025-08-16T22:05:01.400000,497c99,ORION01,7000,,,,,2.9,3030,
2025-08-16T22:05:01.400000,400ceb,,,,,,,79.4,,A3
2025-08-16T22:05:01.400000,48c2ad,,,,,,,133.1,,A3
2025-08-16T22:05:01.400000,4ca9a9,RYR21JQ,32200,481.5,6.9,40.83316,-8.761658,2.8,0511,A3
2025-08-16T22:05:01.400000,495292,TAP5AS,24175,336.4,232.2,39.62677,-8.45177,0.1,0137,A3
2025-08-16T22:05:01.400000,392af9,,,,,,,99.1,,A3
2025-08-16T22:05:01.400000,495298,,,,,,,101.6,,A3
2025-08-16T22:06:01.100000,347601,VLG837V,14500,376.6,64.5,39.063309,-8.606355,3.4,4407,A3
2025-08-16T22:06:01.100000,40773b,,38000,492.9,26.0,,,2.3,,
2025-08-16T22:06:01.100000,4ca912,RYR23MM,37000,427.0,179.3,40.383453,-7.957153,0.0,2037,A3
2025-08-16T22:06:01.100000,495216,TAP1313,31075,415.9,209.2,40.122253,-8.469971,0.1,2253,A3
2025-08-16T22:06:01.100000,44cc42,,38025,494.3,32.7,38.984846,-7.656738,17.3,6203,A3
2025-08-16T22:06:01.100000,407e68,,,,,,,123.7,,
2025-08-16T22:06:01.100000,495148,TAP555,25175,343.1,219.4,39.67955,-8.365253,0.2,0610,A3
2025-08-16T22:06:01.100000,3964e4,,,,,,,121.8,,A3
2025-08-16T22:06:01.100000,495150,TAP439X,35100,418.1,215.4,40.213173,-8.105601,5.2,7673,A3
2025-08-16T22:06:01.100000,345313,,38000,466.1,39.4,,,24.7,4462,A3
2025-08-16T22:06:01.100000,4892c9,,,,,,,138.6,,A3
2025-08-16T22:06:01.100000,4951d3,,,,,,,97.8,,A3
2025-08-16T22:06:01.100000,44079a,EJU98FK,19225,311.5,222.1,39.286737,-8.766785,7.2,6734,A3
2025-08-16T22:06:01.100000,4d234d,,,,,,,226.6,,
2025-08-16T22:06:01.100000,501c0c,,,,,,,249.6,,
2025-08-16T22:06:01.100000,497c99,,7000,,,,,57.0,,
2025-08-16T22:06:01.100000,400ceb,,,,,,,139.0,,A3
2025-08-16T22:06:01.100000,48c2ad,,,,,,,192.7,,A3
2025-08-16T22:06:01.100000,4ca9a9,,33175,488.6,6.9,40.979144,-8.738625,0.7,0511,A3
2025-08-16T22:06:01.100000,495292,TAP5AS,23100,331.4,211.7,39.565659,-8.538646,0.3,0137,A3
2025-08-16T22:06:01.100000,392af9,,,,,,,158.7,,A3
2025-08-16T22:06:01.100000,495298,TAP1934,1450,158.9,349.1,41.166097,-8.659786,19.1,4401,A3
2025-08-16T22:07:00.300000,3c6481,,34975,,,,,10.9,0635,
2025-08-16T22:07:00.300000,040173,ETH553,38000,518.8,97.0,40.553516,-6.08318,44.9,5331,A5
2025-08-16T22:07:00.300000,347601,VLG837V,16225,394.6,64.8,39.100761,-8.504578,13.8,4407,A3
2025-08-16T22:07:00.300000,40773b,TOM52V,38000,491.4,21.2,40.800476,-8.784363,0.1,4472,A3
2025-08-16T22:07:00.300000,4ca912,RYR23MM,37000,428.0,179.3,40.291381,-7.955725,12.7,2037,A3
2025-08-16T22:07:00.300000,495216,TAP1313,28850,409.7,188.7,40.019842,-8.530572,0.0,2253,A3
2025-08-16T22:07:00.300000,44cc42,BEL4DR,38000,490.4,32.8,39.125427,-7.540681,5.6,6203,A3
2025-08-16T22:07:00.300000,407e68,,,,,,,182.9,,
2025-08-16T22:07:00.300000,495148,TAP555,24125,332.2,232.3,39.622565,-8.459167,0.1,0610,A3
2025-08-16T22:07:00.300000,3964e4,,,,,,,181.1,,A3
2025-08-16T22:07:00.300000,495150,,31950,432.1,215.7,,,24.5,,A3
2025-08-16T22:07:00.300000,345313,,,,,,,83.9,,A3
2025-08-16T22:07:00.300000,4892c9,,,,,,,197.8,,A3
2025-08-16T22:07:00.300000,4951d3,,,,,,,157.0,,A3
2025-08-16T22:07:00.300000,44079a,,,,,,,66.4,,A3
2025-08-16T22:07:00.300000,4d234d,,,,,,,285.8,,
2025-08-16T22:07:00.300000,497c99,,,,,,,116.2,,
2025-08-16T22:07:00.300000,400ceb,,,,,,,198.2,,A3
2025-08-16T22:07:00.300000,48c2ad,,,,,,,251.9,,A3
2025-08-16T22:07:00.300000,4ca9a9,RYR21JQ,34000,495.5,6.8,41.128876,-8.714722,0.4,0511,A3
2025-08-16T22:07:00.300000,495292,TAP5AS,22025,328.6,211.6,39.487381,-8.599668,0.0,0137,A3
2025-08-16T22:07:00.300000,392af9,,,,,,,217.9,,A3
2025-08-16T22:07:00.300000,495298,,625,132.4,349.1,41.209158,-8.671084,4.4,,A3
2025-08-16T22:08:00.400000,3c6481,,,,,,,71.0,,
2025-08-16T22:08:00.400000,040173,,38000,524.0,97.1,40.526702,-5.796911,7.4,5331,A5
2025-08-16T22:08:00.400000,347601,,17325,,,,,40.3,4407,A3
2025-08-16T22:08:00.400000,40773b,TOM52V,38000,490.4,21.3,40.927238,-8.719586,0.1,4472,A3
2025-08-16T22:08:00.400000,4ca912,,,,,,,72.8,,A3
2025-08-16T22:08:00.400000,495216,TAP1313,27575,389.9,176.2,39.910767,-8.526346,2.2,2253,A3
2025-08-16T22:08:00.400000,44cc42,,37975,489.6,32.9,39.259876,-7.429077,2.7,,A3
2025-08-16T22:08:00.400000,407e68,,,,,,,243.0,,
2025-08-16T22:08:00.400000,495148,TAP555,23050,332.4,211.0,39.559525,-8.543602,0.1,0610,A3
2025-08-16T22:08:00.400000,3964e4,,,,,,,241.2,,A3
2025-08-16T22:08:00.400000,495150,,,,,,,84.6,,A3
2025-08-16T22:08:00.400000,345313,,,,,,,144.0,,A3
2025-08-16T22:08:00.400000,4892c9,,36000,493.3,47.4,,,3.4,1151,A3
2025-08-16T22:08:00.400000,4951d3,,27900,487.2,44.8,,,0.0,,A3
2025-08-16T22:08:00.400000,44079a,,,,,,,126.6,,A3
2025-08-16T22:08:00.400000,497c99,ORION01,7000,,,,,0.5,3030,
2025-08-16T22:08:00.400000,400ceb,,,,,,,258.4,,A3
2025-08-16T22:08:00.400000,4ca9a9,RYR21JQ,34000,495.5,6.8,41.210037,-8.701782,16.1,0511,A3
2025-08-16T22:08:00.400000,495292,TAP5AS,20975,321.7,211.3,39.410612,-8.6604,0.4,0137,A3
2025-08-16T22:08:00.400000,392af9,,,,,,,278.0,,A3
2025-08-16T22:08:00.400000,495298,,,,,,,64.5,,A3
2025-08-16T22:09:01.100000,3c6481,,,,,,,131.7,,
2025-08-16T22:09:01.100000,040173,,,,,,,68.1,5331,A5
2025-08-16T22:09:01.100000,347601,VLG837V,21550,395.0,65.0,39.205084,-8.219238,0.1,4407,A3
2025-08-16T22:09:01.100000,40773b,TOM52V,38000,490.4,21.3,41.054398,-8.654297,0.1,4472,A3
2025-08-16T22:09:01.100000,4ca912,RYR23MM,37000,430.1,179.1,40.009552,-7.950256,0.3,2037,A3
2025-08-16T22:09:01.100000,495216,TAP1313,26300,355.7,176.3,39.803746,-8.517273,0.0,2253,A3
2025-08-16T22:09:01.100000,44cc42,BEL4DR,38000,489.6,32.9,39.378678,-7.330078,0.4,6203,A3
2025-08-16T22:09:01.100000,495148,TAP555,21950,327.2,211.5,39.47951,-8.605835,0.0,0610,A3
2025-08-16T22:09:01.100000,495150,TAP439X,27550,407.0,186.9,39.878649,-8.320312,0.1,7673,A3
2025-08-16T22:09:01.100000,345313,,,,,,,204.7,,A3
2025-08-16T22:09:01.100000,4892c9,ENT72RP,36000,493.3,47.4,40.231705,-7.387329,1.2,1151,A3
2025-08-16T22:09:01.100000,4951d3,TAP828,28875,492.9,44.8,40.203918,-7.326477,1.4,2241,A3
2025-08-16T22:09:01.100000,44079a,,,,,,,187.3,,A3
2025-08-16T22:09:01.100000,497c99,ORION01,7000,,,,,0.1,3030,
2025-08-16T22:09:01.100000,4ca9a9,,,,,,,18.0,,A3
2025-08-16T22:09:01.100000,495292,TAP5AS,19900,317.1,210.9,39.333569,-8.720459,0.0,0137,A3
2025-08-16T22:09:01.100000,495298,,,,,,,125.2,,A3
2025-08-16T22:10:00.400000,34535a,VLG79EM,675,161.0,348.9,41.259705,-8.684265,18.3,3364,
2025-08-16T22:10:00.400000,3c6481,,,,,,,191.0,,
2025-08-16T22:10:00.400000,040173,,,,,,,127.4,,A5
2025-08-16T22:10:00.400000,347601,VLG837V,23750,398.2,65.0,39.252009,-8.089966,2.0,4407,A3
2025-08-16T22:10:00.400000,40773b,TOM52V,38000,491.0,21.1,41.181702,-8.589111,0.2,4472,A3
2025-08-16T22:10:00.400000,4ca912,RYR23MM,37000,430.0,179.3,39.952527,-7.94942,18.9,2037,A3
2025-08-16T22:10:00.400000,495216,TAP1313,25100,388.6,222.4,39.712736,-8.558289,0.0,2253,A3
2025-08-16T22:10:00.400000,44cc42,BEL4DR,38000,490.1,33.0,39.486099,-7.240289,0.4,6203,A3
2025-08-16T22:10:00.400000,495148,TAP555,20900,320.9,211.4,39.403748,-8.665645,0.1,0610,A3
2025-08-16T22:10:00.400000,495150,TAP439X,27250,404.0,187.0,39.84787,-8.325189,37.7,7673,A3
2025-08-16T22:10:00.400000,345313,,,,,,,264.0,,A3
2025-08-16T22:10:00.400000,4892c9,ENT72RP,36000,493.3,47.5,40.308105,-7.278381,7.9,1151,A3
2025-08-16T22:10:00.400000,4951d3,TAP828,29675,502.0,45.0,40.299362,-7.202637,0.2,2241,A3
2025-08-16T22:10:00.400000,44079a,,,,,,,246.6,,A3
2025-08-16T22:10:00.400000,497c99,ORION01,7000,,,,,1.0,3030,
2025-08-16T22:10:00.400000,4ca9a9,,,,,,,35.7,,A3
2025-08-16T22:10:00.400000,495292,TAP5AS,19225,307.4,221.8,39.287064,-8.766314,15.0,0137,A3
2025-08-16T22:10:00.400000,495298,,,,,,,184.5,,A3
2025-08-16T22:11:00.800000,345313,,,,,,,0.2,,
2025-08-16T22:11:00.800000,471f58,WZZ6ZY,12800,375.3,64.6,39.05658,-8.622954,0.2,5450,A3
2025-08-16T22:11:00.800000,34535a,,3025,161.2,348.6,41.278428,-8.689187,5.3,3364,
2025-08-16T22:11:00.800000,3c6481,,,,,,,251.4,,
2025-08-16T22:11:00.800000,040173,,,,,,,187.7,,A5
2025-08-16T22:11:00.800000,347601,,23750,398.2,65.0,39.252009,-8.089966,11.2,,A3
2025-08-16T22:11:00.800000,40773b,TOM52V,38000,491.9,21.1,41.269684,-8.544373,0.1,4472,A3
2025-08-16T22:11:00.800000,4ca912,,,,,,,79.2,,A3
2025-08-16T22:11:00.800000,495216,TAP1313,23825,372.8,223.2,39.635605,-8.65251,0.0,2253,A3
2025-08-16T22:11:00.800000,44cc42,BEL4DR,38000,490.1,33.0,39.486099,-7.240289,10.0,6203,A3
2025-08-16T22:11:00.800000,495148,TAP555,19875,315.9,211.3,39.329705,-8.72345,0.1,0610,A3
2025-08-16T22:11:00.800000,495150,TAP439X,25250,342.5,218.2,39.678195,-8.369568,0.4,7673,A3
2025-08-16T22:11:00.800000,4892c9,,,493.3,47.5,,,68.2,,A3
2025-08-16T22:11:00.800000,4951d3,TAP828,30425,508.4,44.9,40.402908,-7.067444,0.2,2241,A3
2025-08-16T22:11:00.800000,497c99,,7000,,,,,58.0,,
2025-08-16T22:11:00.800000,4ca9a9,,,,,,,54.1,,A3
2025-08-16T22:11:00.800000,495292,,,,,,,75.4,,A3
2025-08-16T22:11:00.800000,495298,,,,,,,244.8,,A3
2025-08-16T22:12:00.400000,4952cd,TAP1369,34225,433.6,208.5,40.255582,-8.376389,1.3,2007,A3
2025-08-16T22:12:00.400000,345313,VLG606P,38000,467.1,40.0,40.289383,-7.065308,0.2,4462,A3
2025-08-16T22:12:00.400000,471f58,WZZ6ZY,14675,384.7,64.8,39.094894,-8.519121,1.5,5450,A3
2025-08-16T22:12:00.400000,34535a,,3025,,,,,65.0,,
2025-08-16T22:12:00.400000,040173,,,,,,,247.4,,A5
2025-08-16T22:12:00.400000,347601,,,,,,,59.2,2100,A3
2025-08-16T22:12:00.400000,40773b,,38000,491.6,21.0,41.325211,-8.516052,15.8,4472,A3
2025-08-16T22:12:00.400000,4ca912,,37000,433.0,179.3,39.679545,-7.944824,0.4,2037,A3
2025-08-16T22:12:00.400000,495216,TAP1313,22600,371.5,222.7,39.561349,-8.742188,0.0,2253,A3
2025-08-16T22:12:00.400000,44cc42,,,,,,,69.6,,A3
2025-08-16T22:12:00.400000,495148,TAP555,19275,308.0,222.2,39.288459,-8.764771,20.2,0610,A3
2025-08-16T22:12:00.400000,495150,TAP439X,24150,335.8,232.4,39.61908,-8.465085,0.1,7673,A3
2025-08-16T22:12:00.400000,4892c9,,,,,,,127.9,,A3
2025-08-16T22:12:00.400000,4951d3,TAP828,31000,507.0,44.9,40.404689,-7.065145,10.2,2241,A3
2025-08-16T22:12:00.400000,497c99,,,,,,,117.7,,
2025-08-16T22:12:00.400000,4ca9a9,,34000,504.0,21.8,41.801651,-8.583755,5.6,,A3
2025-08-16T22:12:00.400000,495292,,,,,,,135.0,,A3
2025-08-16T22:13:00.500000,503c48,TAP837,32700,437.8,243.6,,,2.0,4020,A3
2025-08-16T22:13:00.500000,440c34,,39025,410.1,215.5,40.731262,-7.625854,5.5,2361,
2025-08-16T22:13:00.500000,4952cd,TAP1369,31500,423.3,208.5,40.147797,-8.452881,0.0,2007,A3
2025-08-16T22:13:00.500000,345313,VLG606P,38000,467.2,39.8,40.368439,-6.979004,3.5,4462,A3
2025-08-16T22:13:00.500000,471f58,WZZ6ZY,15775,402.2,64.8,39.102127,-8.499298,3.3,,A3
2025-08-16T22:13:00.500000,34535a,,6150,275.2,84.6,,,2.4,,
2025-08-16T22:13:00.500000,347601,,,,,,,119.4,,A3
2025-08-16T22:13:00.500000,40773b,,,,,,,75.9,,A3
2025-08-16T22:13:00.500000,4ca912,RYR23MM,37000,433.0,179.3,,,0.4,2037,A3
2025-08-16T22:13:00.500000,495216,TAP1313,21375,361.6,222.9,39.486306,-8.832214,0.1,2253,A3
2025-08-16T22:13:00.500000,44cc42,,,,,,,129.8,,A3
2025-08-16T22:13:00.500000,495148,,,,,,,80.4,,A3
2025-08-16T22:13:00.500000,495150,TAP439X,23050,333.2,210.9,39.553062,-8.548279,0.1,7673,A3
2025-08-16T22:13:00.500000,4892c9,,,,,,,188.0,,A3
2025-08-16T22:13:00.500000,4951d3,,31925,499.9,45.1,40.523211,-6.909963,44.2,,A3
2025-08-16T22:13:00.500000,497c99,,,,,,,177.8,,
2025-08-16T22:13:00.500000,4ca9a9,,34000,504.0,21.8,41.801651,-8.583755,65.8,,A3
2025-08-16T22:13:00.500000,495292,,,,,,,195.2,,A3
2025-08-16T22:14:00.600000,503c48,TAP837,31700,451.2,243.3,39.218765,-7.224765,0.0,4020,A3
2025-08-16T22:14:00.600000,440c34,EJU59FM,39000,410.1,215.5,40.611328,-7.738342,0.2,2361,A3
2025-08-16T22:14:00.600000,4952cd,TAP1369,29375,408.0,201.0,40.047866,-8.522082,0.1,2007,A3
2025-08-16T22:14:00.600000,345313,VLG606P,38025,466.3,40.0,40.465253,-6.872697,12.6,4462,A3
2025-08-16T22:14:00.600000,471f58,WZZ6ZY,18700,417.4,64.9,39.197067,-8.239866,0.2,5450,A3
2025-08-16T22:14:00.600000,34535a,,6150,292.1,85.1,,,14.6,,
2025-08-16T22:14:00.600000,347601,,,,,,,45.6,,A3
2025-08-16T22:14:00.600000,40773b,,,,,,,136.0,,A3
2025-08-16T22:14:00.600000,4ca912,RYR23MM,37000,435.1,179.1,39.417023,-7.939951,1.9,2037,A3
2025-08-16T22:14:00.600000,495216,TAP1313,21250,360.2,222.9,39.478346,-8.841736,51.3,2253,A3
2025-08-16T22:14:00.600000,44cc42,,,,,,,189.8,,A3
2025-08-16T22:14:00.600000,495148,,,,,,,140.4,,A3
2025-08-16T22:14:00.600000,495150,TAP439X,21950,327.2,211.5,39.475067,-8.609878,0.1,7673,A3
2025-08-16T22:14:00.600000,4892c9,,,,,,,248.0,,A3
2025-08-16T22:14:00.600000,4951d3,,,,,,,104.2,,A3
2025-08-16T22:14:00.600000,497c99,,7000,,,,,6.6,3212,
2025-08-16T22:14:00.600000,4ca9a9,,,,,,,125.8,,A3
2025-08-16T22:14:00.600000,495292,,,,,,,255.2,,A3
2025-08-16T22:15:00.900000,4952ca,TAP21MM,30975,365.3,238.7,,,6.1,2652,A3
