timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T19:02:01.400000,4081a9,,34975,412.4,209.5,39.373557,-9.089539,24.2,2235,A3
2025-10-24T19:02:01.400000,4cae00,RYR9XV,33000,440.9,185.3,38.706345,-7.54104,0.2,2026,A3
2025-10-24T19:02:01.400000,347658,,,,,,,156.8,,A3
2025-10-24T19:02:01.400000,4d225c,,36000,496.4,45.7,,,31.8,,A3
2025-10-24T19:02:01.400000,44061c,,,,,,,103.4,,A3
2025-10-24T19:02:01.400000,406a59,,,,,,,64.4,,A3
2025-10-24T19:02:01.400000,4080e2,EXS8WJ,37000,425.0,196.3,38.827313,-8.348633,40.5,5270,A3
2025-10-24T19:02:01.400000,48c2b2,RYR8981,37000,423.8,196.2,38.570391,-8.445251,0.5,7572,A3
2025-10-24T19:02:01.400000,406d92,,,,,,,166.4,,A3
2025-10-24T19:02:01.400000,4cad89,,37975,,,,,52.8,6214,A3
2025-10-24T19:02:01.400000,400afc,,,,,,,285.8,,A3
2025-10-24T19:02:01.400000,4d2480,,,,,,,219.9,,A2
2025-10-24T19:02:01.400000,440185,,,,,,,280.5,,A3
2025-10-24T19:03:01.200000,495038,,,,,,,14.9,,
2025-10-24T19:03:01.200000,3465d4,IBB90ZL,39000,402.0,201.4,,,11.5,2631,
2025-10-24T19:03:01.200000,49d3fa,TVS3681,37000,396.8,226.3,39.46843,-7.051941,0.1,0120,A3
2025-10-24T19:03:01.200000,408033,,35000,436.8,193.4,,,3.8,2201,
2025-10-24T19:03:01.200000,347306,AEA45VP,29000,377.0,278.4,40.543042,-5.935738,28.4,2602,A3
2025-10-24T19:03:01.200000,440cc1,,11925,289.4,219.0,41.116013,-8.890137,18.1,3337,
2025-10-24T19:03:01.200000,495212,TAP1906,6075,225.6,237.9,39.066126,-8.823364,22.8,4403,A3
2025-10-24T19:03:01.200000,3c54a1,EWG92W,29375,496.7,31.2,38.95079,-7.6023,1.6,5446,A3
2025-10-24T19:03:01.200000,4952c4,TAP82MX,30150,383.7,243.0,,,0.0,4017,
2025-10-24T19:03:01.200000,44d071,,,,,,,209.1,,
2025-10-24T19:03:01.200000,34654b,,,,,,,166.3,,A3
2025-10-24T19:03:01.200000,485009,,34000,499.6,34.6,39.307526,-7.460672,0.1,4701,A3
2025-10-24T19:03:01.200000,503d71,CFG6WL,34000,496.8,39.2,39.231014,-8.206055,0.0,5444,A3
2025-10-24T19:03:01.200000,461f9d,,,,,,,284.8,,
2025-10-24T19:03:01.200000,505ce6,,,,,,,110.4,,
2025-10-24T19:03:01.200000,440193,,10450,249.4,307.8,,,14.6,,
2025-10-24T19:03:01.200000,4081bc,,,,,,,209.3,,A3
2025-10-24T19:03:01.200000,4d21b1,FHM6508,36000,481.3,32.7,38.894627,-7.727783,14.3,6276,A3
2025-10-24T19:03:01.200000,40717b,EXS32Y,37000,427.8,185.2,40.241523,-8.892184,0.1,3746,A3
2025-10-24T19:03:01.200000,485a83,TFL3TG,38000,495.0,39.7,39.533185,-7.890686,0.3,4445,A3
2025-10-24T19:03:01.200000,346689,,,,,,,289.4,,
2025-10-24T19:03:01.200000,4ca61c,,33000,411.1,185.7,,,14.6,2270,A3
2025-10-24T19:03:01.200000,4081a9,,,,,,,84.0,,A3
2025-10-24T19:03:01.200000,4cae00,RYR9XV,33000,440.9,185.3,38.700598,-7.541748,57.6,2026,A3
2025-10-24T19:03:01.200000,347658,,,,,,,216.6,,A3
2025-10-24T19:03:01.200000,4d225c,,,,,,,91.6,,A3
2025-10-24T19:03:01.200000,44061c,EJU84BA,8300,259.4,264.0,39.329956,-9.269535,0.5,4071,A3
2025-10-24T19:03:01.200000,406a59,,,,,,,0.4,,A3
2025-10-24T19:03:01.200000,4080e2,EXS8WJ,37000,424.7,196.1,,,0.1,5270,A3
2025-10-24T19:03:01.200000,48c2b2,RYR8981,37000,423.8,196.2,38.557263,-8.450073,27.7,7572,A3
2025-10-24T19:03:01.200000,406d92,,,,,,,226.1,,A3
2025-10-24T19:03:01.200000,4cad89,,,,,,,112.6,,A3
2025-10-24T19:03:01.200000,4d2480,,,,,,,279.7,,A2
2025-10-24T19:04:01,461f9d,FIN1702,34000,482.1,32.6,,,1.4,5447,A3
2025-10-24T19:04:01,346689,,,,,,,0.0,,
2025-10-24T19:04:01,495038,,,,,,,74.8,,
2025-10-24T19:04:01,3465d4,,39000,,,,,0.6,,
2025-10-24T19:04:01,49d3fa,TVS3681,37000,396.8,226.3,39.427185,-7.107544,28.6,0120,A3
2025-10-24T19:04:01,408033,EXS36JQ,35000,435.6,193.3,40.20889,-7.082873,0.0,2201,A3
2025-10-24T19:04:01,347306,,,,,,,37.1,,A3
2025-10-24T19:04:01,440cc1,,,,,,,77.9,,
2025-10-24T19:04:01,495212,,,,,,,82.6,,A3
2025-10-24T19:04:01,3c54a1,EWG92W,30550,492.2,31.2,39.07782,-7.503722,0.1,5446,A3
2025-10-24T19:04:01,4952c4,TAP82MX,29100,381.5,243.0,39.279382,-7.06134,0.3,4017,A3
2025-10-24T19:04:01,44d071,,,,,,,269.0,,
2025-10-24T19:04:01,34654b,,,,,,,226.2,,A3
2025-10-24T19:04:01,485009,,34375,506.5,34.8,39.494174,-7.294067,0.6,4701,A3
2025-10-24T19:04:01,503d71,CFG6WL,34025,498.1,39.4,39.337525,-8.093689,0.0,5444,A3
2025-10-24T19:04:01,505ce6,,,,,,,170.3,,
2025-10-24T19:04:01,440193,,,,,,,74.5,,
2025-10-24T19:04:01,4081bc,,,,,,,269.1,,A3
2025-10-24T19:04:01,4d21b1,FHM6508,36000,480.4,32.8,39.113571,-7.547727,0.1,6276,A3
2025-10-24T19:04:01,40717b,EXS32Y,37000,428.8,185.2,40.119696,-8.906604,0.0,3746,A3
2025-10-24T19:04:01,485a83,TFL3TG,38000,494.4,39.6,39.637508,-7.779053,0.0,4445,A3
2025-10-24T19:04:01,4ca61c,RYR55GP,33000,409.1,185.8,39.352236,-7.454468,2.1,2270,A3
2025-10-24T19:04:01,4081a9,,,,,,,143.8,,A3
2025-10-24T19:04:01,4cae00,,,,,,,117.5,,A3
2025-10-24T19:04:01,347658,,,,,,,276.5,,A3
2025-10-24T19:04:01,4d225c,,,,,,,151.5,,A3
2025-10-24T19:04:01,44061c,,,,,,,60.3,,A3
2025-10-24T19:04:01,406a59,,37000,429.7,190.9,,,4.8,2034,A3
2025-10-24T19:04:01,4080e2,EXS8WJ,36975,423.8,196.2,38.571136,-8.443726,1.3,5270,A3
2025-10-24T19:04:01,48c2b2,,,,,,,87.6,,A3
2025-10-24T19:04:01,406d92,,,,,,,286.0,,A3
2025-10-24T19:04:01,4cad89,,,,,,,172.4,,A3
2025-10-24T19:05:00.600000,3c49e8,,34000,,,,,3.4,,
2025-10-24T19:05:00.600000,461f9d,FIN1702,33975,482.1,32.6,,,19.9,5447,A3
2025-10-24T19:05:00.600000,346689,,37000,,,,,49.1,,
2025-10-24T19:05:00.600000,495038,,,,,,,134.4,,
2025-10-24T19:05:00.600000,3465d4,,39000,,,,,3.5,,
2025-10-24T19:05:00.600000,49d3fa,TVS3681,37000,397.5,226.2,39.343552,-7.219988,0.4,0120,A3
2025-10-24T19:05:00.600000,408033,EXS36JQ,34975,431.7,193.4,40.093369,-7.118347,0.2,2201,A3
2025-10-24T19:05:00.600000,347306,,,,,,,3.4,4652,A3
2025-10-24T19:05:00.600000,440cc1,,,,,,,137.5,,
2025-10-24T19:05:00.600000,495212,,,,,,,142.2,,A3
2025-10-24T19:05:00.600000,3c54a1,EWG92W,31500,489.1,31.3,39.192719,-7.414219,0.5,5446,A3
2025-10-24T19:05:00.600000,4952c4,,28425,372.5,243.0,39.222061,-7.206255,4.7,4017,A3
2025-10-24T19:05:00.600000,34654b,,,,,,,285.8,,A3
2025-10-24T19:05:00.600000,485009,,34900,500.1,34.7,39.535858,-7.256649,28.2,4701,A3
2025-10-24T19:05:00.600000,503d71,CFG6WL,34050,494.5,39.4,39.442827,-7.982239,0.1,5444,A3
2025-10-24T19:05:00.600000,505ce6,,,,,,,229.9,,
2025-10-24T19:05:00.600000,440193,,,,,,,134.1,,
2025-10-24T19:05:00.600000,4d21b1,FHM6508,36000,480.4,32.8,39.21649,-7.462708,0.0,6276,A3
2025-10-24T19:05:00.600000,40717b,EXS32Y,37000,428.8,185.2,40.001312,-8.920654,0.0,3746,A3
2025-10-24T19:05:00.600000,485a83,TFL3TG,38000,493.7,39.5,39.694016,-7.718612,15.2,4445,A3
2025-10-24T19:05:00.600000,4ca61c,,33000,409.1,185.8,39.307546,-7.460205,21.8,2270,A3
2025-10-24T19:05:00.600000,4081a9,,,,,,,203.4,,A3
2025-10-24T19:05:00.600000,4cae00,,,,,,,13.2,,A3
2025-10-24T19:05:00.600000,4d225c,,,,,,,211.1,,A3
2025-10-24T19:05:00.600000,44061c,,,,,,,119.9,,A3
2025-10-24T19:05:00.600000,406a59,,,,,,,52.3,,A3
2025-10-24T19:05:00.600000,4080e2,,37000,,,,,54.8,5270,A3
2025-10-24T19:05:00.600000,48c2b2,,,,,,,147.2,,A3
2025-10-24T19:05:00.600000,4cad89,,,,,,,232.0,,A3
2025-10-24T19:06:00.800000,4d252a,,33025,372.1,243.2,39.444689,-6.639526,12.2,,
2025-10-24T19:06:00.800000,06a0af,QTR342,14550,429.3,59.8,38.906754,-8.712815,0.1,1140,A5
2025-10-24T19:06:00.800000,4072c8,EZY37EM,3950,189.3,257.8,40.990549,-8.570709,0.6,2156,A3
2025-10-24T19:06:00.800000,3c49e8,,34000,,,,,22.9,6272,
2025-10-24T19:06:00.800000,495219,,,,,,,28.7,,
2025-10-24T19:06:00.800000,461f9d,FIN1702,34000,481.3,32.7,39.112957,-7.548096,0.1,5447,A3
2025-10-24T19:06:00.800000,346689,,,,,,,109.3,,
2025-10-24T19:06:00.800000,495038,,12275,,,,,7.8,,
2025-10-24T19:06:00.800000,3465d4,,,,,,,63.6,,
2025-10-24T19:06:00.800000,49d3fa,TVS3681,37000,398.2,226.1,39.266394,-7.323364,16.4,0120,A3
2025-10-24T19:06:00.800000,408033,EXS36JQ,34950,431.7,193.4,40.074142,-7.124268,5.7,2201,A3
2025-10-24T19:06:00.800000,347306,,,,,,,14.0,2602,A3
2025-10-24T19:06:00.800000,440cc1,,,,,,,197.7,,
2025-10-24T19:06:00.800000,495212,,,,,,,202.4,,A3
2025-10-24T19:06:00.800000,3c54a1,,31975,490.5,31.3,39.309219,-7.323283,0.1,5446,A3
2025-10-24T19:06:00.800000,4952c4,TAP82MX,27150,368.5,242.9,39.161407,-7.358452,0.1,4017,A3
2025-10-24T19:06:00.800000,485009,,,,,,,88.4,,A3
2025-10-24T19:06:00.800000,503d71,CFG6WL,34000,492.3,39.5,39.549316,-7.869077,0.0,5444,A3
2025-10-24T19:06:00.800000,505ce6,,,,,,,290.0,,
2025-10-24T19:06:00.800000,440193,,,247.1,309.7,,,12.9,,
2025-10-24T19:06:00.800000,4d21b1,,36000,481.0,32.9,39.329053,-7.369446,0.9,6276,A3
2025-10-24T19:06:00.800000,40717b,EXS32Y,37000,428.9,185.4,39.882889,-8.934631,0.0,3746,A3
2025-10-24T19:06:00.800000,485a83,,,,,,,75.4,,A3
2025-10-24T19:06:00.800000,4ca61c,RYR55GP,33000,412.0,185.7,39.122223,-7.484137,0.4,2270,A3
2025-10-24T19:06:00.800000,4081a9,,,,,,,263.6,,A3
2025-10-24T19:06:00.800000,4cae00,,32300,441.0,185.5,,,38.2,,A3
2025-10-24T19:06:00.800000,4d225c,,,,,,,271.2,,A3
2025-10-24T19:06:00.800000,44061c,,,,,,,180.1,,A3
2025-10-24T19:06:00.800000,406a59,,,,,,,112.5,,A3
2025-10-24T19:06:00.800000,4080e2,,,,,,,114.9,,A3
2025-10-24T19:06:00.800000,48c2b2,,,,,,,207.3,,A3
2025-10-24T19:06:00.800000,4cad89,,,,,,,292.2,,A3
2025-10-24T19:07:00.500000,4d252a,,33000,,,39.405352,-6.739746,20.4,,
2025-10-24T19:07:00.500000,4d2480,VJT473,7000,233.7,311.9,39.104252,-8.753784,2.5,0424,A2
2025-10-24T19:07:00.500000,06a0af,QTR342,16275,446.3,59.9,38.969467,-8.575247,0.6,1140,A5
2025-10-24T19:07:00.500000,4072c8,,3950,182.0,269.1,40.99283,-8.607975,41.7,2156,A3
2025-10-24T19:07:00.500000,3c49e8,CFG4CD,34000,492.6,39.2,38.918928,-8.532593,1.6,6272,A3
2025-10-24T19:07:00.500000,495219,,,,,,,88.5,,
2025-10-24T19:07:00.500000,461f9d,FIN1702,33975,482.7,32.7,39.203476,-7.47339,3.5,5447,A3
2025-10-24T19:07:00.500000,346689,,37000,405.3,210.6,,,5.9,,
2025-10-24T19:07:00.500000,495038,,12275,,,,,67.5,,
2025-10-24T19:07:00.500000,3465d4,IBB90ZL,39000,417.5,195.1,39.015989,-7.294922,0.4,2631,A3
2025-10-24T19:07:00.500000,49d3fa,TVS3681,37000,401.7,226.0,39.16598,-7.457458,0.0,0120,A3
2025-10-24T19:07:00.500000,408033,,34950,,,,,65.4,2201,A3
2025-10-24T19:07:00.500000,347306,,,,,,,73.7,,A3
2025-10-24T19:07:00.500000,440cc1,,,,,,,257.4,,
2025-10-24T19:07:00.500000,495212,,,,,,,262.1,,A3
2025-10-24T19:07:00.500000,3c54a1,EWG92W,31975,494.1,31.3,39.391573,-7.258728,14.8,5446,A3
2025-10-24T19:07:00.500000,4952c4,TAP82MX,26150,365.4,242.8,39.115448,-7.473509,0.2,4017,A3
2025-10-24T19:07:00.500000,485009,,,,,,,148.1,,A3
2025-10-24T19:07:00.500000,503d71,CFG6WL,33975,492.2,39.6,39.652679,-7.758796,0.9,5444,A3
2025-10-24T19:07:00.500000,440193,TAY2MN,7825,239.0,270.2,38.962082,-8.58783,34.2,3357,A3
2025-10-24T19:07:00.500000,4d21b1,FHM6508,36000,482.4,32.9,39.402093,-7.308655,25.4,6276,A3
2025-10-24T19:07:00.500000,40717b,EXS32Y,37000,428.8,185.2,39.76967,-8.947998,2.6,3746,A3
2025-10-24T19:07:00.500000,485a83,TFL3TG,38000,502.5,40.0,39.95397,-7.438181,0.1,4445,A3
2025-10-24T19:07:00.500000,4ca61c,RYR55GP,33000,413.0,185.7,39.047516,-7.493631,14.3,2270,A3
2025-10-24T19:07:00.500000,4cae00,,,,,,,97.9,,A3
2025-10-24T19:07:00.500000,44061c,,,,,,,239.8,,A3
2025-10-24T19:07:00.500000,406a59,,,,,,,172.2,,A3
2025-10-24T19:07:00.500000,4080e2,,,,,,,174.6,,A3
2025-10-24T19:07:00.500000,48c2b2,,,,,,,267.0,,A3
2025-10-24T19:08:00.700000,4d00ed,,35000,,,,,1.2,3502,
2025-10-24T19:08:00.700000,39cea1,TVF11JJ,40000,468.2,15.1,,,6.6,7752,
2025-10-24T19:08:00.700000,4d252a,,,,,,,80.6,,
2025-10-24T19:08:00.700000,4d2480,VJT473,6525,231.7,228.7,39.104857,-8.834839,0.3,0424,A2
2025-10-24T19:08:00.700000,06a0af,QTR342,17875,457.9,59.9,39.030716,-8.440187,0.1,1140,A5
2025-10-24T19:08:00.700000,4072c8,,,,,,,101.9,,A3
2025-10-24T19:08:00.700000,3c49e8,CFG4CD,34000,494.0,39.2,39.045922,-8.400208,1.6,6272,A3
2025-10-24T19:08:00.700000,495219,,32650,397.1,243.0,39.289996,-7.034668,0.2,0471,
2025-10-24T19:08:00.700000,461f9d,,33975,486.8,32.8,39.342739,-7.357605,1.6,5447,A3
2025-10-24T19:08:00.700000,346689,,37000,405.3,210.6,,,1.8,,
2025-10-24T19:08:00.700000,495038,,,,,,,127.7,,
2025-10-24T19:08:00.700000,3465d4,IBB90ZL,39000,416.5,195.2,38.959808,-7.314506,24.2,2631,A3
2025-10-24T19:08:00.700000,49d3fa,TVS3681,37000,403.1,225.8,39.0847,-7.565369,0.5,0120,A3
2025-10-24T19:08:00.700000,408033,,,,,,,125.6,,A3
2025-10-24T19:08:00.700000,347306,,,,,,,133.9,,A3
2025-10-24T19:08:00.700000,3c54a1,EWG92W,32000,499.3,31.7,39.544098,-7.138367,0.7,5446,A3
2025-10-24T19:08:00.700000,4952c4,TAP82MX,25075,358.3,242.6,39.081436,-7.558176,4.0,4017,A3
2025-10-24T19:08:00.700000,485009,,,,,,,208.3,,A3
2025-10-24T19:08:00.700000,503d71,CFG6WL,33975,492.9,39.6,39.655334,-7.755989,34.0,5444,A3
2025-10-24T19:08:00.700000,440193,,,,,,,94.4,,A3
2025-10-24T19:08:00.700000,4d21b1,FHM6508,36000,484.3,33.0,39.546964,-7.187683,1.8,6276,A3
2025-10-24T19:08:00.700000,40717b,EXS32Y,37000,431.7,185.1,39.645126,-8.962575,0.1,3746,A3
2025-10-24T19:08:00.700000,485a83,TFL3TG,38000,501.9,39.9,40.057846,-7.32489,0.4,4445,A3
2025-10-24T19:08:00.700000,4ca61c,,,,,,,74.5,,A3
2025-10-24T19:08:00.700000,4cae00,,,,,,,158.1,,A3
2025-10-24T19:08:00.700000,44061c,,,,,,,300.0,,A3
2025-10-24T19:08:00.700000,406a59,,,,,,,232.4,,A3
2025-10-24T19:08:00.700000,4080e2,,,,,,,234.8,,A3
2025-10-24T19:09:01.200000,4cafd1,,37000,430.5,169.3,40.329228,-8.155289,0.2,3710,
2025-10-24T19:09:01.200000,4b1802,,5275,251.9,262.9,40.991592,-8.563416,0.8,5755,
2025-10-24T19:09:01.200000,4d00ed,LGL785,35000,449.7,194.7,40.300133,-6.881749,0.1,3502,A3
2025-10-24T19:09:01.200000,39cea1,,,,,,,67.1,,
2025-10-24T19:09:01.200000,4d252a,WMT493,31075,343.0,243.1,39.295486,-7.019249,0.2,4024,A3
2025-10-24T19:09:01.200000,4d2480,,6525,231.7,228.7,39.104857,-8.834839,59.9,,A2
2025-10-24T19:09:01.200000,06a0af,QTR342,19500,471.1,61.7,39.09874,-8.28805,0.0,1140,A5
2025-10-24T19:09:01.200000,4072c8,,,,,,,162.4,,A3
2025-10-24T19:09:01.200000,3c49e8,CFG4CD,34000,495.4,39.2,39.153691,-8.287292,0.9,6272,A3
2025-10-24T19:09:01.200000,495219,,31900,399.4,243.0,39.255432,-7.122126,7.2,0471,
2025-10-24T19:09:01.200000,461f9d,,34000,488.2,32.9,39.392457,-7.316284,35.9,5447,A3
2025-10-24T19:09:01.200000,346689,,37000,409.7,210.5,,,2.8,2675,
2025-10-24T19:09:01.200000,495038,,,,,,,188.2,,
2025-10-24T19:09:01.200000,3465d4,,,,,,,84.7,,A3
2025-10-24T19:09:01.200000,49d3fa,TVS3681,37000,403.8,225.7,39.079766,-7.571899,52.0,0120,A3
2025-10-24T19:09:01.200000,408033,,,,,,,186.1,,A3
2025-10-24T19:09:01.200000,347306,,,,,,,194.4,,A3
2025-10-24T19:09:01.200000,3c54a1,,32000,500.1,31.6,39.544098,-7.138367,50.2,5446,A3
2025-10-24T19:09:01.200000,4952c4,,22200,346.2,244.3,39.024601,-7.701294,0.3,4017,A3
2025-10-24T19:09:01.200000,485009,,,,,,,268.8,,A3
2025-10-24T19:09:01.200000,503d71,,,,,,,94.6,,A3
2025-10-24T19:09:01.200000,440193,,,,,,,154.9,,A3
2025-10-24T19:09:01.200000,4d21b1,FHM6508,36000,484.3,33.0,39.546964,-7.187683,57.9,6276,A3
2025-10-24T19:09:01.200000,40717b,EXS32Y,37000,432.8,185.2,39.52597,-8.976367,0.6,3746,A3
2025-10-24T19:09:01.200000,485a83,TFL3TG,38000,506.0,40.1,40.171835,-7.200602,0.1,4445,A3
2025-10-24T19:09:01.200000,4ca61c,,,,,,,52.4,4226,A3
2025-10-24T19:09:01.200000,4cae00,,,,,,,218.6,,A3
2025-10-24T19:09:01.200000,406a59,,,,,,,292.9,,A3
2025-10-24T19:09:01.200000,4080e2,,,,,,,295.3,,A3
2025-10-24T19:10:00.700000,3c6422,,34025,486.3,39.0,38.754645,-8.702271,0.3,4476,
2025-10-24T19:10:00.700000,4cafd1,RYR7AH,37000,426.4,169.3,40.220947,-8.12854,0.6,3710,A3
2025-10-24T19:10:00.700000,4b1802,SWR92V,4325,252.7,305.0,41.0056,-8.610229,21.6,5755,A3
2025-10-24T19:10:00.700000,4d00ed,LGL785,35000,440.5,194.7,40.181488,-6.92218,0.1,3502,A3
2025-10-24T19:10:00.700000,39cea1,TVF11JJ,40000,476.0,15.1,,,0.1,7752,
