timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T19:03:00.400000,4d21ef,,30450,472.4,357.7,38.50438,-7.669312,1.5,2235,A3
2025-08-04T19:03:00.400000,345385,,34075,,,,,28.3,,
2025-08-04T19:03:00.400000,39de44,,,,,,,84.0,,A3
2025-08-04T19:03:00.400000,440019,,,,,,,113.4,,A3
2025-08-04T19:03:00.400000,3c7422,TUI6DL,36000,451.9,32.5,38.788605,-7.812533,0.4,6262,A3
2025-08-04T19:03:00.400000,484c5a,,,,,,,86.1,,A3
2025-08-04T19:03:00.400000,4081a9,,,,,,,182.4,,
2025-08-04T19:03:00.400000,345218,AEA9057,37000,451.6,210.8,38.576676,-8.128235,0.4,2603,A3
2025-08-04T19:03:00.400000,471dba,WZZ6XL,17075,307.5,277.3,38.925568,-8.214012,3.9,0674,A3
2025-08-04T19:03:00.400000,48ae83,,27950,,,39.514526,-8.279094,20.4,,A3
2025-08-04T19:03:00.400000,407c0a,,37000,,,,,8.9,,A0
2025-08-04T19:03:00.400000,48683f,,25200,435.3,182.1,38.23163,-8.224282,42.0,3706,A3
2025-08-04T19:03:00.400000,4952ca,TAP1337,21800,345.9,204.4,39.743554,-8.524719,0.0,5403,A3
2025-08-04T19:03:00.400000,4912d5,RVP954,9800,200.6,35.7,39.857437,-8.743804,0.0,3351,A1
2025-08-04T19:03:00.400000,3480c3,,,,,,,237.2,,
2025-08-04T19:03:00.400000,8963d7,,,,,,,158.2,,A5
2025-08-04T19:03:00.400000,34520c,,,,,,,197.9,,A5
2025-08-04T19:03:00.400000,4cad80,EIN496,36975,425.4,175.4,39.968494,-8.393305,0.0,3710,A3
2025-08-04T19:03:00.400000,406a93,,33000,,,,,57.6,5406,A3
2025-08-04T19:03:00.400000,4cac53,RYR32JU,33000,414.4,182.6,39.169518,-8.170593,0.8,5422,A3
2025-08-04T19:03:00.400000,440589,,11275,258.7,287.3,38.961709,-8.586731,18.1,6766,A3
2025-08-04T19:03:00.400000,3c6421,,,,,,,278.4,,A3
2025-08-04T19:03:00.400000,4ac9e9,SAS2801,15075,271.5,211.3,39.378585,-8.685303,0.1,3731,A3
2025-08-04T19:03:00.400000,3d072a,DEAYS,1900,100.3,189.2,39.815896,-8.841675,0.2,3264,
2025-08-04T19:03:00.400000,501c0c,EXS6CX,37000,430.8,190.2,39.143216,-8.680847,7.2,2064,A3
2025-08-04T19:03:00.400000,406011,,32975,448.6,188.2,,,0.1,2256,A3
2025-08-04T19:03:00.400000,344501,,,,,,,218.5,,A3
2025-08-04T19:04:00.600000,407c6d,,37000,424.0,192.0,,,0.2,2071,
2025-08-04T19:04:00.600000,3c66b4,,36050,455.0,32.4,38.387375,-8.139408,0.4,,
2025-08-04T19:04:00.600000,896451,,34000,525.5,275.6,,,2.2,3336,
2025-08-04T19:04:00.600000,4ca854,RYR6911,39000,447.8,226.9,38.743195,-7.878571,0.0,2667,A3
2025-08-04T19:04:00.600000,3c5eed,EWG41A,38025,447.5,29.9,,,15.8,,A3
2025-08-04T19:04:00.600000,503d71,,,,,,,163.1,,
2025-08-04T19:04:00.600000,4d21ef,RYR63XK,32125,469.6,357.1,38.670758,-7.677795,0.5,2235,A3
2025-08-04T19:04:00.600000,345385,,,,,,,88.5,,
2025-08-04T19:04:00.600000,39de44,,,,,,,144.1,,A3
2025-08-04T19:04:00.600000,440019,,,,,,,173.6,,A3
2025-08-04T19:04:00.600000,3c7422,TUI6DL,36000,452.4,32.6,38.864868,-7.750257,0.7,6262,A3
2025-08-04T19:04:00.600000,484c5a,,,,,,,146.3,,A3
2025-08-04T19:04:00.600000,4081a9,,,,,,,242.6,,
2025-08-04T19:04:00.600000,345218,AEA9057,37000,453.8,210.7,38.564107,-8.137695,0.2,2603,A3
2025-08-04T19:04:00.600000,471dba,,17025,307.5,277.3,38.928517,-8.243286,51.7,0674,A3
2025-08-04T19:04:00.600000,48ae83,LOT5JL,29775,449.0,45.5,39.643524,-8.110239,0.2,5457,A3
2025-08-04T19:04:00.600000,407c0a,,37000,442.3,184.4,38.283536,-7.658247,40.4,7507,A0
2025-08-04T19:04:00.600000,48683f,,,,,,,102.2,,A3
2025-08-04T19:04:00.600000,4952ca,TAP1337,20775,342.7,210.9,39.663019,-8.588501,0.5,5403,A3
2025-08-04T19:04:00.600000,4912d5,RVP954,9500,198.2,36.2,39.901794,-8.701172,0.2,3351,A1
2025-08-04T19:04:00.600000,3480c3,,,,,,,297.4,,
2025-08-04T19:04:00.600000,8963d7,,,,,,,218.4,,A5
2025-08-04T19:04:00.600000,34520c,,,,,,,258.1,,A5
2025-08-04T19:04:00.600000,4cad80,EIN496,37025,424.4,175.4,39.839172,-8.379762,0.3,3710,A3
2025-08-04T19:04:00.600000,406a93,,33025,,,,,57.4,,A3
2025-08-04T19:04:00.600000,4cac53,RYR32JU,33000,413.4,182.6,39.052048,-8.177411,0.1,5422,A3
2025-08-04T19:04:00.600000,440589,,,,,,,78.3,,A3
2025-08-04T19:04:00.600000,4ac9e9,SAS2801,14550,272.4,242.7,39.321837,-8.745544,0.3,3731,A3
2025-08-04T19:04:00.600000,3d072a,DEAYS,1900,104.2,188.8,39.786382,-8.844177,0.6,3264,
2025-08-04T19:04:00.600000,501c0c,,,,,,,57.2,,A3
2025-08-04T19:04:00.600000,406011,,33000,449.6,188.2,38.938202,-7.920725,5.9,2256,A3
2025-08-04T19:04:00.600000,344501,,,,,,,278.7,,A3
2025-08-04T19:05:00.800000,3c0ac7,,33975,,,,,29.1,1167,
2025-08-04T19:05:00.800000,407c6d,EXS5CD,37000,423.2,192.0,,,1.1,2071,
2025-08-04T19:05:00.800000,3c66b4,,36000,451.9,32.5,38.485154,-8.060669,1.4,4446,
2025-08-04T19:05:00.800000,896451,,34000,524.3,275.4,,,29.7,3336,
2025-08-04T19:05:00.800000,4ca854,RYR6911,39000,444.2,226.6,38.659744,-7.992016,0.2,2667,A3
2025-08-04T19:05:00.800000,3c5eed,,,,,,,29.3,,A3
2025-08-04T19:05:00.800000,503d71,,,,,,,223.3,,
2025-08-04T19:05:00.800000,4d21ef,RYR63XK,33275,467.5,357.3,38.775009,-7.684996,2.2,2235,A3
2025-08-04T19:05:00.800000,345385,,,,,,,148.7,,
2025-08-04T19:05:00.800000,39de44,,,,,,,204.3,,A3
2025-08-04T19:05:00.800000,440019,,,,,,,233.8,,A3
2025-08-04T19:05:00.800000,3c7422,TUI6DL,36000,452.4,32.6,,,44.2,6262,A3
2025-08-04T19:05:00.800000,484c5a,TRA43L,38000,457.5,14.9,38.238893,-7.562893,0.0,7772,A3
2025-08-04T19:05:00.800000,345218,,37000,,,,,6.5,2603,A3
2025-08-04T19:05:00.800000,471dba,WZZ6XL,16250,301.5,277.4,38.949463,-8.44371,0.1,0674,A3
2025-08-04T19:05:00.800000,48ae83,LOT5JL,31200,438.4,45.4,39.717345,-8.013367,1.8,5457,A3
2025-08-04T19:05:00.800000,407c0a,,,,,,,100.6,,A0
2025-08-04T19:05:00.800000,48683f,,,,,,,162.4,,A3
2025-08-04T19:05:00.800000,4952ca,TAP1337,19725,339.2,211.3,39.609924,-8.629761,0.3,5403,A3
2025-08-04T19:05:00.800000,4912d5,RVP954,9300,199.0,37.4,39.945544,-8.657976,0.0,3351,A1
2025-08-04T19:05:00.800000,8963d7,,,282.6,63.1,,,10.3,,A5
2025-08-04T19:05:00.800000,4cad80,EIN496,37000,423.4,175.4,39.720697,-8.367249,0.2,3710,A3
2025-08-04T19:05:00.800000,406a93,EZY96KY,32975,448.8,192.6,39.212626,-7.959229,2.2,,A3
2025-08-04T19:05:00.800000,4cac53,RYR32JU,33000,413.4,182.6,38.988477,-8.18103,0.2,5422,A3
2025-08-04T19:05:00.800000,440589,,,,,,,138.5,,A3
2025-08-04T19:05:00.800000,4ac9e9,,14525,273.8,249.2,39.320801,-8.748401,52.3,3731,A3
2025-08-04T19:05:00.800000,3d072a,DEAYS,1900,85.7,145.9,39.762687,-8.83551,0.2,3264,
2025-08-04T19:05:00.800000,501c0c,,,,,,,117.4,,A3
2025-08-04T19:05:00.800000,406011,,32975,,,38.81912,-7.942627,15.4,0575,A3
2025-08-04T19:06:00.900000,3c0ac7,,34000,451.1,32.6,38.633698,-7.9381,1.4,1167,
2025-08-04T19:06:00.900000,407c6d,,37000,423.0,191.9,,,57.0,,
2025-08-04T19:06:00.900000,3c66b4,,36000,451.4,32.4,38.485154,-8.060669,0.2,,
2025-08-04T19:06:00.900000,896451,,34000,,,,,44.2,,
2025-08-04T19:06:00.900000,4ca854,RYR6911,39000,441.4,226.7,38.574348,-8.107666,0.3,2667,A3
2025-08-04T19:06:00.900000,3c5eed,,,,,,,89.5,,A3
2025-08-04T19:06:00.900000,503d71,,,,,,,283.5,,
2025-08-04T19:06:00.900000,4d21ef,RYR63XK,34000,472.5,357.5,38.893324,-7.691772,7.8,2235,A3
2025-08-04T19:06:00.900000,345385,,,,,,,208.8,,
2025-08-04T19:06:00.900000,39de44,,,,,,,264.5,,A3
2025-08-04T19:06:00.900000,440019,,,,,,,294.0,,A3
2025-08-04T19:06:00.900000,3c7422,,,,,,,104.4,,A3
2025-08-04T19:06:00.900000,484c5a,TRA43L,38000,459.7,15.0,38.355011,-7.523356,0.2,7772,A3
2025-08-04T19:06:00.900000,345218,,37000,,,,,50.0,,A3
2025-08-04T19:06:00.900000,471dba,WZZ6XL,15500,298.7,277.7,38.959213,-8.539661,1.1,0674,A3
2025-08-04T19:06:00.900000,48ae83,,31200,438.4,45.4,39.717345,-8.013367,59.1,5457,A3
2025-08-04T19:06:00.900000,407c0a,,,,,,,160.8,,A0
2025-08-04T19:06:00.900000,48683f,,,,,,,222.6,,A3
2025-08-04T19:06:00.900000,4952ca,TAP1337,18700,337.0,211.3,39.499946,-8.71582,0.1,5403,A3
2025-08-04T19:06:00.900000,4912d5,RVP954,8900,204.8,37.3,39.99056,-8.614093,0.1,3351,A1
2025-08-04T19:06:00.900000,8963d7,UAE5M,11500,299.6,323.6,38.957101,-8.486084,0.2,0455,A5
2025-08-04T19:06:00.900000,4cad80,EIN496,37000,423.4,175.4,39.618841,-8.356506,3.7,3710,A3
2025-08-04T19:06:00.900000,406a93,,33000,448.6,192.5,39.097824,-7.992136,0.9,5406,A3
2025-08-04T19:06:00.900000,4cac53,RYR32JU,33000,414.4,182.5,38.822751,-8.190308,0.5,5422,A3
2025-08-04T19:06:00.900000,440589,,,,,,,198.7,,A3
2025-08-04T19:06:00.900000,4ac9e9,,,,,,,112.5,,A3
2025-08-04T19:06:00.900000,3d072a,,2000,116.0,105.0,39.75468,-8.794312,1.8,3264,
2025-08-04T19:06:00.900000,501c0c,,,,,,,177.6,,A3
2025-08-04T19:06:00.900000,406011,,32900,,,,,33.3,,A3
2025-08-04T19:07:01.100000,4081a9,,37000,441.2,193.0,38.704239,-7.536382,0.0,0510,
2025-08-04T19:07:01.100000,3c0ac7,,34025,451.4,32.4,38.724526,-7.86438,4.0,1167,
2025-08-04T19:07:01.100000,407c6d,,,,,,,117.1,,
2025-08-04T19:07:01.100000,3c66b4,,36000,450.2,32.7,,,1.3,4446,
2025-08-04T19:07:01.100000,896451,,,,,,,104.4,,
2025-08-04T19:07:01.100000,4ca854,RYR6911,39000,440.0,226.7,38.559917,-8.127136,1.0,2667,A3
2025-08-04T19:07:01.100000,3c5eed,,,,,,,149.6,,A3
2025-08-04T19:07:01.100000,4d21ef,,,,,,,67.9,,A3
2025-08-04T19:07:01.100000,345385,,,,,,,269.0,,
2025-08-04T19:07:01.100000,3c7422,,,,,,,164.6,,A3
2025-08-04T19:07:01.100000,484c5a,TRA43L,38000,461.9,15.1,38.4646,-7.485988,0.8,7772,A3
2025-08-04T19:07:01.100000,345218,,,,,,,110.2,,A3
2025-08-04T19:07:01.100000,471dba,WZZ6XL,14875,293.0,270.6,38.962097,-8.588025,34.3,0674,A3
2025-08-04T19:07:01.100000,48ae83,,,,,,,119.3,,A3
2025-08-04T19:07:01.100000,407c0a,,,,,,,221.0,,A0
2025-08-04T19:07:01.100000,48683f,,,,,,,282.7,,A3
2025-08-04T19:07:01.100000,4952ca,TAP1337,17675,332.1,215.3,39.42118,-8.778015,0.0,5403,A3
2025-08-04T19:07:01.100000,4912d5,RVP954,8700,201.8,37.6,40.036377,-8.570129,0.1,3351,A1
2025-08-04T19:07:01.100000,8963d7,UAE5M,10350,287.4,299.2,38.995285,-8.560081,1.5,0455,A5
2025-08-04T19:07:01.100000,4cad80,,37000,424.4,175.4,39.583275,-8.352783,6.6,3710,A3
2025-08-04T19:07:01.100000,406a93,EZY96KY,33000,447.6,192.5,38.948959,-8.034588,1.8,5406,A3
2025-08-04T19:07:01.100000,4cac53,RYR32JU,33000,414.4,182.6,38.782669,-8.192505,8.7,5422,A3
2025-08-04T19:07:01.100000,440589,,,,,,,258.9,,A3
2025-08-04T19:07:01.100000,4ac9e9,,,,,,,172.7,,A3
2025-08-04T19:07:01.100000,3d072a,DEAYS,1900,77.8,217.2,39.734011,-8.81073,0.0,3264,
2025-08-04T19:07:01.100000,501c0c,,,,,,,237.8,,A3
2025-08-04T19:07:01.100000,406011,,,,,,,93.5,,A3
2025-08-04T19:08:00.300000,4952c3,,37000,467.3,236.3,,,3.3,3712,
2025-08-04T19:08:00.300000,4951cb,TAP18YL,18400,423.3,73.1,39.169053,-8.578491,0.1,3373,A3
2025-08-04T19:08:00.300000,407573,EZY75HQ,36000,472.5,357.5,38.841751,-8.421259,0.1,7755,
2025-08-04T19:08:00.300000,347690,,,,,,,8.5,,
2025-08-04T19:08:00.300000,4081a9,EXS97KT,37000,440.3,193.0,38.577072,-7.573879,0.0,0510,A3
2025-08-04T19:08:00.300000,3c0ac7,,34025,451.1,32.6,38.809623,-7.795227,0.9,1167,
2025-08-04T19:08:00.300000,407c6d,,,,,,,176.3,,
2025-08-04T19:08:00.300000,3c66b4,,35975,451.9,32.5,38.788559,-7.814324,0.7,4446,
2025-08-04T19:08:00.300000,896451,UAE34E,34000,524.9,274.9,40.753372,-8.406616,0.1,3336,A5
2025-08-04T19:08:00.300000,4ca854,,39000,438.6,226.7,,,3.8,2667,A3
2025-08-04T19:08:00.300000,3c5eed,,,,,,,208.8,,A3
2025-08-04T19:08:00.300000,4d21ef,,,,,,,127.1,,A3
2025-08-04T19:08:00.300000,3c7422,,,,,,,223.7,,A3
2025-08-04T19:08:00.300000,484c5a,TRA43L,38000,461.9,15.1,38.573696,-7.448486,8.3,7772,A3
2025-08-04T19:08:00.300000,345218,,,,,,,169.4,,A3
2025-08-04T19:08:00.300000,471dba,,,,,,,93.4,,A3
2025-08-04T19:08:00.300000,48ae83,,,,,,,178.4,,A3
2025-08-04T19:08:00.300000,407c0a,,,,,,,280.1,,A0
2025-08-04T19:08:00.300000,4952ca,TAP1337,17000,336.1,271.0,39.397842,-8.851279,12.4,5403,A3
2025-08-04T19:08:00.300000,4912d5,RVP954,8400,200.0,36.9,40.080127,-8.527638,0.0,3351,A1
2025-08-04T19:08:00.300000,8963d7,UAE5M,9825,,,,,40.2,0455,A5
2025-08-04T19:08:00.300000,4cad80,,37000,,,,,18.5,3710,A3
2025-08-04T19:08:00.300000,406a93,,33000,447.6,192.5,38.912155,-8.045097,14.6,5406,A3
2025-08-04T19:08:00.300000,4cac53,,32450,414.4,182.5,38.70246,-8.197021,12.5,,A3
2025-08-04T19:08:00.300000,4ac9e9,,,,,,,231.8,,A3
2025-08-04T19:08:00.300000,3d072a,DEAYS,1800,79.8,282.3,39.74239,-8.836182,5.3,3264,
2025-08-04T19:08:00.300000,501c0c,,,,,,,296.9,,A3
2025-08-04T19:08:00.300000,406011,,,,,,,152.6,,A3
2025-08-04T19:09:00.500000,4952c3,,37025,,,,,15.9,3712,
2025-08-04T19:09:00.500000,4951cb,TAP18YL,19875,429.6,73.1,39.202057,-8.438336,0.1,3373,A3
2025-08-04T19:09:00.500000,407573,EZY75HQ,36000,475.5,357.5,38.97139,-8.428544,0.3,7755,A3
2025-08-04T19:09:00.500000,347690,,35025,,,,,10.0,2655,
2025-08-04T19:09:00.500000,4081a9,EXS97KT,36975,440.3,193.0,38.456955,-7.609107,0.3,0510,A3
2025-08-04T19:09:00.500000,3c0ac7,CFG5PM,34000,,,,,7.0,1167,A3
2025-08-04T19:09:00.500000,407c6d,,,,,,,236.5,,
2025-08-04T19:09:00.500000,3c66b4,,36000,452.4,32.6,38.88555,-7.735107,6.2,4446,
2025-08-04T19:09:00.500000,896451,UAE34E,34000,525.9,274.9,40.768169,-8.632882,4.1,3336,A5
2025-08-04T19:09:00.500000,4ca854,,39000,438.6,226.7,,,64.0,,A3
2025-08-04T19:09:00.500000,3c5eed,,,,,,,269.0,,A3
2025-08-04T19:09:00.500000,4d21ef,,,,,,,187.3,,A3
2025-08-04T19:09:00.500000,3c7422,,,,,,,283.9,,A3
2025-08-04T19:09:00.500000,484c5a,,38000,460.5,15.4,38.687805,-7.408965,4.5,7772,A3
2025-08-04T19:09:00.500000,345218,,,,,,,229.6,,A3
2025-08-04T19:09:00.500000,471dba,,,,,,,153.6,,A3
2025-08-04T19:09:00.500000,48ae83,,,,,,,238.6,,A3
2025-08-04T19:09:00.500000,4952ca,,,,,,,72.5,,A3
2025-08-04T19:09:00.500000,4912d5,RVP954,8200,199.8,37.3,40.122163,-8.486065,3.6,3351,A1
2025-08-04T19:09:00.500000,8963d7,,,,,,,58.7,4465,A5
2025-08-04T19:09:00.500000,4cad80,EIN496,37000,422.4,175.4,39.252777,-8.318322,0.2,3710,A3
2025-08-04T19:09:00.500000,406a93,,,,,,,27.1,,A3
2025-08-04T19:09:00.500000,4cac53,,31350,425.5,182.7,,,6.5,,A3
2025-08-04T19:09:00.500000,4ac9e9,,,,,,,292.0,,A3
2025-08-04T19:09:00.500000,3d072a,DEAYS,600,80.7,318.0,39.748023,-8.842896,10.8,3264,
2025-08-04T19:09:00.500000,406011,,,,,,,212.8,,A3
2025-08-04T19:10:00.600000,4952c3,,37025,467.1,236.2,,,2.1,,
2025-08-04T19:10:00.600000,4951cb,TAP18YL,21400,438.8,68.8,39.24646,-8.288826,0.4,3373,A3
2025-08-04T19:10:00.600000,407573,EZY75HQ,36000,477.5,357.5,39.111235,-8.436462,0.0,7755,A3
2025-08-04T19:10:00.600000,347690,,34175,,,,,20.1,,
2025-08-04T19:10:00.600000,4081a9,EXS97KT,36950,445.4,193.0,38.341773,-7.642842,0.2,0510,A3
2025-08-04T19:10:00.600000,3c0ac7,,34000,,,,,67.2,1167,A3
