timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T16:04:01.600000,440198,EJU82EH,23550,415.1,44.5,39.431142,-8.335815,0.3,1162,A3
2025-07-15T16:04:01.600000,345041,,29650,424.4,243.0,39.242,-7.156799,6.0,0437,A3
2025-07-15T16:04:01.600000,4070f0,,37000,443.9,193.3,,,1.5,5420,
2025-07-15T16:04:01.600000,4ca8e6,,,,,,,97.2,,A3
2025-07-15T16:04:01.600000,495211,TAP1094,25250,468.7,63.9,39.397339,-7.638543,0.1,3335,A3
2025-07-15T16:04:01.600000,44cdc9,BEL3AQ,37025,449.1,200.7,39.388919,-7.786194,0.9,7111,A3
2025-07-15T16:04:01.600000,344481,IBE05BB,22400,341.7,244.0,38.960541,-7.869913,0.4,2664,A3
2025-07-15T16:04:01.600000,4ca770,EIN49D,36000,441.3,355.6,39.864683,-8.389893,0.2,2235,A3
2025-07-15T16:04:01.600000,3cd051,ECA3ER,34350,389.3,35.5,40.281738,-8.364136,0.0,2253,A1
2025-07-15T16:04:01.600000,49514e,,30975,457.5,45.1,,,0.4,,A3
2025-07-15T16:04:01.600000,46b8b3,AEE2PT,18875,325.9,230.1,38.898468,-8.024736,0.3,2006,A3
2025-07-15T16:04:01.600000,39d315,,38000,459.3,32.8,40.578827,-7.97937,8.3,1145,A3
2025-07-15T16:04:01.600000,407fff,,39025,438.9,196.4,39.06633,-8.251449,1.5,7707,A3
2025-07-15T16:04:01.600000,407837,,,,,,,8.6,,A3
2025-07-15T16:04:01.600000,405633,,38000,447.9,12.6,39.9944,-7.482605,14.7,5202,A3
2025-07-15T16:04:01.600000,49118d,NJE578W,43000,460.7,355.0,40.348966,-8.424516,0.4,5251,A2
2025-07-15T16:04:01.600000,345353,,36975,460.0,266.3,40.474657,-8.782508,12.4,2632,A5
2025-07-15T16:04:01.600000,4cadf7,,,,,,,100.4,,A3
2025-07-15T16:04:01.600000,4951d1,,,,,,,86.9,,A3
2025-07-15T16:04:01.600000,4ca809,,,,,,,295.0,,A3
2025-07-15T16:04:01.600000,497cdb,SHADW72,4450,64.0,90.0,39.43602,-8.557394,5.0,5672,B6
2025-07-15T16:04:01.600000,3d0731,DEAYZ,2900,39.5,98.7,39.800022,-8.742493,0.4,5510,
2025-07-15T16:04:01.600000,490036,,ground,0.0,,39.549105,-8.867966,67.9,,
2025-07-15T16:05:00.800000,3455d5,,34875,443.3,259.6,,,0.1,2645,
2025-07-15T16:05:00.800000,495290,TAP1016,18825,400.9,66.6,39.120359,-8.413696,0.1,3333,A3
2025-07-15T16:05:00.800000,4080e1,BAW505,36650,452.4,355.4,39.137397,-8.308838,0.0,1171,A3
2025-07-15T16:05:00.800000,3444c4,,,,,,,104.2,,
2025-07-15T16:05:00.800000,4b1a1b,,,,,,,98.6,,
2025-07-15T16:05:00.800000,3c0c9e,TUI74K,35000,441.4,231.6,39.32634,-7.537397,0.0,0136,A3
2025-07-15T16:05:00.800000,440198,EJU82EH,25400,425.0,44.5,39.512888,-8.231934,0.0,1162,A3
2025-07-15T16:05:00.800000,345041,,28725,406.1,242.7,39.158299,-7.367004,2.1,0437,A3
2025-07-15T16:05:00.800000,4070f0,EXS31Y,37000,443.7,193.2,,,1.7,5420,A3
2025-07-15T16:05:00.800000,4ca8e6,RYR310L,23725,336.3,243.9,38.986084,-7.803816,0.2,0647,A3
2025-07-15T16:05:00.800000,495211,TAP1094,26225,477.2,64.0,39.442612,-7.518888,2.1,3335,A3
2025-07-15T16:05:00.800000,44cdc9,BEL3AQ,37000,448.7,200.6,39.25038,-7.853394,0.1,7111,A3
2025-07-15T16:05:00.800000,344481,IBE05BB,21050,332.3,243.7,38.916687,-7.984254,0.2,2664,A3
2025-07-15T16:05:00.800000,4ca770,EIN49D,36000,440.4,355.4,39.982224,-8.401855,0.0,2235,A3
2025-07-15T16:05:00.800000,3cd051,ECA3ER,35350,390.7,35.5,40.371185,-8.280884,0.0,2253,A1
2025-07-15T16:05:00.800000,49514e,,31700,458.9,45.1,,,14.5,0503,A3
2025-07-15T16:05:00.800000,46b8b3,AEE2PT,17275,319.6,230.3,38.840394,-8.11499,3.0,2006,A3
2025-07-15T16:05:00.800000,39d315,TVF99QF,38000,,,,,15.2,,A3
2025-07-15T16:05:00.800000,407fff,,39025,439.8,196.4,38.938712,-8.299622,19.4,7707,A3
2025-07-15T16:05:00.800000,407837,EZY75AK,35000,457.5,192.9,38.775146,-7.518709,0.1,2022,A3
2025-07-15T16:05:00.800000,405633,,38000,446.0,12.2,40.141157,-7.440491,20.2,5202,A3
2025-07-15T16:05:00.800000,49118d,NJE578W,43000,464.7,355.1,40.476425,-8.438965,0.2,5251,A2
2025-07-15T16:05:00.800000,345353,,,,,,,71.5,,A5
2025-07-15T16:05:00.800000,4cadf7,,,,,,,159.6,,A3
2025-07-15T16:05:00.800000,4951d1,,,,,,,146.1,,A3
2025-07-15T16:05:00.800000,497cdb,SHADW72,4425,61.0,89.1,39.43634,-8.533332,0.4,5672,B6
2025-07-15T16:05:00.800000,3d0731,DEAYZ,2700,34.0,245.7,39.799882,-8.757202,0.2,5510,
2025-07-15T16:05:00.800000,490036,,,,,,,127.0,,
2025-07-15T16:06:01,3455d5,IBE03FT,35000,440.5,259.4,39.344462,-7.514343,0.1,2645,A5
2025-07-15T16:06:01,495290,TAP1016,20550,420.4,66.0,39.167084,-8.278019,0.1,3333,A3
2025-07-15T16:06:01,4080e1,BAW505,37525,448.4,355.4,39.246469,-8.320007,4.6,1171,A3
2025-07-15T16:06:01,3444c4,,,,,,,164.4,,
2025-07-15T16:06:01,4b1a1b,,,,,,,158.8,,
2025-07-15T16:06:01,3c0c9e,TUI74K,35000,440.6,231.5,39.247009,-7.665949,0.0,0136,A3
2025-07-15T16:06:01,440198,EJU82EH,26925,439.8,44.6,39.598637,-8.12262,0.4,1162,A3
2025-07-15T16:06:01,345041,VLG8PQ,27650,369.0,242.7,39.104392,-7.501404,0.1,0437,A3
2025-07-15T16:06:01,4070f0,EXS31Y,37000,444.6,193.1,39.400371,-7.330811,0.5,5420,A3
2025-07-15T16:06:01,4ca8e6,RYR310L,22950,333.2,243.8,38.953995,-7.887467,0.1,0647,A3
2025-07-15T16:06:01,495211,,27625,,,,,0.9,,A3
2025-07-15T16:06:01,44cdc9,BEL3AQ,37000,447.8,200.7,39.134354,-7.909619,0.0,7111,A3
2025-07-15T16:06:01,344481,IBE05BB,19750,333.0,230.2,38.86232,-8.08136,0.1,2664,A3
2025-07-15T16:06:01,4ca770,EIN49D,35975,439.3,355.6,40.106873,-8.414673,0.0,2235,A3
2025-07-15T16:06:01,3cd051,ECA3ER,36250,392.9,35.5,40.460459,-8.197611,0.1,2253,A1
2025-07-15T16:06:01,49514e,,33100,461.0,45.2,,,3.9,,A3
2025-07-15T16:06:01,46b8b3,,,,,,,63.1,2006,A3
2025-07-15T16:06:01,39d315,,,,,,,75.4,,A3
2025-07-15T16:06:01,407fff,,,,,,,79.5,,A3
2025-07-15T16:06:01,407837,EZY75AK,35025,457.7,193.0,38.655945,-7.553578,2.9,2022,A3
2025-07-15T16:06:01,405633,,38000,,,,,10.0,,A3
2025-07-15T16:06:01,49118d,NJE578W,43000,461.7,355.0,40.596438,-8.452544,1.1,5251,A2
2025-07-15T16:06:01,345353,,,,,,,131.7,,A5
2025-07-15T16:06:01,4cadf7,,,,,,,219.8,,A3
2025-07-15T16:06:01,4951d1,,,,,,,206.3,,A3
2025-07-15T16:06:01,497cdb,SHADW72,4450,63.0,89.1,39.436449,-8.524231,0.6,5672,B6
2025-07-15T16:06:01,3d0731,DEAYZ,2800,71.5,226.7,39.785591,-8.764587,0.1,5510,
2025-07-15T16:06:01,490036,,,,,,,187.2,,
2025-07-15T16:07:01.200000,4951cb,TAP72LP,16275,327.5,46.6,39.215465,-8.622742,1.9,4712,A3
2025-07-15T16:07:01.200000,3c6484,,,231.8,348.3,,,30.6,2544,
2025-07-15T16:07:01.200000,3455d5,IBE03FT,35000,439.5,259.4,39.322632,-7.664576,0.7,2645,A5
2025-07-15T16:07:01.200000,495290,TAP1016,22250,432.4,66.0,39.211834,-8.149109,2.0,3333,A3
2025-07-15T16:07:01.200000,4080e1,BAW505,38000,445.5,355.4,39.386765,-8.334384,0.0,1171,A3
2025-07-15T16:07:01.200000,3444c4,,,,,,,9.3,,
2025-07-15T16:07:01.200000,4b1a1b,,,,,,,219.0,,
2025-07-15T16:07:01.200000,3c0c9e,TUI74K,35000,441.2,231.4,39.174683,-7.782739,0.2,0136,A3
2025-07-15T16:07:01.200000,440198,EJU82EH,28675,443.4,44.7,39.687645,-8.008728,0.1,1162,A3
2025-07-15T16:07:01.200000,345041,VLG8PQ,27525,365.9,242.7,39.096634,-7.520679,52.7,0437,A3
2025-07-15T16:07:01.200000,4070f0,EXS31Y,37000,446.6,193.1,39.266347,-7.37085,0.5,5420,A3
2025-07-15T16:07:01.200000,4ca8e6,RYR310L,21750,328.8,238.1,38.903798,-8.015198,0.1,0647,A3
2025-07-15T16:07:01.200000,495211,,28750,492.9,64.3,,,0.7,3335,A3
2025-07-15T16:07:01.200000,44cdc9,BEL3AQ,37000,446.5,200.6,39.025719,-7.961975,0.5,7111,A3
2025-07-15T16:07:01.200000,344481,IBE05BB,19125,331.7,230.5,38.832184,-8.127793,11.6,2664,A3
2025-07-15T16:07:01.200000,4ca770,EIN49D,35975,440.3,355.6,40.22937,-8.427124,0.1,2235,A3
2025-07-15T16:07:01.200000,3cd051,ECA3ER,37175,394.3,35.5,40.549805,-8.113953,0.1,2253,A1
2025-07-15T16:07:01.200000,49514e,TAP1350,33750,461.0,45.2,,,6.2,,A3
2025-07-15T16:07:01.200000,46b8b3,,14675,314.6,230.3,,,12.4,2006,A3
2025-07-15T16:07:01.200000,39d315,,,,,,,135.5,,A3
2025-07-15T16:07:01.200000,407fff,,,,,,,139.7,,A3
2025-07-15T16:07:01.200000,407837,EZY75AK,35000,458.5,192.9,38.520172,-7.593404,0.1,2022,A3
2025-07-15T16:07:01.200000,405633,,,,,,,70.2,,A3
2025-07-15T16:07:01.200000,49118d,NJE578W,43000,462.7,355.0,40.704578,-8.464841,1.6,5251,A2
2025-07-15T16:07:01.200000,345353,,,,,,,191.9,,A5
2025-07-15T16:07:01.200000,4cadf7,,,,,,,280.0,,A3
2025-07-15T16:07:01.200000,4951d1,,,,,,,266.5,,A3
2025-07-15T16:07:01.200000,497cdb,SHADW72,4450,64.1,87.3,39.437473,-8.489258,3.8,5672,B6
2025-07-15T16:07:01.200000,3d0731,DEAYZ,2400,91.0,257.9,39.779306,-8.798218,0.4,5510,
2025-07-15T16:07:01.200000,490036,,,,,,,247.4,,
2025-07-15T16:08:01.300000,4951cb,TAP72LP,17625,359.4,46.8,39.285828,-8.526883,0.1,4712,A3
2025-07-15T16:08:01.300000,3c6484,,,,,,,90.7,,
2025-07-15T16:08:01.300000,3455d5,IBE03FT,35000,,,39.322632,-7.664576,0.6,2645,A5
2025-07-15T16:08:01.300000,495290,TAP1016,22475,433.4,66.0,39.218307,-8.13036,50.3,3333,A3
2025-07-15T16:08:01.300000,4080e1,BAW505,38000,448.4,355.4,39.507751,-8.346863,0.1,1171,A3
2025-07-15T16:08:01.300000,3444c4,,,,,,,32.5,,
2025-07-15T16:08:01.300000,4b1a1b,,,,,,,279.2,,
2025-07-15T16:08:01.300000,3c0c9e,TUI74K,35000,442.6,231.4,39.096199,-7.909119,0.1,0136,A3
2025-07-15T16:08:01.300000,440198,,29975,447.6,44.7,39.733566,-7.949862,7.3,1162,A3
2025-07-15T16:08:01.300000,345041,,,,,,,112.9,,A3
2025-07-15T16:08:01.300000,4070f0,EXS31Y,37000,446.6,193.1,39.266347,-7.37085,0.3,5420,A3
2025-07-15T16:08:01.300000,4ca8e6,RYR310L,20725,321.0,230.3,38.850037,-8.101103,1.6,0647,A3
2025-07-15T16:08:01.300000,495211,,28750,492.9,64.3,,,60.9,,A3
2025-07-15T16:08:01.300000,44cdc9,,37000,445.2,200.5,38.906452,-8.019287,1.3,7111,A3
2025-07-15T16:08:01.300000,344481,,,,,,,71.8,,A3
2025-07-15T16:08:01.300000,4ca770,EIN49D,36000,440.4,355.4,40.347709,-8.439248,0.1,2235,A3
2025-07-15T16:08:01.300000,3cd051,ECA3ER,37950,393.5,35.6,40.625381,-8.04303,0.5,2253,A1
2025-07-15T16:08:01.300000,49514e,TAP1350,33925,461.7,45.3,,,45.6,,A3
2025-07-15T16:08:01.300000,46b8b3,,13775,308.8,230.1,,,32.8,,A3
2025-07-15T16:08:01.300000,39d315,,,,,,,195.7,,A3
2025-07-15T16:08:01.300000,407fff,,,,,,,199.9,,A3
2025-07-15T16:08:01.300000,407837,EZY75AK,35000,459.7,192.9,38.420679,-7.622375,1.5,2022,A3
2025-07-15T16:08:01.300000,405633,,,,,,,23.6,,A3
2025-07-15T16:08:01.300000,49118d,,43000,462.7,355.0,40.764165,-8.471645,34.6,5251,A2
2025-07-15T16:08:01.300000,345353,,,,,,,252.1,,A5
2025-07-15T16:08:01.300000,497cdb,SHADW72,4450,63.0,89.1,39.437988,-8.466399,4.5,5672,B6
2025-07-15T16:08:01.300000,3d0731,DEAYZ,1900,72.8,278.7,39.783496,-8.827026,0.1,5510,
2025-07-15T16:09:01.500000,440469,,37000,439.5,220.9,,,5.0,2365,
2025-07-15T16:09:01.500000,505ceb,,37000,,,,,0.2,,
2025-07-15T16:09:01.500000,4d2357,TAP15NC,28225,390.6,241.7,39.139306,-7.42511,8.8,2670,
2025-07-15T16:09:01.500000,3c64b0,DLH11H,28150,480.0,16.6,,,0.2,,
2025-07-15T16:09:01.500000,4b027c,,38975,424.2,231.5,39.509396,-7.314026,1.4,5752,
2025-07-15T16:09:01.500000,491116,RVP225,5200,97.3,355.3,39.333243,-8.694641,0.8,3225,A1
2025-07-15T16:09:01.500000,345103,,32050,440.5,267.4,,,14.2,,
2025-07-15T16:09:01.500000,4951cb,TAP72LP,18700,389.8,46.8,39.3588,-8.426636,0.1,4712,A3
2025-07-15T16:09:01.500000,3c6484,,,,,,,150.9,,
2025-07-15T16:09:01.500000,3455d5,IBE03FT,35000,438.7,259.2,39.276542,-7.977295,0.6,2645,A5
2025-07-15T16:09:01.500000,495290,TAP1016,26100,439.6,66.1,39.312881,-7.85618,2.2,3333,A3
2025-07-15T16:09:01.500000,4080e1,BAW505,38000,450.4,355.4,39.634156,-8.359985,0.1,1171,A3
2025-07-15T16:09:01.500000,3444c4,,,,,,,92.7,,
2025-07-15T16:09:01.500000,3c0c9e,TUI74K,35000,443.2,231.3,39.01706,-8.036255,0.2,0136,A3
2025-07-15T16:09:01.500000,440198,,29975,,,,,67.5,,A3
2025-07-15T16:09:01.500000,345041,VLG8PQ,23000,340.8,243.9,38.970154,-7.845014,0.1,0437,A3
2025-07-15T16:09:01.500000,4070f0,,37000,447.8,193.2,,,16.1,5420,A3
2025-07-15T16:09:01.500000,4ca8e6,RYR310L,20450,311.0,230.2,38.824659,-8.139954,36.8,0647,A3
2025-07-15T16:09:01.500000,495211,,,,,,,121.1,,A3
2025-07-15T16:09:01.500000,44cdc9,BEL3AQ,36975,445.2,200.5,38.789886,-8.074951,1.0,7111,A3
2025-07-15T16:09:01.500000,344481,IBE05BB,16975,289.0,230.2,38.699155,-8.332336,0.4,2664,A3
2025-07-15T16:09:01.500000,4ca770,EIN49D,36000,440.4,355.4,40.447769,-8.449646,0.5,2235,A3
2025-07-15T16:09:01.500000,3cd051,,38825,392.1,35.6,40.712448,-7.960999,0.5,2253,A1
2025-07-15T16:09:01.500000,49514e,,,,,,,105.8,,A3
2025-07-15T16:09:01.500000,46b8b3,,,,,,,93.0,,A3
2025-07-15T16:09:01.500000,39d315,,,,,,,255.9,,A3
2025-07-15T16:09:01.500000,407fff,,,,,,,260.1,,A3
