timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T12:04:01.200000,4ca836,EIN4LK,18250,460.3,6.9,39.748856,-8.935706,0.5,3355,A3
2025-10-06T12:04:01.200000,4ca911,,,,,,,128.1,,
2025-10-06T12:04:01.200000,348305,IBB28TX,38000,464.3,39.0,38.932022,-8.513688,18.9,4443,A3
2025-10-06T12:04:01.200000,407914,EXS217,37000,437.2,196.6,39.817612,-7.966581,0.2,5233,A3
2025-10-06T12:04:01.200000,490529,,,,,,,141.8,,
2025-10-06T12:04:01.200000,4cc2a6,,,,,,,0.0,3750,A4
2025-10-06T12:04:01.200000,40823f,,,,,,,252.3,,
2025-10-06T12:04:01.200000,4cadbd,,,,,,,289.7,,
2025-10-06T12:04:01.200000,4d2023,EWG31YD,33000,437.3,219.0,40.08981,-7.967085,0.0,3757,A3
2025-10-06T12:04:01.200000,34628d,IBE0137,36950,481.4,250.2,39.204712,-8.077881,0.1,2661,A5
2025-10-06T12:04:01.200000,4b180c,SWR273M,34925,447.8,218.4,38.822708,-7.686907,0.1,0233,A3
2025-10-06T12:04:01.200000,44015a,EJU67GE,37000,427.9,193.0,39.48356,-7.873169,0.0,7704,A3
2025-10-06T12:04:01.200000,503e4a,LYWTF,800,,,,,0.9,3225,A1
2025-10-06T12:04:01.200000,4912d5,RVP952,10000,222.1,29.7,39.801186,-8.562988,0.1,2021,A1
2025-10-06T12:04:01.200000,34640e,,,,,,,83.9,,A5
2025-10-06T12:04:01.200000,4d00f3,,32075,474.5,45.4,39.961578,-7.67981,5.9,,A3
2025-10-06T12:04:01.200000,484c59,TRA43L,36000,481.2,27.2,39.521965,-7.022766,32.5,7743,A3
2025-10-06T12:04:01.200000,4ca9ec,RYR62EA,24300,336.8,199.2,39.453068,-8.771667,0.0,0504,A3
2025-10-06T12:04:01.200000,348310,IBE0265,36000,472.8,266.7,39.430756,-8.95541,39.3,2640,A5
2025-10-06T12:04:01.200000,40804e,,,,,,,141.5,,A3
2025-10-06T12:04:01.200000,495145,,,,,,,167.7,,A3
2025-10-06T12:04:01.200000,4070ea,EXS2UY,36000,464.9,352.6,40.012985,-8.27832,11.7,4624,A3
2025-10-06T12:04:01.200000,406670,EZY87KQ,34000,471.0,350.1,41.211672,-8.448486,2.3,1166,A3
2025-10-06T12:04:01.200000,4952cd,,,,,,,205.4,,A3
2025-10-06T12:04:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-10-06T12:05:01.300000,3002cb,,25300,395.5,58.4,38.901627,-8.755924,1.0,2254,
2025-10-06T12:05:01.300000,346082,AEA39AT,11350,301.3,65.9,39.000275,-8.764343,0.1,2217,A3
2025-10-06T12:05:01.300000,40825f,,,,,,,75.4,,
2025-10-06T12:05:01.300000,406b91,EZY12QC,30825,469.3,351.4,38.781876,-7.978104,0.8,5242,A3
2025-10-06T12:05:01.300000,aa9f76,AVA010,40250,502.5,79.5,39.513519,-8.561634,0.0,1424,A5
2025-10-06T12:05:01.300000,44014a,EJU13BL,31325,415.2,208.2,40.235099,-8.393929,0.2,1165,A3
2025-10-06T12:05:01.300000,4ca25a,RUK26RD,37000,420.3,193.3,40.220535,-7.08374,0.6,2733,A3
2025-10-06T12:05:01.300000,348249,,32975,,,41.786406,-8.759042,1.2,,A3
2025-10-06T12:05:01.300000,346045,,33000,,,,,20.3,,
2025-10-06T12:05:01.300000,4ca836,EIN4LK,19650,467.2,6.8,39.877441,-8.915764,0.3,3355,A3
2025-10-06T12:05:01.300000,4ca911,,,,,,,188.2,,
2025-10-06T12:05:01.300000,348305,IBB28TX,38000,462.8,39.1,39.047365,-8.393738,14.2,4443,A3
2025-10-06T12:05:01.300000,407914,EXS217,37000,437.0,196.5,39.694794,-8.013989,0.2,5233,A3
2025-10-06T12:05:01.300000,490529,,,,,,,202.0,,
2025-10-06T12:05:01.300000,4cc2a6,ICE1542,37000,429.7,176.7,40.471864,-8.505415,0.1,3750,A4
2025-10-06T12:05:01.300000,4d2023,EWG31YD,31200,430.3,218.9,39.996552,-8.06543,0.1,3757,A3
2025-10-06T12:05:01.300000,34628d,IBE0137,37000,482.7,250.1,39.167749,-8.209534,10.1,2661,A5
2025-10-06T12:05:01.300000,4b180c,SWR273M,34850,447.8,218.4,38.817677,-7.691956,47.8,0233,A3
2025-10-06T12:05:01.300000,44015a,EJU67GE,37000,427.9,193.0,39.368362,-7.90735,0.1,7704,A3
2025-10-06T12:05:01.300000,503e4a,LYWTF,800,,,,,0.0,3225,A1
2025-10-06T12:05:01.300000,4912d5,RVP952,10000,220.7,29.0,39.855512,-8.524109,0.1,2021,A1
2025-10-06T12:05:01.300000,34640e,,,,,,,144.0,,A5
2025-10-06T12:05:01.300000,4d00f3,,33800,471.7,45.4,40.066956,-7.540649,0.0,5216,A3
2025-10-06T12:05:01.300000,484c59,,,,,,,92.6,,A3
2025-10-06T12:05:01.300000,4ca9ec,RYR62EA,23700,344.6,216.5,39.371201,-8.827574,0.1,0504,A3
2025-10-06T12:05:01.300000,348310,,,,,,,99.5,,A5
2025-10-06T12:05:01.300000,40804e,,,,,,,201.6,,A3
2025-10-06T12:05:01.300000,495145,,,,,,,227.9,,A3
2025-10-06T12:05:01.300000,4070ea,EXS2UY,36000,463.9,352.6,40.168533,-8.304565,0.1,4624,A3
2025-10-06T12:05:01.300000,406670,EZY87KQ,34000,471.0,350.1,41.313016,-8.471957,5.4,1166,A3
2025-10-06T12:05:01.300000,4952cd,,,,,,,265.6,,A3
2025-10-06T12:05:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-10-06T12:06:01,3002cb,,26075,407.6,57.8,38.919719,-8.718445,1.9,2254,
2025-10-06T12:06:01,4d20e5,,,,,,,49.9,,
2025-10-06T12:06:01,346082,AEA39AT,13675,324.1,66.0,39.0361,-8.662048,1.2,2217,A3
2025-10-06T12:06:01,40825f,,,,,,,135.1,,
2025-10-06T12:06:01,406b91,,31150,475.3,351.4,,,38.3,5242,A3
2025-10-06T12:06:01,aa9f76,AVA010,39975,491.9,79.7,39.53801,-8.389435,0.1,1424,A5
2025-10-06T12:06:01,44014a,EJU13BL,30600,409.8,208.3,40.157593,-8.44812,1.8,7704,A3
2025-10-06T12:06:01,4ca25a,RUK26RD,37000,421.3,193.3,40.101913,-7.120139,0.0,2733,A3
2025-10-06T12:06:01,348249,IBE03EE,32975,452.8,278.4,41.800418,-8.886215,9.5,6037,A3
2025-10-06T12:06:01,346045,IBE0257,33000,468.4,246.3,,,1.0,,A5
2025-10-06T12:06:01,4ca836,EIN4LK,21800,452.2,6.9,40.00271,-8.896179,0.0,3355,A3
2025-10-06T12:06:01,4ca911,,,,,,,248.0,,
2025-10-06T12:06:01,348305,IBB28TX,38000,467.0,39.2,39.151316,-8.285095,10.2,4443,A3
2025-10-06T12:06:01,407914,EXS217,37000,436.7,196.4,39.579391,-8.058173,0.1,5233,A3
2025-10-06T12:06:01,490529,,,,,,,261.7,,
2025-10-06T12:06:01,4cc2a6,ICE1542,37000,430.7,176.7,40.361115,-8.496948,4.4,3750,A4
2025-10-06T12:06:01,4d2023,EWG31YD,29050,418.1,219.0,39.905182,-8.161289,0.1,3757,A3
2025-10-06T12:06:01,34628d,IBE0137,37000,482.1,250.0,39.119149,-8.381714,7.2,2661,A5
2025-10-06T12:06:01,4b180c,SWR273M,31200,435.0,218.4,38.632352,-7.879395,0.2,0233,A3
2025-10-06T12:06:01,44015a,EJU67GE,37000,426.7,192.9,39.25264,-7.941443,0.1,7704,A3
2025-10-06T12:06:01,503e4a,LYWTF,800,,,,,0.2,3225,A1
2025-10-06T12:06:01,4912d5,RVP952,10100,218.8,30.8,39.908524,-8.485983,0.2,2021,A1
2025-10-06T12:06:01,34640e,,,,,,,203.7,,A5
2025-10-06T12:06:01,4d00f3,LGL3752,35000,471.0,45.5,40.145691,-7.435974,0.2,5216,A3
2025-10-06T12:06:01,484c59,,,,,,,152.3,,A3
2025-10-06T12:06:01,4ca9ec,RYR62EA,23050,374.8,216.3,39.31073,-8.885193,0.0,0504,A3
2025-10-06T12:06:01,348310,,,,,,,159.2,,A5
2025-10-06T12:06:01,40804e,,,,,,,261.3,,A3
2025-10-06T12:06:01,495145,,,,,,,287.6,,A3
2025-10-06T12:06:01,4070ea,EXS2UY,36000,463.9,352.6,40.296222,-8.326326,0.1,4624,A3
2025-10-06T12:06:01,406670,,34000,471.0,350.1,,,9.7,1166,A3
2025-10-06T12:06:01,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-10-06T12:07:01,406b12,TOM304,38975,462.9,210.2,40.426254,-8.289551,0.0,2160,A5
2025-10-06T12:07:01,e8026c,LAN706,41000,500.3,68.7,39.110211,-8.781616,5.1,3336,A5
2025-10-06T12:07:01,3002cb,EOA001,27325,409.5,57.7,38.995743,-8.56241,0.3,2254,A2
2025-10-06T12:07:01,4d20e5,,,,,,,109.9,,
2025-10-06T12:07:01,346082,AEA39AT,15475,332.1,65.8,39.060974,-8.59095,17.7,2217,A3
2025-10-06T12:07:01,40825f,,,,,,,195.1,,
2025-10-06T12:07:01,406b91,EZY12QC,33175,465.3,351.3,39.10644,-8.041138,0.0,5242,A3
2025-10-06T12:07:01,aa9f76,AVA010,40000,487.8,79.7,39.562866,-8.212877,0.0,1424,A5
2025-10-06T12:07:01,44014a,EJU13BL,29075,404.6,194.9,40.032806,-8.529724,0.0,1165,A3
2025-10-06T12:07:01,4ca25a,RUK26RD,37000,422.3,193.3,40.033676,-7.141052,1.2,2733,A3
2025-10-06T12:07:01,348249,,,,,,,55.9,,A3
2025-10-06T12:07:01,346045,,33000,469.8,245.3,,,1.3,2656,A5
2025-10-06T12:07:01,4ca836,EIN4LK,23600,446.3,6.9,40.127289,-8.876648,0.4,3355,A3
2025-10-06T12:07:01,348305,IBB28TX,38000,462.6,39.3,39.265915,-8.164872,1.0,4443,A3
2025-10-06T12:07:01,407914,EXS217,37000,437.0,196.5,39.463403,-8.102478,0.8,5233,A3
2025-10-06T12:07:01,4cc2a6,ICE1542,37000,430.7,176.7,40.234634,-8.487251,0.0,3750,A4
2025-10-06T12:07:01,4d2023,EWG31YD,26975,400.6,217.0,39.816781,-8.250366,0.0,3757,A3
2025-10-06T12:07:01,34628d,IBE0137,37000,481.2,249.9,39.078276,-8.525757,0.1,2661,A5
2025-10-06T12:07:01,4b180c,SWR273M,30475,432.1,218.3,38.603256,-7.908664,42.5,0233,A3
2025-10-06T12:07:01,44015a,EJU67GE,37000,427.5,192.7,39.139664,-7.974582,0.2,7704,A3
2025-10-06T12:07:01,503e4a,LYWTF,800,,,,,39.7,3225,A1
2025-10-06T12:07:01,4912d5,RVP952,10100,219.7,30.7,39.961212,-8.448059,0.2,2021,A1
2025-10-06T12:07:01,34640e,,,,,,,263.8,,A5
2025-10-06T12:07:01,4d00f3,,36125,469.6,45.7,40.238125,-7.312338,1.9,,A3
2025-10-06T12:07:01,484c59,,,,,,,212.4,,A3
2025-10-06T12:07:01,4ca9ec,,22750,374.8,216.3,,,52.5,,A3
2025-10-06T12:07:01,348310,,,,,,,219.2,,A5
2025-10-06T12:07:01,40804e,,33975,472.8,27.6,,,2.8,,A3
2025-10-06T12:07:01,4070ea,EXS2UY,36000,463.9,352.6,40.391747,-8.34268,8.8,4624,A3
2025-10-06T12:07:01,406670,EZY87KQ,34000,470.2,350.0,41.533722,-8.523393,6.6,1166,A3
2025-10-06T12:07:01,490036,,ground,0.0,,39.549105,-8.867966,9.2,,
2025-10-06T12:08:01.400000,3c64a4,DLH1494,35000,431.4,220.3,,,0.1,2527,A3
2025-10-06T12:08:01.400000,406b12,TOM304,39000,461.5,210.2,40.311356,-8.376953,0.0,2160,A5
2025-10-06T12:08:01.400000,e8026c,LAN706,41000,498.6,68.8,39.175291,-8.566528,0.1,3336,A5
2025-10-06T12:08:01.400000,3002cb,EOA001,28325,414.4,56.6,39.102064,-8.350952,0.2,2254,A2
2025-10-06T12:08:01.400000,4d20e5,,,,,,,170.2,,
2025-10-06T12:08:01.400000,346082,AEA39AT,17800,367.6,66.1,39.105463,-8.463501,8.5,2217,A3
2025-10-06T12:08:01.400000,40825f,,,,,,,255.4,,
2025-10-06T12:08:01.400000,406b91,EZY12QC,34475,458.1,351.5,39.240921,-8.067189,0.0,5242,A3
2025-10-06T12:08:01.400000,aa9f76,AVA010,40000,489.6,79.9,39.586673,-8.041748,0.0,1424,A5
2025-10-06T12:08:01.400000,44014a,EJU13BL,26875,394.0,175.9,39.924922,-8.526889,1.4,1165,A3
2025-10-06T12:08:01.400000,4ca25a,RUK26RD,37000,422.3,193.3,,,55.3,,A3
2025-10-06T12:08:01.400000,348249,,,,,,,116.2,,A3
2025-10-06T12:08:01.400000,346045,IBE0257,33000,467.1,245.2,39.207275,-7.819101,0.0,2656,A5
2025-10-06T12:08:01.400000,4ca836,EIN4LK,24950,451.2,6.9,40.251617,-8.856995,0.4,3355,A3
2025-10-06T12:08:01.400000,348305,IBB28TX,38000,462.6,39.3,39.373352,-8.051665,0.1,4443,A3
2025-10-06T12:08:01.400000,407914,EXS217,37000,436.0,196.5,39.34772,-8.146667,0.0,5233,A3
2025-10-06T12:08:01.400000,4cc2a6,ICE1542,37000,431.7,176.7,40.115433,-8.478149,1.3,3750,A4
2025-10-06T12:08:01.400000,4d2023,EWG31YD,24875,385.2,216.7,39.728611,-8.335876,0.0,3757,A3
2025-10-06T12:08:01.400000,34628d,IBE0137,37000,479.3,249.9,39.022751,-8.71998,0.2,2661,A5
2025-10-06T12:08:01.400000,4b180c,,,,,,,102.8,,A3
2025-10-06T12:08:01.400000,44015a,EJU67GE,37000,427.9,193.0,39.023621,-8.008436,0.1,7704,A3
2025-10-06T12:08:01.400000,503e4a,,900,,,,,8.5,0506,A1
2025-10-06T12:08:01.400000,4912d5,RVP952,9700,228.6,30.5,40.015915,-8.408569,0.4,2021,A1
2025-10-06T12:08:01.400000,4d00f3,,37275,469.6,45.7,40.250229,-7.296108,2.4,,A3
2025-10-06T12:08:01.400000,484c59,,,,,,,272.7,,A3
2025-10-06T12:08:01.400000,4ca9ec,,,,,,,112.8,,A3
2025-10-06T12:08:01.400000,348310,,,,,,,279.5,,A5
2025-10-06T12:08:01.400000,40804e,,34000,474.1,27.6,40.261867,-6.522945,0.8,4720,A3
2025-10-06T12:08:01.400000,4070ea,,,,,,,33.5,,A3
2025-10-06T12:08:01.400000,406670,EZY87KQ,34000,469.2,349.9,41.732219,-8.569847,1.3,1166,A3
2025-10-06T12:08:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-10-06T12:09:01.100000,440198,EJU71GP,,,,,,2.8,,A3
2025-10-06T12:09:01.100000,3c64a4,DLH1494,34975,430.2,219.9,40.341192,-6.021444,0.8,2527,A3
2025-10-06T12:09:01.100000,406b12,TOM304,38975,461.0,210.1,40.200464,-8.460846,0.0,2160,A5
2025-10-06T12:09:01.100000,e8026c,LAN706,40975,497.3,68.9,39.224213,-8.403645,0.1,3336,A5
2025-10-06T12:09:01.100000,3002cb,EOA001,28725,414.7,56.8,39.126572,-8.302977,22.4,2254,A2
2025-10-06T12:09:01.100000,4d20e5,,,,,,,230.0,,
2025-10-06T12:09:01.100000,346082,AEA39AT,20450,388.1,65.8,39.157059,-8.315456,0.4,2217,A3
2025-10-06T12:09:01.100000,406b91,EZY12QC,35450,453.3,351.2,39.36319,-8.091013,0.3,5242,A3
2025-10-06T12:09:01.100000,aa9f76,AVA010,40000,490.6,79.9,39.610474,-7.869077,0.1,1424,A5
2025-10-06T12:09:01.100000,44014a,EJU13BL,25600,358.7,176.5,39.81839,-8.518285,0.1,1165,A3
2025-10-06T12:09:01.100000,4ca25a,,,,,,,115.0,,A3
2025-10-06T12:09:01.100000,348249,,,,,,,175.9,,A3
2025-10-06T12:09:01.100000,346045,IBE0257,33000,468.1,245.5,39.154358,-7.967476,1.0,2656,A5
2025-10-06T12:09:01.100000,4ca836,EIN4LK,26125,459.4,7.0,40.375854,-8.837219,0.1,3355,A3
2025-10-06T12:09:01.100000,348305,IBB28TX,38000,473.9,39.4,39.452774,-7.967715,5.1,4443,A3
2025-10-06T12:09:01.100000,407914,EXS217,37000,435.7,196.4,39.230026,-8.191323,0.2,5233,A3
