timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T18:10:00.400000,48c2ac,,,,,,,289.3,,A3
2025-08-17T18:10:00.400000,4070ef,EXS415,35000,421.7,196.7,39.131439,-8.207397,0.2,2226,A3
2025-08-17T18:10:00.400000,440198,,36000,482.3,45.5,40.355164,-7.143616,1.2,5206,A3
2025-08-17T18:10:00.400000,407179,EXS3SA,37000,435.3,185.9,40.163727,-8.834351,0.1,3721,A3
2025-08-17T18:10:00.400000,406d8e,EZY95VR,39000,431.1,174.4,39.669815,-8.317993,0.1,3730,A3
2025-08-17T18:10:00.400000,400afe,,,,,,,107.2,,A3
2025-08-17T18:10:00.400000,407178,,,,,,,146.0,,A3
2025-08-17T18:10:00.400000,4cae94,,,,,,,19.7,7427,A3
2025-08-17T18:10:00.400000,400f02,,,,,,,136.7,,A3
2025-08-17T18:11:01.500000,4841a6,,,418.5,215.7,,,2.6,,
2025-08-17T18:11:01.500000,40643c,EZY15PW,35000,433.9,192.2,40.310028,-7.002747,0.2,5231,A3
2025-08-17T18:11:01.500000,4aca8c,NSZ278Y,15450,404.0,46.9,39.350693,-8.439172,0.3,4723,A3
2025-08-17T18:11:01.500000,34620d,,,,,,,116.0,,
2025-08-17T18:11:01.500000,495292,,,,,,,27.7,,A3
2025-08-17T18:11:01.500000,4b1a1d,,,,,,,255.9,,
2025-08-17T18:11:01.500000,505cb8,TFL5780,37000,415.3,186.1,40.688052,-8.761222,0.8,3720,A3
2025-08-17T18:11:01.500000,aa909a,,,,,,,173.4,,A5
2025-08-17T18:11:01.500000,342582,VLG9EA,24475,447.7,64.2,39.31667,-7.871399,8.9,4410,A3
2025-08-17T18:11:01.500000,3c496d,,38000,484.1,47.3,39.633039,-7.669556,8.3,5234,A3
2025-08-17T18:11:01.500000,48678e,PHLDU,6000,,,,,0.1,3260,
2025-08-17T18:11:01.500000,40815c,,,,,,,58.0,7712,A3
2025-08-17T18:11:01.500000,490529,,,,,,,69.3,,A1
2025-08-17T18:11:01.500000,4d2124,,,,,,,78.2,,A3
2025-08-17T18:11:01.500000,4853d0,,,,,,,220.1,,A3
2025-08-17T18:11:01.500000,40717e,,,,,,,258.2,,A3
2025-08-17T18:11:01.500000,4cae9d,,37000,419.1,209.4,39.542262,-9.001648,16.3,,A3
2025-08-17T18:11:01.500000,4070e6,EXS32Y,37000,432.5,196.8,39.463577,-8.081221,0.1,2202,A3
2025-08-17T18:11:01.500000,44079a,,,,,,,182.7,,
2025-08-17T18:11:01.500000,48c2ac,,31150,470.2,44.9,40.13768,-7.419617,1.5,5465,A3
2025-08-17T18:11:01.500000,4070ef,,35000,421.7,196.7,39.111053,-8.215206,41.1,2226,A3
2025-08-17T18:11:01.500000,440198,,36000,,,,,3.0,7360,A3
2025-08-17T18:11:01.500000,407179,EXS3SA,37000,436.2,185.8,40.048099,-8.849924,0.1,3721,A3
2025-08-17T18:11:01.500000,406d8e,EZY95VR,39000,433.0,174.4,39.549152,-8.303101,0.1,3730,A3
2025-08-17T18:11:01.500000,400afe,,,,,,,168.2,,A3
2025-08-17T18:11:01.500000,407178,,,,,,,207.0,,A3
2025-08-17T18:11:01.500000,4cae94,,,,,,,80.8,,A3
2025-08-17T18:11:01.500000,400f02,,,,,,,197.8,,A3
2025-08-17T18:12:00.700000,4073a1,,35725,,,,,1.3,5416,
2025-08-17T18:12:00.700000,4ca761,,36025,468.2,15.1,,,22.3,,
2025-08-17T18:12:00.700000,4075df,EZY45FU,32975,425.4,193.3,40.357635,-7.03479,0.0,2070,A3
2025-08-17T18:12:00.700000,4841a6,,37000,420.9,215.4,,,0.3,3710,
2025-08-17T18:12:00.700000,3c49c8,,7625,301.3,43.4,,,4.9,,
2025-08-17T18:12:00.700000,40643c,EZY15PW,35000,434.8,192.2,40.208751,-7.0315,3.9,5231,A3
2025-08-17T18:12:00.700000,4aca8c,NSZ278Y,17400,413.9,46.9,39.427418,-8.333435,0.2,4723,A3
2025-08-17T18:12:00.700000,34620d,,,,,,,175.2,,
2025-08-17T18:12:00.700000,495292,TAP1017,28050,419.1,244.4,39.135442,-7.618896,0.1,2602,A3
2025-08-17T18:12:00.700000,505cb8,TFL5780,37000,416.3,186.1,40.563898,-8.778451,0.0,3720,A3
2025-08-17T18:12:00.700000,aa909a,,,,,,,232.5,,A5
2025-08-17T18:12:00.700000,342582,,26125,460.2,64.1,39.403839,-7.639081,0.2,4410,A3
2025-08-17T18:12:00.700000,3c496d,,,,,,,67.5,,A3
2025-08-17T18:12:00.700000,48678e,PHLDU,6000,,,,,0.7,3260,
2025-08-17T18:12:00.700000,40815c,EZY85XQ,35000,419.8,196.8,39.70253,-7.995659,0.0,7712,A3
2025-08-17T18:12:00.700000,490529,,,,,,,128.5,,A1
2025-08-17T18:12:00.700000,4d2124,,,,,,,137.3,,A3
2025-08-17T18:12:00.700000,4853d0,,35000,447.7,186.3,,,0.4,,A3
2025-08-17T18:12:00.700000,4cae9d,,,,,,,57.2,,A3
2025-08-17T18:12:00.700000,4070e6,EXS32Y,37000,435.3,196.7,39.354721,-8.123375,0.1,2202,A3
2025-08-17T18:12:00.700000,44079a,,,,,,,241.8,,
2025-08-17T18:12:00.700000,48c2ac,,31900,480.8,45.0,,,11.2,5465,A3
2025-08-17T18:12:00.700000,4070ef,,,,,,,100.3,,A3
2025-08-17T18:12:00.700000,440198,,,,,,,62.1,7360,A3
2025-08-17T18:12:00.700000,407179,EXS3SA,37000,438.4,186.0,39.933655,-8.865173,0.0,3721,A3
2025-08-17T18:12:00.700000,406d8e,EZY95VR,39025,433.9,174.6,39.435983,-8.289185,1.1,3730,A3
2025-08-17T18:12:00.700000,400afe,,,,,,,227.4,,A3
2025-08-17T18:12:00.700000,407178,,,,,,,266.2,,A3
2025-08-17T18:12:00.700000,4cae94,,,,,,,139.9,,A3
2025-08-17T18:12:00.700000,400f02,,,,,,,256.9,,A3
2025-08-17T18:13:00.700000,4073a1,EZY35GQ,32500,427.9,208.8,40.186111,-8.439819,0.1,5416,A3
2025-08-17T18:13:00.700000,4ca761,,,,,,,82.3,,
2025-08-17T18:13:00.700000,4075df,EZY45FU,33000,426.6,193.4,40.244223,-7.069702,0.1,2070,A3
2025-08-17T18:13:00.700000,4841a6,KLM27G,37000,422.8,215.1,40.504357,-7.840805,0.0,3710,A3
2025-08-17T18:13:00.700000,3c49c8,,,301.3,43.4,,,64.9,,
2025-08-17T18:13:00.700000,40643c,EZY15PW,35000,434.8,192.2,40.177514,-7.040301,38.7,5231,A3
2025-08-17T18:13:00.700000,4aca8c,NSZ278Y,18975,418.9,47.1,39.492462,-8.243329,1.5,4723,A3
2025-08-17T18:13:00.700000,34620d,,,,,,,235.2,,
2025-08-17T18:13:00.700000,495292,TAP1017,27775,417.8,244.5,39.128769,-7.636871,48.4,2602,A3
2025-08-17T18:13:00.700000,505cb8,TFL5780,37000,418.3,186.0,40.451569,-8.793945,0.1,3720,A3
2025-08-17T18:13:00.700000,aa909a,,,,,,,292.5,,A5
2025-08-17T18:13:00.700000,342582,,27050,462.9,64.3,39.415924,-7.606838,22.4,4410,A3
2025-08-17T18:13:00.700000,3c496d,,,,,,,127.5,,A3
2025-08-17T18:13:00.700000,48678e,PHLDU,5900,,,,,0.3,3260,
2025-08-17T18:13:00.700000,40815c,EZY85XQ,35000,420.8,196.7,39.593445,-8.038051,0.4,7712,A3
2025-08-17T18:13:00.700000,490529,,,,,,,188.5,,A1
2025-08-17T18:13:00.700000,4d2124,,,,,,,197.3,,A3
2025-08-17T18:13:00.700000,4853d0,,35000,446.6,186.2,39.405853,-7.434998,4.8,3742,A3
2025-08-17T18:13:00.700000,4cae9d,,,,,,,117.2,,A3
2025-08-17T18:13:00.700000,4070e6,,37000,436.6,196.8,39.233714,-8.170105,0.1,2202,A3
2025-08-17T18:13:00.700000,48c2ac,,,,,,,71.2,,A3
2025-08-17T18:13:00.700000,4070ef,,,,,,,160.3,,A3
2025-08-17T18:13:00.700000,440198,,,,,,,122.2,,A3
2025-08-17T18:13:00.700000,407179,EXS3SA,37000,440.4,186.0,39.815384,-8.881226,2.2,3721,A3
2025-08-17T18:13:00.700000,406d8e,EZY95VR,39025,432.9,174.6,39.310013,-8.273804,0.0,3730,A3
2025-08-17T18:13:00.700000,400afe,,,,,,,287.4,,A3
2025-08-17T18:13:00.700000,4cae94,,,,,,,199.9,,A3
2025-08-17T18:14:01.400000,4b194d,,4875,271.9,257.0,,,3.4,3746,
2025-08-17T18:14:01.400000,aa909a,,33375,468.6,267.1,,,0.2,2607,
2025-08-17T18:14:01.400000,4b1a1d,,33000,424.9,256.4,41.45095,-6.45747,7.3,5743,
2025-08-17T18:14:01.400000,48c124,,32300,428.9,243.6,39.264587,-7.087316,1.4,,
2025-08-17T18:14:01.400000,4073a1,EZY35GQ,30000,414.0,208.7,40.082611,-8.513916,0.0,5416,A3
2025-08-17T18:14:01.400000,4ca761,,36025,470.0,20.6,,,6.3,6406,
2025-08-17T18:14:01.400000,4075df,EZY45FU,33025,427.6,193.4,40.198196,-7.084045,37.8,2070,A3
2025-08-17T18:14:01.400000,4841a6,KLM27G,37000,424.0,215.3,40.40846,-7.929133,0.0,3710,A3
2025-08-17T18:14:01.400000,3c49c8,,,,,,,125.7,,
2025-08-17T18:14:01.400000,40643c,,,,,,,99.4,,A3
2025-08-17T18:14:01.400000,4aca8c,NSZ278Y,21075,424.7,32.3,39.593079,-8.118538,0.1,4723,A3
2025-08-17T18:14:01.400000,34620d,,,,,,,295.9,,
2025-08-17T18:14:01.400000,495292,,23875,385.1,244.0,39.042757,-7.866699,2.2,2602,A3
2025-08-17T18:14:01.400000,505cb8,TFL5780,37000,420.3,186.0,40.335792,-8.809724,0.2,3720,A3
2025-08-17T18:14:01.400000,342582,,28725,474.1,64.5,,,1.4,,A3
2025-08-17T18:14:01.400000,3c496d,,,,,,,188.3,,A3
2025-08-17T18:14:01.400000,48678e,PHLDU,6000,,,,,0.0,3260,
2025-08-17T18:14:01.400000,40815c,EZY85XQ,35025,421.7,196.7,39.478317,-8.082594,0.0,7712,A3
2025-08-17T18:14:01.400000,490529,,,,,,,249.2,,A1
2025-08-17T18:14:01.400000,4d2124,,,,,,,258.1,,A3
2025-08-17T18:14:01.400000,4853d0,TRA37T,35000,446.5,186.0,39.278963,-7.452576,2.8,3742,A3
2025-08-17T18:14:01.400000,4cae9d,,,,,,,177.9,,A3
2025-08-17T18:14:01.400000,4070e6,EXS32Y,37000,438.5,196.7,39.117325,-8.214967,0.1,2202,A3
2025-08-17T18:14:01.400000,48c2ac,,,,,,,131.9,,A3
2025-08-17T18:14:01.400000,4070ef,,,,,,,221.0,,A3
2025-08-17T18:14:01.400000,440198,,,,,,,182.9,,A3
2025-08-17T18:14:01.400000,407179,EXS3SA,37000,441.3,185.9,39.727341,-8.893074,0.3,3721,A3
2025-08-17T18:14:01.400000,406d8e,EZY95VR,39000,432.9,174.6,39.19075,-8.259271,0.2,3730,A3
2025-08-17T18:14:01.400000,4cae94,,,,,,,260.7,,A3
2025-08-17T18:15:01.700000,4b194d,SWR82L,3925,251.8,256.7,41.077276,-8.539873,7.2,3746,A3
2025-08-17T18:15:01.700000,aa909a,AVA011,34275,464.7,266.9,40.537949,-7.634827,0.3,2607,A5
2025-08-17T18:15:01.700000,4b1a1d,,,,,,,67.6,,
2025-08-17T18:15:01.700000,48c124,RYR48KT,31300,428.4,243.4,39.20929,-7.229661,0.1,0646,A3
2025-08-17T18:15:01.700000,4073a1,EZY35GQ,28225,396.5,208.6,39.983158,-8.584754,0.1,5416,A3
2025-08-17T18:15:01.700000,4ca761,,36025,,,,,44.0,,
2025-08-17T18:15:01.700000,4075df,,,,,,,98.1,,A3
2025-08-17T18:15:01.700000,4841a6,KLM27G,36525,421.7,215.3,40.311259,-8.019021,0.1,3710,A3
2025-08-17T18:15:01.700000,3c49c8,EWG58N,12275,383.3,87.8,41.59314,-8.288748,23.9,2216,A3
2025-08-17T18:15:01.700000,40643c,,,,,,,159.7,,A3
2025-08-17T18:15:01.700000,4aca8c,NSZ278Y,22100,429.1,21.6,39.661622,-8.079529,3.3,4723,A3
2025-08-17T18:15:01.700000,495292,,21825,373.5,244.5,39.019043,-7.930278,2.0,2602,A3
2025-08-17T18:15:01.700000,505cb8,TFL5780,37000,422.3,186.0,40.216278,-8.826111,0.2,3720,A3
2025-08-17T18:15:01.700000,342582,,29100,474.1,64.5,,,50.8,,A3
2025-08-17T18:15:01.700000,3c496d,,,,,,,248.5,,A3
2025-08-17T18:15:01.700000,48678e,PHLDU,6000,,,,,0.1,3260,
2025-08-17T18:15:01.700000,40815c,EZY85XQ,35000,421.7,196.7,39.428284,-8.10188,0.4,7712,A3
2025-08-17T18:15:01.700000,4853d0,,35000,446.6,186.2,39.170425,-7.467539,11.9,3742,A3
2025-08-17T18:15:01.700000,4cae9d,,,,,,,238.2,,A3
2025-08-17T18:15:01.700000,4070e6,EXS32Y,37000,439.2,196.5,39.084654,-8.227478,4.1,2202,A3
2025-08-17T18:15:01.700000,48c2ac,,,,,,,192.2,,A3
2025-08-17T18:15:01.700000,4070ef,,,,,,,281.3,,A3
2025-08-17T18:15:01.700000,440198,,,,,,,243.2,,A3
2025-08-17T18:15:01.700000,407179,,37000,443.4,186.0,39.637368,-8.90509,7.6,3721,A3
2025-08-17T18:15:01.700000,406d8e,EZY95VR,39000,433.0,174.4,39.099085,-8.248108,9.4,3730,A3
2025-08-17T18:16:01.500000,440095,,6750,292.7,7.9,41.448902,-8.67971,13.5,5474,
2025-08-17T18:16:01.500000,4b194d,,3550,234.6,257.4,,,19.6,3746,A3
2025-08-17T18:16:01.500000,aa909a,AVA011,34950,465.7,266.9,40.531448,-7.79126,0.9,2607,A5
2025-08-17T18:16:01.500000,4b1a1d,,,,,,,127.4,,
2025-08-17T18:16:01.500000,48c124,RYR48KT,31300,428.4,243.4,39.20929,-7.229661,51.7,0646,A3
2025-08-17T18:16:01.500000,4073a1,EZY35GQ,26825,395.6,208.7,39.886982,-8.653259,0.1,5416,A3
2025-08-17T18:16:01.500000,4ca761,,,,,,,39.6,,
2025-08-17T18:16:01.500000,4075df,,,,,,,157.9,,A3
2025-08-17T18:16:01.500000,4841a6,KLM27G,34900,420.9,215.4,40.282745,-8.04541,0.5,3710,A3
2025-08-17T18:16:01.500000,3c49c8,,,,,,,83.7,,A3
2025-08-17T18:16:01.500000,40643c,,,,,,,219.5,,A3
2025-08-17T18:16:01.500000,4aca8c,,,,,,,50.6,,A3
2025-08-17T18:16:01.500000,495292,,21600,373.5,244.5,38.992201,-8.002686,25.4,4062,A3
2025-08-17T18:16:01.500000,505cb8,TFL5780,37000,423.3,186.0,40.158554,-8.833984,8.9,3720,A3
2025-08-17T18:16:01.500000,342582,,,,,,,110.6,,A3
2025-08-17T18:16:01.500000,48678e,PHLDU,6100,,,,,0.0,3260,
2025-08-17T18:16:01.500000,40815c,EZY85XQ,35000,421.4,196.5,39.254243,-8.168884,0.2,7712,A3
2025-08-17T18:16:01.500000,4853d0,TRA37T,35000,451.6,186.1,39.042206,-7.485391,5.2,3742,A3
2025-08-17T18:16:01.500000,4cae9d,,,,,,,298.0,,A3
2025-08-17T18:16:01.500000,4070e6,,37000,,,,,63.9,,A3
2025-08-17T18:16:01.500000,48c2ac,,,,,,,252.0,,A3
2025-08-17T18:16:01.500000,407179,,37000,,,,,67.4,,A3
2025-08-17T18:16:01.500000,406d8e,,39000,,,39.064178,-8.243747,56.9,,A3
2025-08-17T18:17:01.700000,4072a4,TOM4JA,37000,416.3,197.0,40.549932,-7.659406,0.3,0514,A3
2025-08-17T18:17:01.700000,440095,EJU75QL,9575,311.0,7.9,41.539215,-8.663094,12.5,5474,A3
2025-08-17T18:17:01.700000,4b194d,,,,,,,79.8,,A3
2025-08-17T18:17:01.700000,aa909a,AVA011,35775,461.7,266.8,40.523758,-7.969299,0.1,2607,A5
2025-08-17T18:17:01.700000,4b1a1d,,,,,,,187.6,,
2025-08-17T18:17:01.700000,48c124,,,,,,,9.0,,A3
2025-08-17T18:17:01.700000,4073a1,EZY35GQ,23600,407.6,208.3,39.790106,-8.722046,0.1,5416,A3
2025-08-17T18:17:01.700000,4ca761,,,,,,,99.8,,
2025-08-17T18:17:01.700000,4075df,,,,,,,218.1,,A3
2025-08-17T18:17:01.700000,4841a6,,34900,,,,,52.4,4353,A3
2025-08-17T18:17:01.700000,3c49c8,,,,,,,143.9,,A3
2025-08-17T18:17:01.700000,40643c,,,,,,,279.7,,A3
2025-08-17T18:17:01.700000,4aca8c,,,,,,,110.8,,A3
2025-08-17T18:17:01.700000,495292,,18450,,,,,10.3,,A3
2025-08-17T18:17:01.700000,505cb8,TFL5780,37000,425.2,185.8,39.98097,-8.858102,0.3,3720,A3
2025-08-17T18:17:01.700000,342582,,,,,,,170.8,,A3
2025-08-17T18:17:01.700000,48678e,PHLDU,6100,,,,,0.3,3260,
2025-08-17T18:17:01.700000,40815c,EZY85XQ,35000,421.4,196.5,39.141266,-8.211922,0.1,7712,A3
2025-08-17T18:17:01.700000,4853d0,,,451.6,186.1,,,65.3,,A3
2025-08-17T18:17:01.700000,4070e6,,37000,,,,,1.0,2202,A3
2025-08-17T18:17:01.700000,407179,,,,,,,127.6,,A3
2025-08-17T18:17:01.700000,406d8e,,,,,,,117.1,,A3
2025-08-17T18:18:01.900000,49530a,TAP227,6025,274.0,349.1,41.445282,-8.722021,13.3,4417,A3
2025-08-17T18:18:01.900000,4072a4,,37000,416.9,196.9,40.549932,-7.659406,10.0,0514,A3
2025-08-17T18:18:01.900000,440095,,,,,,,72.8,,A3
2025-08-17T18:18:01.900000,4b194d,,,,,,,140.0,,A3
2025-08-17T18:18:01.900000,aa909a,AVA011,36000,455.7,266.7,40.520045,-8.053915,23.5,2607,A5
2025-08-17T18:18:01.900000,4b1a1d,,,,,,,247.9,,
2025-08-17T18:18:01.900000,48c124,,27150,398.9,243.2,,,38.4,0646,A3
2025-08-17T18:18:01.900000,4073a1,EZY35GQ,20475,401.5,202.9,39.685131,-8.780212,0.0,5416,A3
2025-08-17T18:18:01.900000,4ca761,,,,,,,160.0,,
2025-08-17T18:18:01.900000,4075df,,,,,,,278.3,,A3
2025-08-17T18:18:01.900000,4841a6,,,,,,,112.7,,A3
2025-08-17T18:18:01.900000,3c49c8,,,,,,,204.1,,A3
2025-08-17T18:18:01.900000,40643c,,35025,441.9,192.1,39.478043,-7.236348,0.1,5231,A3
2025-08-17T18:18:01.900000,4aca8c,NSZ278Y,26900,464.1,21.8,40.049377,-7.878845,0.1,4723,A3
2025-08-17T18:18:01.900000,495292,,,,,,,70.6,,A3
2025-08-17T18:18:01.900000,505cb8,TFL5780,37000,425.3,185.9,39.864624,-8.873669,0.4,3720,A3
2025-08-17T18:18:01.900000,342582,,,,,,,231.1,,A3
2025-08-17T18:18:01.900000,48678e,PHLDU,6100,,,,,2.2,3260,
2025-08-17T18:18:01.900000,40815c,EZY85XQ,35025,420.5,196.6,39.033646,-8.252942,2.8,7712,A3
2025-08-17T18:18:01.900000,4853d0,,35000,455.6,186.2,,,13.9,3742,A3
2025-08-17T18:18:01.900000,4070e6,,37000,,,,,53.9,2202,A3
2025-08-17T18:18:01.900000,407179,,,,,,,187.9,,A3
2025-08-17T18:18:01.900000,406d8e,,,,,,,177.3,,A3
2025-08-17T18:19:01.800000,4ca9d0,RYR97EN,7550,228.7,199.1,41.111957,-8.432444,0.8,0503,A3
2025-08-17T18:19:01.800000,3c56ec,EWG1RU,37000,422.1,218.4,,,44.2,,A3
2025-08-17T18:19:01.800000,49530a,TAP227,7825,301.1,10.5,41.517706,-8.703855,10.2,4417,A3
2025-08-17T18:19:01.800000,4072a4,,,418.5,197.1,,,29.8,,A3
2025-08-17T18:19:01.800000,440095,EJU75QL,12650,393.0,8.2,41.72654,-8.628164,19.0,5474,A3
2025-08-17T18:19:01.800000,4b194d,,,,,,,199.9,,A3
2025-08-17T18:19:01.800000,aa909a,,35975,453.8,266.6,,,0.3,2607,A5
2025-08-17T18:19:01.800000,48c124,,23675,382.8,238.7,39.007599,-7.728106,2.9,0646,A3
2025-08-17T18:19:01.800000,4073a1,EZY35GQ,17650,384.5,203.0,39.584702,-8.835098,0.0,5416,A3
2025-08-17T18:19:01.800000,4ca761,,,,,,,219.9,,
2025-08-17T18:19:01.800000,4841a6,KLM27G,28750,410.5,202.9,39.908707,-8.350684,0.2,3710,A3
2025-08-17T18:19:01.800000,3c49c8,,,,,,,264.0,,A3
2025-08-17T18:19:01.800000,40643c,EZY15PW,35025,441.9,192.1,39.364246,-7.267883,0.3,5231,A3
2025-08-17T18:19:01.800000,4aca8c,NSZ278Y,28125,472.4,25.0,40.161966,-7.818395,3.7,4723,A3
2025-08-17T18:19:01.800000,495292,TAP1017,14950,325.2,244.3,38.839463,-8.406982,5.1,2602,A3
2025-08-17T18:19:01.800000,505cb8,TFL5780,37000,426.4,186.1,39.786621,-8.884238,10.7,3720,A3
2025-08-17T18:19:01.800000,342582,,,,,,,291.0,,A3
2025-08-17T18:19:01.800000,48678e,PHLDU,6100,,,,,7.4,3260,
2025-08-17T18:19:01.800000,40815c,EZY85XQ,35000,419.5,196.6,39.016594,-8.25946,17.9,7712,A3
2025-08-17T18:19:01.800000,4853d0,TRA37T,34025,457.6,186.1,38.694626,-7.53274,1.0,3742,A3
2025-08-17T18:19:01.800000,4070e6,,,,,,,113.9,,A3
2025-08-17T18:19:01.800000,407179,,,,,,,247.8,,A3
2025-08-17T18:19:01.800000,406d8e,,,,,,,237.2,,A3
2025-08-17T18:20:00.700000,406e9f,,39000,421.8,209.5,,,0.4,,
2025-08-17T18:20:00.700000,497cb3,,4125,88.1,2.6,40.211975,-7.958679,28.4,5642,
2025-08-17T18:20:00.700000,34644d,IBS1581,35025,,,,,27.2,,A3
2025-08-17T18:20:00.700000,49514c,TAP4BE,16200,384.1,46.6,39.216431,-8.622417,0.0,5440,A3
2025-08-17T18:20:00.700000,490529,MOD167,2150,,,,,7.3,1372,A1
2025-08-17T18:20:00.700000,4ca9d0,RYR97EN,6825,224.2,199.0,41.05632,-8.458008,0.1,0503,A3
2025-08-17T18:20:00.700000,3c56ec,EWG1RU,37000,422.3,218.2,39.281663,-7.159241,1.2,3751,A3
2025-08-17T18:20:00.700000,49530a,,,,,,,7.0,,A3
2025-08-17T18:20:00.700000,4072a4,,,,,,,88.7,,A3
2025-08-17T18:20:00.700000,440095,,,,,,,77.8,,A3
2025-08-17T18:20:00.700000,4b194d,,,,,,,258.8,,A3
2025-08-17T18:20:00.700000,aa909a,AVA011,35975,452.9,266.5,40.501328,-8.460754,0.1,2607,A5
2025-08-17T18:20:00.700000,48c124,RYR48KT,22325,377.1,239.2,38.948181,-7.855344,0.0,0646,A3
2025-08-17T18:20:00.700000,4073a1,EZY35GQ,16000,372.4,202.9,39.526015,-8.867004,20.8,5416,A3
2025-08-17T18:20:00.700000,4ca761,,,,,,,278.8,,
2025-08-17T18:20:00.700000,4841a6,KLM27G,27950,405.8,202.5,39.825714,-8.395585,7.4,3710,A3
2025-08-17T18:20:00.700000,40643c,EZY15PW,35025,443.9,192.1,39.240784,-7.302027,0.0,5231,A3
2025-08-17T18:20:00.700000,4aca8c,,28125,472.4,25.0,40.161966,-7.818395,58.4,,A3
2025-08-17T18:20:00.700000,495292,,13225,322.9,243.9,38.787598,-8.542646,0.7,,A3
2025-08-17T18:20:00.700000,505cb8,,37000,429.3,185.9,39.634689,-8.904717,2.0,3720,A3
2025-08-17T18:20:00.700000,48678e,,6100,,,,,66.3,,
2025-08-17T18:20:00.700000,40815c,,,,,,,76.8,,A3
2025-08-17T18:20:00.700000,4853d0,,31750,455.6,186.2,38.609299,-7.544503,16.5,3742,A3
2025-08-17T18:20:00.700000,4070e6,,,,,,,172.7,,A3
2025-08-17T18:20:00.700000,406d8e,,38975,432.9,174.6,,,9.6,3730,A3
2025-08-17T18:21:01.100000,44a826,,38000,,,,,31.3,1152,
2025-08-17T18:21:01.100000,406e9f,EXS98UT,39000,421.0,209.6,40.412556,-8.374828,0.4,2260,A5
2025-08-17T18:21:01.100000,497cb3,,,,,,,88.8,,
2025-08-17T18:21:01.100000,4075df,,33000,425.3,203.9,39.328033,-7.384245,2.9,2070,
2025-08-17T18:21:01.100000,34644d,IBS1581,35000,429.0,211.9,39.358334,-7.442444,0.2,2657,A3
2025-08-17T18:21:01.100000,49514c,TAP4BE,18450,399.7,46.7,39.290973,-8.520325,0.1,5440,A3
2025-08-17T18:21:01.100000,490529,,,,,,,3.5,1372,A1
2025-08-17T18:21:01.100000,4ca9d0,RYR97EN,6775,224.2,199.0,41.051393,-8.460284,15.6,,A3
2025-08-17T18:21:01.100000,3c56ec,EWG1RU,37000,423.1,218.1,39.217117,-7.224585,18.6,3751,A3
2025-08-17T18:21:01.100000,49530a,,,,,,,67.5,,A3
2025-08-17T18:21:01.100000,4072a4,TOM4JA,37000,420.1,196.9,40.106781,-7.835266,0.1,0514,A3
2025-08-17T18:21:01.100000,440095,,15975,,,41.898178,-8.595716,44.9,,A3
2025-08-17T18:21:01.100000,aa909a,AVA011,36000,452.0,266.2,40.493134,-8.628174,0.1,2607,A5
2025-08-17T18:21:01.100000,48c124,RYR48KT,21725,368.7,239.0,38.916321,-7.923279,15.2,0646,A3
2025-08-17T18:21:01.100000,4073a1,,,,,,,35.3,,A3
2025-08-17T18:21:01.100000,4841a6,KLM27G,26775,399.1,202.4,39.702355,-8.461487,0.1,3710,A3
2025-08-17T18:21:01.100000,40643c,EZY15PW,35025,444.8,192.1,39.151108,-7.326627,1.0,5231,A3
2025-08-17T18:21:01.100000,4aca8c,,,,,,,118.9,,A3
2025-08-17T18:21:01.100000,495292,,13200,,,38.786859,-8.544495,58.0,2602,A3
2025-08-17T18:21:01.100000,505cb8,,37000,430.4,186.0,39.541718,-8.917137,7.1,3720,A3
2025-08-17T18:21:01.100000,48678e,,,,,,,126.7,,
2025-08-17T18:21:01.100000,40815c,,,,,,,137.2,,A3
2025-08-17T18:21:01.100000,4853d0,,,,,,,76.9,,A3
2025-08-17T18:21:01.100000,4070e6,,,,,,,233.2,,A3
2025-08-17T18:21:01.100000,406d8e,,,,,,,70.1,,A3
2025-08-17T18:22:01.200000,407731,,37000,416.2,193.3,40.340607,-7.042358,1.0,0553,
2025-08-17T18:22:01.200000,48c2ac,,,,,,,34.3,,
2025-08-17T18:22:01.200000,48c130,RYR83WL,36000,455.8,15.1,,,8.8,6407,A3
2025-08-17T18:22:01.200000,44a826,,38000,,,38.654205,-7.420488,44.6,1152,
2025-08-17T18:22:01.200000,406e9f,EXS98UT,39000,422.7,209.5,40.304626,-8.454773,0.1,2260,A5
2025-08-17T18:22:01.200000,497cb3,,,,,,,148.9,,
2025-08-17T18:22:01.200000,4075df,,32975,425.8,203.7,39.27562,-7.413861,19.7,2070,
2025-08-17T18:22:01.200000,34644d,IBS1581,34975,429.0,211.9,39.358334,-7.442444,15.4,2657,A3
2025-08-17T18:22:01.200000,49514c,TAP4BE,20700,408.7,44.6,39.371933,-8.415587,0.1,5440,A3
2025-08-17T18:22:01.200000,490529,MOD167,2300,,,,,7.7,1372,A1
2025-08-17T18:22:01.200000,4ca9d0,,5525,221.4,258.5,40.991433,-8.562719,3.1,0503,A3
2025-08-17T18:22:01.200000,3c56ec,,37000,422.3,218.2,,,12.3,,A3
2025-08-17T18:22:01.200000,49530a,,,,,,,127.6,,A3
2025-08-17T18:22:01.200000,4072a4,TOM4JA,37000,420.1,196.9,39.99354,-7.879944,0.0,0514,A3
2025-08-17T18:22:01.200000,440095,,,,,,,105.0,,A3
2025-08-17T18:22:01.200000,aa909a,AVA011,35975,450.0,266.2,40.484894,-8.793518,0.0,2607,A5
