timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T07:01:01.400000,4d2132,,45000,,,,,0.1,3531,
2025-09-25T07:01:01.400000,49520f,TAP485,35550,421.7,243.4,39.296768,-7.025817,0.1,6766,A3
2025-09-25T07:01:01.400000,3c70b0,,,,,,,196.3,,
2025-09-25T07:01:01.400000,440191,EJU72BE,19900,379.0,45.2,39.297537,-8.50946,0.0,2262,A3
2025-09-25T07:01:01.400000,3443d4,VLG3TL,37000,446.9,195.3,38.954494,-7.315613,9.1,2605,A3
2025-09-25T07:01:01.400000,3c786b,CFG3KE,39000,448.7,200.6,39.90834,-7.447895,48.8,2501,A3
2025-09-25T07:01:01.400000,347695,VLG7QD,35025,451.7,206.8,38.678485,-7.574829,1.2,2672,A3
2025-09-25T07:01:01.400000,3c6652,,,,,,,23.8,,A3
2025-09-25T07:01:01.400000,3465d4,,,,,,,75.2,,A3
2025-09-25T07:01:01.400000,347309,,,,,,,0.9,,A3
2025-09-25T07:01:01.400000,49529a,TAP495Y,17675,369.7,221.7,39.187767,-8.880737,8.0,2307,A3
2025-09-25T07:01:01.400000,347344,IBE05KY,19675,339.6,230.5,38.857851,-8.088135,0.0,2674,A3
2025-09-25T07:01:01.400000,440141,EJU61FR,31250,439.8,45.0,39.960627,-7.657596,0.6,5450,A3
2025-09-25T07:01:01.400000,49328c,NJE378D,41925,356.7,7.1,40.778178,-8.777015,24.0,5226,A2
2025-09-25T07:01:01.400000,48683e,TRA5357,34975,473.7,200.4,38.799475,-7.979431,0.2,3747,A3
2025-09-25T07:01:01.400000,4952ce,,,,,,,107.7,,A3
2025-09-25T07:01:01.400000,4952c9,,,,,,,118.3,,A3
2025-09-25T07:01:01.400000,4952a7,TAP292,17875,392.7,339.6,40.18959,-8.221741,0.0,4232,A5
2025-09-25T07:01:01.400000,440c38,EJU858K,38025,449.0,45.6,40.710434,-6.668457,0.1,5460,A3
2025-09-25T07:01:01.400000,4405ea,,,,,,,11.5,,A3
2025-09-25T07:02:00.600000,4cafcf,,32150,438.1,15.1,38.360504,-7.521836,0.8,1145,
2025-09-25T07:02:00.600000,4952c2,,,,,,,78.8,,
2025-09-25T07:02:00.600000,344417,IBE0540,14200,401.3,64.8,39.049255,-8.580024,1.3,3334,A3
2025-09-25T07:02:00.600000,3465d8,,37000,434.4,220.0,40.342961,-6.01876,6.4,,
2025-09-25T07:02:00.600000,4b161e,EDW284,38625,442.0,228.3,40.363632,-7.396851,0.4,3723,A3
2025-09-25T07:02:00.600000,4d2132,,,,,,,2.9,3531,
2025-09-25T07:02:00.600000,49520f,TAP485,35300,424.0,243.4,39.296768,-7.025817,2.3,6766,A3
2025-09-25T07:02:00.600000,3c70b0,,,,,,,255.6,,
2025-09-25T07:02:00.600000,440191,EJU72BE,21600,393.2,44.2,39.373352,-8.415109,0.1,2262,A3
2025-09-25T07:02:00.600000,3443d4,,,,,,,68.3,,A3
2025-09-25T07:02:00.600000,3c786b,,,,,,,14.1,,A3
2025-09-25T07:02:00.600000,347695,VLG7QD,35025,451.7,206.8,38.563641,-7.648621,0.6,2672,A3
2025-09-25T07:02:00.600000,3c6652,DLH33U,25300,470.2,44.6,39.88916,-7.73754,0.1,5461,A3
2025-09-25T07:02:00.600000,3465d4,,,,,,,29.6,,A3
2025-09-25T07:02:00.600000,347309,,37000,454.8,195.2,,,0.2,3766,A3
2025-09-25T07:02:00.600000,49529a,,,,,,,67.3,,A3
2025-09-25T07:02:00.600000,347344,IBE05KY,19400,339.6,230.5,38.845375,-8.107544,45.1,2674,A3
2025-09-25T07:02:00.600000,440141,EJU61FR,32675,434.2,45.0,40.046585,-7.545715,0.3,5450,A3
2025-09-25T07:02:00.600000,49328c,,42325,,,,,31.1,,A2
2025-09-25T07:02:00.600000,48683e,TRA5357,35000,473.7,200.4,38.752304,-8.001808,22.3,3747,A3
2025-09-25T07:02:00.600000,4952ce,,,,,,,167.0,,A3
2025-09-25T07:02:00.600000,4952c9,,,,,,,177.5,,A3
2025-09-25T07:02:00.600000,4952a7,TAP292,16600,385.1,339.6,40.259216,-8.255493,7.1,4232,A5
2025-09-25T07:02:00.600000,440c38,EJU858K,38025,449.0,45.6,40.769286,-6.588551,7.9,5460,A3
2025-09-25T07:02:00.600000,4405ea,,38000,,,,,19.7,,A3
