timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T21:03:01.800000,4401c3,,,,,,,62.7,,A3
2025-11-01T21:04:01.300000,8963d2,UAE194,10525,337.7,64.6,38.972672,-8.788465,0.3,5211,
2025-11-01T21:04:01.300000,345102,VLG35C,3800,218.9,338.0,40.991294,-8.611096,22.4,0426,A3
2025-11-01T21:04:01.300000,4ca894,,33425,462.8,11.2,,,0.7,5431,
2025-11-01T21:04:01.300000,4952c9,TAP57W,34200,398.3,201.3,40.340652,-8.612427,0.0,5257,A3
2025-11-01T21:04:01.300000,4aca96,,36000,506.0,32.5,,,0.7,,
2025-11-01T21:04:01.300000,40631b,EZY54TA,38000,484.3,42.2,40.357811,-8.658163,0.1,2002,A3
2025-11-01T21:04:01.300000,48520d,TRA2R,35325,518.1,33.9,38.949234,-7.684041,16.5,5447,A3
2025-11-01T21:04:01.300000,44d1a2,JAF9FJ,38000,492.6,39.2,39.258591,-8.171738,0.0,6263,A3
2025-11-01T21:04:01.300000,491d99,,28800,368.7,231.6,39.160812,-7.349197,0.2,3353,
2025-11-01T21:04:01.300000,4d0110,CLX6735,43000,533.5,39.4,39.508139,-7.912476,0.0,6230,A5
2025-11-01T21:04:01.300000,4cadbb,RYR57EF,30225,384.3,245.2,39.149826,-7.536561,0.0,3772,A3
2025-11-01T21:04:01.300000,4868b9,,36025,497.1,32.8,39.316589,-7.379708,1.9,6225,A3
2025-11-01T21:04:01.300000,342188,,35000,401.3,208.1,,,32.6,,A3
2025-11-01T21:04:01.300000,495153,TAP838Z,29050,484.9,64.6,39.355914,-7.793823,1.0,2257,A3
2025-11-01T21:04:01.300000,3c7428,TUI8L,34000,523.2,32.7,39.195007,-7.478883,0.0,6215,A3
2025-11-01T21:04:01.300000,4cae96,RYR1146,35900,448.3,355.7,39.147406,-8.325745,0.0,3340,A3
2025-11-01T21:04:01.300000,4cad7f,EIN893,38000,438.5,355.3,39.78891,-8.368179,0.3,4402,A3
2025-11-01T21:04:01.300000,4ca84e,RYR76AX,35000,402.1,193.5,39.482803,-7.275756,40.2,7136,A3
2025-11-01T21:04:01.300000,34604d,,,,,,,101.3,,A3
2025-11-01T21:04:01.300000,407686,,,,,,,151.0,,A3
2025-11-01T21:04:01.300000,440352,,39000,397.3,186.2,39.055573,-7.482167,20.1,5421,A3
2025-11-01T21:04:01.300000,4952c3,TAP944,34000,497.5,42.8,40.42736,-6.981125,36.2,5262,A3
2025-11-01T21:04:01.300000,4401c3,,36025,,,40.851404,-6.307963,3.3,,A3
2025-11-01T21:05:00.400000,4ca97a,,41000,422.0,168.9,,,5.9,,
2025-11-01T21:05:00.400000,48c230,RYR62JC,36000,499.1,39.0,38.783524,-8.667855,10.3,4452,A3
2025-11-01T21:05:00.400000,8963d2,UAE194,12250,353.3,64.2,38.998306,-8.719263,16.4,5211,A5
2025-11-01T21:05:00.400000,345102,,,,,,,20.7,,A3
2025-11-01T21:05:00.400000,4ca894,,33425,,,,,59.7,,
2025-11-01T21:05:00.400000,4952c9,TAP57W,33300,391.6,201.3,40.242222,-8.662595,0.0,5257,A3
2025-11-01T21:05:00.400000,4aca96,NSZ3695,36000,505.1,32.7,38.961663,-7.673279,8.9,1175,A3
2025-11-01T21:05:00.400000,40631b,EZY54TA,38000,487.0,42.3,40.459015,-8.538187,0.0,2002,A3
2025-11-01T21:05:00.400000,48520d,TRA2R,36000,510.2,32.4,39.119659,-7.542413,0.0,5447,A3
2025-11-01T21:05:00.400000,44d1a2,JAF9FJ,38000,491.2,39.1,39.364975,-8.059726,0.1,6263,A3
2025-11-01T21:05:00.400000,491d99,NJE419P,26950,357.5,230.8,39.097366,-7.449089,0.3,3353,A3
2025-11-01T21:05:00.400000,4d0110,CLX6735,43000,532.0,39.6,39.617584,-7.795898,0.5,6230,A5
2025-11-01T21:05:00.400000,4cadbb,RYR57EF,29625,392.4,245.1,39.110046,-7.646723,1.4,3772,A3
2025-11-01T21:05:00.400000,4868b9,,36000,495.2,32.6,39.407168,-7.304504,13.8,6225,A3
2025-11-01T21:05:00.400000,342188,,,,,,,91.6,,A3
2025-11-01T21:05:00.400000,495153,TAP838Z,30700,498.3,64.8,39.425276,-7.605469,0.1,2257,A3
2025-11-01T21:05:00.400000,3c7428,TUI8L,34000,518.7,32.8,39.3116,-7.382036,0.3,6215,A3
2025-11-01T21:05:00.400000,4cae96,RYR1146,36900,432.3,355.6,39.267744,-8.33728,0.1,3340,A3
2025-11-01T21:05:00.400000,4cad7f,EIN893,37975,443.5,355.2,39.908675,-8.381104,0.4,4402,A3
2025-11-01T21:05:00.400000,4ca84e,,35000,404.1,193.5,39.354005,-7.315613,20.7,7136,A3
2025-11-01T21:05:00.400000,34604d,,,,,,,160.4,,A3
2025-11-01T21:05:00.400000,407686,,,,,,,210.1,,A3
2025-11-01T21:05:00.400000,440352,,,,,,,79.1,,A3
2025-11-01T21:05:00.400000,4952c3,,,,,,,22.3,,A3
2025-11-01T21:05:00.400000,4401c3,,36025,,,40.851404,-6.307963,62.4,,A3
2025-11-01T21:06:00.300000,40768b,,38025,490.6,37.5,,,28.2,6202,
2025-11-01T21:06:00.300000,48c2af,,31000,355.2,267.9,40.599564,-5.757812,43.6,2665,
2025-11-01T21:06:00.300000,4ca97a,,41000,422.0,168.9,,,65.8,,
2025-11-01T21:06:00.300000,48c230,RYR62JC,36000,498.4,39.1,38.910049,-8.536914,0.4,4452,A3
2025-11-01T21:06:00.300000,8963d2,UAE194,14525,383.9,65.4,39.041702,-8.602593,15.5,5211,A5
2025-11-01T21:06:00.300000,345102,,,,,,,80.6,,A3
2025-11-01T21:06:00.300000,4ca894,RYR8419,34900,471.1,11.3,38.904636,-7.733093,2.8,5431,A3
2025-11-01T21:06:00.300000,4952c9,TAP57W,32275,390.2,201.5,40.139667,-8.715342,0.1,5257,A3
2025-11-01T21:06:00.300000,4aca96,NSZ3695,36000,503.7,32.7,39.111142,-7.549988,0.0,1175,A3
2025-11-01T21:06:00.300000,40631b,EZY54TA,38000,490.6,42.3,40.554075,-8.424953,0.1,2002,A3
2025-11-01T21:06:00.300000,48520d,TRA2R,36025,501.5,32.7,39.228221,-7.453552,3.3,5447,A3
2025-11-01T21:06:00.300000,44d1a2,JAF9FJ,38000,493.1,39.4,39.469594,-7.94928,0.6,6263,A3
2025-11-01T21:06:00.300000,491d99,NJE419P,26050,357.1,230.1,39.057129,-7.511723,18.3,3353,A3
2025-11-01T21:06:00.300000,4d0110,CLX6735,43000,532.0,39.6,39.677124,-7.732226,23.4,6230,A5
2025-11-01T21:06:00.300000,4cadbb,,28900,392.4,245.1,39.057449,-7.791635,0.1,3772,A3
2025-11-01T21:06:00.300000,4868b9,,36000,498.2,33.0,39.524734,-7.206374,3.2,6225,A3
2025-11-01T21:06:00.300000,342188,,35000,,,,,28.2,,A3
2025-11-01T21:06:00.300000,495153,TAP838Z,31925,505.0,64.8,39.458267,-7.515007,0.0,2257,A3
2025-11-01T21:06:00.300000,3c7428,TUI8L,34000,517.3,32.8,39.39473,-7.313133,20.2,6215,A3
2025-11-01T21:06:00.300000,4cae96,RYR1146,37750,426.2,355.7,39.384823,-8.348755,0.0,3340,A3
2025-11-01T21:06:00.300000,4cad7f,EIN893,38000,449.4,355.4,40.026452,-8.393929,0.0,4402,A3
2025-11-01T21:06:00.300000,4ca84e,,35000,406.3,193.5,39.296631,-7.333255,39.4,,A3
2025-11-01T21:06:00.300000,34604d,,,,,,,220.3,,A3
2025-11-01T21:06:00.300000,407686,,,,,,,270.0,,A3
2025-11-01T21:06:00.300000,440352,,,,,,,139.1,,A3
2025-11-01T21:06:00.300000,4952c3,,,,,,,53.1,,A3
2025-11-01T21:06:00.300000,4401c3,,,,,,,122.3,,A3
2025-11-01T21:07:01,495217,,13075,289.2,46.0,39.039917,-8.84477,0.0,,
2025-11-01T21:07:01,40768b,,37950,486.2,37.6,,,0.0,6202,
2025-11-01T21:07:01,48c2af,,,,,,,104.3,,
2025-11-01T21:07:01,4ca97a,,,,,,,126.5,,
2025-11-01T21:07:01,48c230,RYR62JC,36000,495.4,39.2,39.030853,-8.411228,1.0,4452,A3
2025-11-01T21:07:01,8963d2,,17075,398.2,65.4,39.085352,-8.480774,18.2,5211,A5
2025-11-01T21:07:01,345102,,,,,,,141.3,,A3
2025-11-01T21:07:01,4ca894,,35850,471.3,11.4,38.978439,-7.714253,7.2,5431,A3
2025-11-01T21:07:01,4952c9,TAP57W,31275,398.3,201.3,40.035873,-8.768127,0.1,5257,A3
2025-11-01T21:07:01,4aca96,NSZ3695,36000,502.9,32.7,39.185486,-7.488708,3.3,1175,A3
2025-11-01T21:07:01,40631b,EZY54TA,38025,492.6,42.5,40.648716,-8.311407,7.5,2002,A3
2025-11-01T21:07:01,48520d,,36000,499.0,32.9,39.289623,-7.402649,3.7,5447,A3
2025-11-01T21:07:01,44d1a2,JAF9FJ,38000,495.9,39.4,39.579575,-7.832834,0.0,6263,A3
2025-11-01T21:07:01,491d99,,24150,,,,,0.6,3353,A3
2025-11-01T21:07:01,4d0110,,,,,,,84.1,,A5
2025-11-01T21:07:01,4cadbb,RYR57EF,28225,403.6,245.1,39.009979,-7.922396,0.1,3772,A3
2025-11-01T21:07:01,4868b9,,,,,,,60.2,,A3
2025-11-01T21:07:01,342188,,,,,,,88.9,,A3
2025-11-01T21:07:01,495153,TAP838Z,32650,525.6,64.9,39.543915,-7.279637,3.1,2257,A3
2025-11-01T21:07:01,3c7428,TUI8L,34000,516.2,33.0,39.549897,-7.183594,0.5,6215,A3
2025-11-01T21:07:01,4cae96,RYR1146,38000,429.2,355.7,39.504322,-8.360291,0.2,3340,A3
2025-11-01T21:07:01,4cad7f,EIN893,38025,451.7,355.0,40.143036,-8.406433,3.9,4402,A3
2025-11-01T21:07:01,4ca84e,RYR76AX,35000,401.2,193.6,39.094616,-7.395447,0.0,7136,A3
2025-11-01T21:07:01,34604d,,,,,,,281.0,,A3
2025-11-01T21:07:01,440352,,,,,,,199.8,,A3
2025-11-01T21:07:01,4952c3,,,,,,,113.8,,A3
2025-11-01T21:07:01,4401c3,,,,,,,183.0,,A3
2025-11-01T21:08:00.500000,4ca95e,,8025,370.5,164.5,41.037369,-8.653503,0.0,,
2025-11-01T21:08:00.500000,495217,TAP494Y,15125,336.6,46.0,39.100021,-8.76494,0.3,2242,A3
2025-11-01T21:08:00.500000,40768b,EZY57YG,38000,487.0,37.6,38.859879,-8.487237,20.6,6202,A3
2025-11-01T21:08:00.500000,48c2af,,,,,,,163.8,,
2025-11-01T21:08:00.500000,4ca97a,,,,,,,186.0,,
2025-11-01T21:08:00.500000,48c230,RYR62JC,36000,493.2,39.2,39.13884,-8.298523,0.3,4452,A3
2025-11-01T21:08:00.500000,8963d2,UAE194,20225,426.7,63.9,39.156018,-8.287781,0.4,5211,A5
2025-11-01T21:08:00.500000,345102,,,,,,,200.8,,A3
2025-11-01T21:08:00.500000,4ca894,RYR8419,36000,459.7,11.2,39.193405,-7.659083,0.1,5431,A3
2025-11-01T21:08:00.500000,4952c9,TAP57W,30275,390.4,201.2,39.935675,-8.818339,0.0,5257,A3
2025-11-01T21:08:00.500000,4aca96,,36000,,,39.342739,-7.358093,1.4,,A3
2025-11-01T21:08:00.500000,40631b,,38025,492.6,42.5,40.648716,-8.311407,55.6,2002,A3
2025-11-01T21:08:00.500000,48520d,,36025,499.0,32.9,39.397659,-7.312775,35.6,5447,A3
2025-11-01T21:08:00.500000,44d1a2,JAF9FJ,38000,497.8,39.7,39.673004,-7.732942,1.1,6263,A3
2025-11-01T21:08:00.500000,491d99,,23025,345.9,236.7,,,6.3,3353,A3
2025-11-01T21:08:00.500000,4d0110,CLX6735,43000,531.1,39.8,39.951549,-7.436933,0.1,6230,A5
2025-11-01T21:08:00.500000,4cadbb,RYR57EF,27600,405.3,244.9,38.991642,-7.972534,32.7,3772,A3
2025-11-01T21:08:00.500000,4868b9,,,,,,,119.7,,A3
2025-11-01T21:08:00.500000,342188,,,,,,,148.4,,A3
2025-11-01T21:08:00.500000,495153,,32775,526.6,64.9,39.552109,-7.256947,31.2,2003,A3
2025-11-01T21:08:00.500000,3c7428,,34000,516.2,33.0,39.549897,-7.183594,60.0,,A3
2025-11-01T21:08:00.500000,4cae96,RYR1146,38000,430.3,355.6,39.622925,-8.372,0.0,3340,A3
2025-11-01T21:08:00.500000,4cad7f,EIN893,38050,451.5,355.3,40.282303,-8.421645,0.2,4402,A3
2025-11-01T21:08:00.500000,4ca84e,RYR76AX,35000,400.0,193.4,39.010483,-7.421384,17.3,7136,A3
2025-11-01T21:08:00.500000,440352,,,,,,,259.3,,A3
2025-11-01T21:08:00.500000,4952c3,,,,,,,173.3,,A3
2025-11-01T21:08:00.500000,4401c3,,,,,,,242.6,,A3
2025-11-01T21:09:00.600000,40757f,,36025,,,,,0.3,4454,
2025-11-01T21:09:00.600000,40772f,EZY48GC,36025,497.0,28.0,39.114121,-7.321106,0.1,4445,A3
2025-11-01T21:09:00.600000,4ca95e,RYR2DK,8150,371.4,164.5,41.03096,-8.651184,32.6,3356,A3
2025-11-01T21:09:00.600000,495217,TAP494Y,17600,356.5,46.1,39.168587,-8.67334,0.2,2242,A3
2025-11-01T21:09:00.600000,40768b,EZY57YG,38000,491.7,37.9,38.986754,-8.361511,1.9,6202,A3
2025-11-01T21:09:00.600000,48c2af,,,,,,,223.8,,
2025-11-01T21:09:00.600000,4ca97a,,41000,414.6,169.0,40.321335,-8.164429,0.4,3751,
2025-11-01T21:09:00.600000,48c230,RYR62JC,36000,489.0,39.2,39.244858,-8.187442,0.0,4452,A3
2025-11-01T21:09:00.600000,8963d2,UAE194,21825,453.5,63.8,39.203641,-8.16449,0.0,5211,A5
2025-11-01T21:09:00.600000,345102,,,,,,,260.8,,A3
2025-11-01T21:09:00.600000,4ca894,RYR8419,36000,459.1,11.4,39.266719,-7.64032,13.1,5431,A3
2025-11-01T21:09:00.600000,4952c9,TAP57W,29250,384.4,201.4,39.833726,-8.869934,0.1,5257,A3
2025-11-01T21:09:00.600000,4aca96,NSZ3695,36000,492.3,33.0,39.390472,-7.318089,30.6,1175,A3
2025-11-01T21:09:00.600000,40631b,,,,,,,115.7,,A3
2025-11-01T21:09:00.600000,48520d,TRA2R,36000,499.0,32.9,39.546524,-7.18894,0.9,5447,A3
2025-11-01T21:09:00.600000,44d1a2,,38000,,,39.673004,-7.732942,48.7,6263,A3
2025-11-01T21:09:00.600000,491d99,NJE419P,21725,345.0,236.6,38.889267,-7.813489,0.4,3353,A3
2025-11-01T21:09:00.600000,4d0110,CLX6735,43000,531.1,39.8,40.003222,-7.38094,9.6,6230,A5
2025-11-01T21:09:00.600000,4cadbb,RYR57EF,23075,387.0,245.1,38.917578,-8.175232,0.7,3772,A3
2025-11-01T21:09:00.600000,4868b9,,,,,,,179.7,,A3
2025-11-01T21:09:00.600000,342188,,,,,,,208.4,,A3
2025-11-01T21:09:00.600000,495153,,,,,,,91.2,,A3
2025-11-01T21:09:00.600000,3c7428,,,,,,,120.0,,A3
2025-11-01T21:09:00.600000,4cae96,RYR1146,37975,432.3,355.6,39.741577,-8.383703,0.1,3340,A3
2025-11-01T21:09:00.600000,4cad7f,EIN893,38050,449.5,355.3,40.31749,-8.425415,17.7,4402,A3
2025-11-01T21:09:00.600000,4ca84e,,,,,,,77.3,,A3
2025-11-01T21:09:00.600000,4952c3,,,,,,,233.3,,A3
2025-11-01T21:10:01.300000,407d5c,,,,,,,27.7,,
2025-11-01T21:10:01.300000,495216,TAP1096,15150,335.9,64.4,38.984147,-8.749451,4.4,4405,A3
2025-11-01T21:10:01.300000,40757f,EZY98TN,36000,511.8,39.1,38.800359,-8.656494,17.1,4454,A3
2025-11-01T21:10:01.300000,40772f,,36025,494.3,27.9,39.134262,-7.30752,1.9,4445,A3
2025-11-01T21:10:01.300000,4ca95e,RYR2DK,11525,398.6,164.4,40.858658,-8.587769,9.8,3356,A3
2025-11-01T21:10:01.300000,495217,TAP494Y,20075,364.9,44.1,39.238369,-8.582336,0.1,2242,A3
2025-11-01T21:10:01.300000,40768b,EZY57YG,38000,491.5,38.1,39.109039,-8.239388,4.6,6202,A3
2025-11-01T21:10:01.300000,48c2af,,31000,,,,,5.1,,
2025-11-01T21:10:01.300000,4ca97a,RYR662Y,41000,411.5,169.1,40.214709,-8.137249,6.5,3751,A3
2025-11-01T21:10:01.300000,48c230,RYR62JC,36000,486.0,39.3,39.347946,-8.078952,0.1,4452,A3
2025-11-01T21:10:01.300000,8963d2,,22675,478.1,63.8,39.229477,-8.096804,0.1,5211,A5
2025-11-01T21:10:01.300000,4ca894,RYR8419,36000,454.8,11.3,39.435883,-7.596509,2.5,5431,A3
2025-11-01T21:10:01.300000,4952c9,TAP57W,28300,380.9,201.2,39.735128,-8.919495,0.3,5257,A3
2025-11-01T21:10:01.300000,4aca96,NSZ3695,36000,487.9,32.6,39.545105,-7.189417,6.5,1175,A3
2025-11-01T21:10:01.300000,40631b,,,,,,,176.4,,A3
2025-11-01T21:10:01.300000,48520d,,36000,,,,,61.6,,A3
2025-11-01T21:10:01.300000,44d1a2,,,,,,,109.4,,A3
2025-11-01T21:10:01.300000,491d99,NJE419P,19850,332.5,236.4,,,0.2,3353,A3
2025-11-01T21:10:01.300000,4d0110,,,,,,,70.3,,A5
2025-11-01T21:10:01.300000,4cadbb,,23075,387.4,245.0,38.917578,-8.175232,50.8,3772,A3
2025-11-01T21:10:01.300000,4868b9,,,,,,,240.4,,A3
2025-11-01T21:10:01.300000,342188,,,,,,,269.1,,A3
2025-11-01T21:10:01.300000,495153,,,,,,,151.9,,A3
2025-11-01T21:10:01.300000,3c7428,,,,,,,180.7,,A3
2025-11-01T21:10:01.300000,4cae96,RYR1146,38000,439.2,355.7,39.860825,-8.395585,0.0,3340,A3
2025-11-01T21:10:01.300000,4cad7f,EIN893,38000,440.6,355.2,40.523117,-8.448242,0.3,4402,A3
2025-11-01T21:10:01.300000,4ca84e,,,,,,,138.0,,A3
2025-11-01T21:10:01.300000,4952c3,,,,,,,294.0,,A3
2025-11-01T21:11:01.300000,407d5c,,,,,,,87.8,,
2025-11-01T21:11:01.300000,495216,TAP1096,18425,356.5,64.6,39.028325,-8.629761,0.1,4405,A3
2025-11-01T21:11:01.300000,40757f,EZY98TN,36000,513.2,39.1,38.933545,-8.517944,5.9,4454,A3
2025-11-01T21:11:01.300000,40772f,EZY48GC,36025,487.1,27.8,39.349182,-7.161593,3.0,4445,A3
2025-11-01T21:11:01.300000,4ca95e,,12900,401.5,164.5,40.797913,-8.565613,43.0,3356,A3
2025-11-01T21:11:01.300000,495217,TAP494Y,22275,377.6,44.4,39.312836,-8.48873,0.1,2242,A3
2025-11-01T21:11:01.300000,40768b,EZY57YG,38000,490.1,38.0,39.22435,-8.123673,0.8,6202,A3
2025-11-01T21:11:01.300000,48c2af,,31000,351.5,281.8,,,38.3,,
2025-11-01T21:11:01.300000,4ca97a,,41000,,,,,55.1,,A3
2025-11-01T21:11:01.300000,48c230,RYR62JC,36000,484.6,39.3,39.425308,-7.997211,0.8,4452,A3
2025-11-01T21:11:01.300000,8963d2,UAE194,24600,517.9,64.1,39.3318,-7.827332,0.7,5211,A5
2025-11-01T21:11:01.300000,4ca894,RYR8419,36000,449.9,11.4,39.565352,-7.562988,0.3,5431,A3
2025-11-01T21:11:01.300000,4952c9,TAP57W,26875,372.3,201.3,39.636429,-8.969202,0.0,5257,A3
2025-11-01T21:11:01.300000,4aca96,,,,,,,66.6,,A3
2025-11-01T21:11:01.300000,40631b,,,,,,,236.4,,A3
2025-11-01T21:11:01.300000,48520d,,,,,,,121.7,,A3
