timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T11:00:01.500000,3475d8,,,,,,,144.7,,A3
2025-08-11T11:01:01.100000,407631,,31025,470.7,351.1,,,0.4,,
2025-08-11T11:01:01.100000,485a83,TFL34X,37000,436.3,213.7,39.896571,-8.268188,0.2,3702,A3
2025-08-11T11:01:01.100000,485061,TRA5242,21200,408.8,46.4,39.29372,-8.509521,0.0,2002,A3
2025-08-11T11:01:01.100000,343147,PUE301,35000,449.8,250.5,39.019201,-8.533813,0.4,2631,A5
2025-08-11T11:01:01.100000,4cac85,RYR2AA,33125,464.4,349.1,38.804443,-7.852,0.6,5457,A3
2025-08-11T11:01:01.100000,495038,TAP49L,22325,381.4,47.0,39.364153,-8.420898,0.3,2230,A3
2025-08-11T11:01:01.100000,440607,,6250,,,41.128098,-8.531799,2.6,,
2025-08-11T11:01:01.100000,345688,ANE8214,36000,484.0,47.0,39.646042,-8.215505,0.0,3350,A3
2025-08-11T11:01:01.100000,440d6e,EJU6734,23650,347.2,232.4,39.598663,-8.499238,0.1,6760,A3
2025-08-11T11:01:01.100000,01024b,,,,,,,93.2,,A3
2025-08-11T11:01:01.100000,347588,,,,,,,103.1,,A3
2025-08-11T11:01:01.100000,4d2357,TAP429,26000,379.7,186.8,39.748764,-8.340653,0.0,7631,A3
2025-08-11T11:01:01.100000,495146,,23150,,,39.644714,-8.072085,45.6,,A3
2025-08-11T11:01:01.100000,407f7c,EXS17MB,35700,441.2,193.0,38.940765,-8.028737,0.2,5424,A3
2025-08-11T11:01:01.100000,440047,EJU7658,21950,336.7,230.5,38.809111,-8.162964,2.9,0453,A3
2025-08-11T11:01:01.100000,495210,,30000,461.7,66.4,39.421273,-7.545959,61.8,,A3
2025-08-11T11:01:01.100000,4ac9f3,,,,,,,105.1,,A3
2025-08-11T11:01:01.100000,48678e,,,,,,,274.0,,
2025-08-11T11:01:01.100000,4caea0,,37000,,,39.574219,-7.988076,0.1,4655,A3
2025-08-11T11:01:01.100000,39de45,TVF7600,11325,376.5,348.5,41.08924,-8.773457,13.8,2241,A3
2025-08-11T11:01:01.100000,4cae9f,,38000,465.4,350.5,40.797636,-8.347112,9.8,4416,A3
2025-08-11T11:01:01.100000,3475d8,,,,,,,204.3,,A3
2025-08-11T11:02:01.300000,a8091e,,2550,167.5,191.7,,,6.5,,
2025-08-11T11:02:01.300000,39e682,,35000,427.1,215.7,40.363495,-7.964294,1.8,7617,
2025-08-11T11:02:01.300000,4ca304,,4850,259.0,238.6,41.544754,-8.695804,37.5,,
2025-08-11T11:02:01.300000,407631,EXS9GT,32900,461.6,351.0,38.630583,-7.914062,0.1,3363,A3
2025-08-11T11:02:01.300000,485a83,TFL34X,37000,436.6,213.5,39.799347,-8.351938,0.5,3702,A3
2025-08-11T11:02:01.300000,485061,TRA5242,22875,423.7,46.4,39.363688,-8.414917,5.1,2002,A3
2025-08-11T11:02:01.300000,343147,PUE301,35000,449.1,250.4,38.993598,-8.626221,23.1,2631,A5
2025-08-11T11:02:01.300000,4cac85,,34075,464.7,349.6,38.914924,-7.878662,11.2,5457,A3
2025-08-11T11:02:01.300000,495038,,22325,381.4,47.0,,,4.2,2230,A3
2025-08-11T11:02:01.300000,440607,,10150,318.5,67.9,41.185556,-8.348486,11.0,5456,
2025-08-11T11:02:01.300000,345688,ANE8214,36000,481.9,47.1,39.738922,-8.086296,0.0,3350,A3
2025-08-11T11:02:01.300000,440d6e,EJU6734,22500,337.7,210.8,39.522034,-8.573157,0.2,6760,A3
2025-08-11T11:02:01.300000,01024b,,,,,,,153.5,,A3
2025-08-11T11:02:01.300000,347588,,,,,,,163.3,,A3
2025-08-11T11:02:01.300000,4d2357,TAP429,24850,352.2,231.3,39.662247,-8.392659,0.5,7631,A3
2025-08-11T11:02:01.300000,495146,TAP1922,24000,437.8,345.0,39.862774,-8.126587,0.3,1143,A3
2025-08-11T11:02:01.300000,407f7c,EXS17MB,34650,447.8,193.2,38.81813,-8.06492,0.1,5424,A3
2025-08-11T11:02:01.300000,440047,,20225,326.6,230.2,38.749897,-8.254211,0.0,0453,A3
2025-08-11T11:02:01.300000,495210,,,,,,,122.0,,A3
2025-08-11T11:02:01.300000,4ac9f3,,150,151.8,169.0,,,43.0,3530,A3
2025-08-11T11:02:01.300000,4caea0,RYR1ZZ,37000,440.5,168.7,39.456513,-7.957825,0.1,4655,A3
2025-08-11T11:02:01.300000,39de45,,10700,,,41.158859,-8.792175,34.4,2241,A3
2025-08-11T11:02:01.300000,4cae9f,,,,,,,70.1,,A3
2025-08-11T11:02:01.300000,3475d8,,17900,399.0,359.3,,,9.9,,A3
2025-08-11T11:03:00.800000,a8091e,,2550,167.5,191.7,,,49.6,,
2025-08-11T11:03:00.800000,39e682,,34700,427.1,215.7,40.350952,-7.976074,13.1,7617,
2025-08-11T11:03:00.800000,4ca304,,,,,,,96.9,,
2025-08-11T11:03:00.800000,407631,EXS9GT,34275,458.7,351.0,38.756041,-7.939514,0.2,3363,A3
2025-08-11T11:03:00.800000,485a83,TFL34X,37000,435.7,213.6,39.695233,-8.441528,0.0,3702,A3
2025-08-11T11:03:00.800000,485061,,23550,425.1,46.6,39.363688,-8.414917,23.2,2002,A3
2025-08-11T11:03:00.800000,343147,,,,,,,82.5,,A5
2025-08-11T11:03:00.800000,4cac85,,,,,,,70.7,,A3
2025-08-11T11:03:00.800000,495038,TAP49L,26025,399.7,56.9,39.536819,-8.123315,0.0,2230,A3
2025-08-11T11:03:00.800000,440607,,,,,,,70.5,,
2025-08-11T11:03:00.800000,345688,ANE8214,36025,482.6,47.2,39.829489,-7.959839,0.1,3350,A3
2025-08-11T11:03:00.800000,440d6e,EJU6734,21425,332.5,211.3,39.442734,-8.635315,0.1,6760,A3
2025-08-11T11:03:00.800000,01024b,,,,,,,212.9,,A3
2025-08-11T11:03:00.800000,347588,,,,,,,222.8,,A3
2025-08-11T11:03:00.800000,4d2357,TAP429,23700,350.2,232.5,39.601913,-8.494103,0.0,7631,A3
2025-08-11T11:03:00.800000,495146,TAP1922,24000,438.1,344.9,39.949585,-8.156799,16.0,1143,A3
2025-08-11T11:03:00.800000,407f7c,EXS17MB,32975,442.2,192.9,38.698792,-8.100506,0.3,5424,A3
2025-08-11T11:03:00.800000,440047,EJU7658,18650,317.4,230.2,38.693939,-8.340056,1.9,0453,A3
2025-08-11T11:03:00.800000,495210,,,,,,,181.4,,A3
2025-08-11T11:03:00.800000,4ac9f3,,,,,,,102.5,,A3
2025-08-11T11:03:00.800000,4caea0,RYR1ZZ,37000,440.3,168.9,39.430252,-7.951056,13.2,4655,A3
2025-08-11T11:03:00.800000,39de45,TVF7600,9625,314.4,348.4,41.250366,-8.81665,37.7,2241,A3
2025-08-11T11:03:00.800000,4cae9f,,38000,470.7,349.6,,,1.7,,A3
2025-08-11T11:03:00.800000,3475d8,,,399.0,359.3,,,69.4,,A3
2025-08-11T11:04:01.100000,4ca622,RYR7DD,37000,436.7,183.2,40.50175,-8.015837,0.3,0506,A3
2025-08-11T11:04:01.100000,5084c9,K01,2200,79.8,127.9,41.534454,-8.34343,11.8,5602,A7
2025-08-11T11:04:01.100000,a8091e,,,,,,,109.8,,
2025-08-11T11:04:01.100000,39e682,,32725,,,,,13.0,,
2025-08-11T11:04:01.100000,4ca304,,,,,,,157.2,,
2025-08-11T11:04:01.100000,407631,EXS9GT,35625,451.6,351.0,38.88176,-7.965088,0.1,3363,A3
2025-08-11T11:04:01.100000,485a83,TFL34X,37000,433.8,213.4,39.59454,-8.527466,0.3,3702,A3
2025-08-11T11:04:01.100000,485061,TRA5242,26875,436.5,46.6,39.538166,-8.177429,0.3,2002,A3
2025-08-11T11:04:01.100000,343147,,,,,,,142.8,,A5
2025-08-11T11:04:01.100000,4cac85,,,,,,,130.9,,A3
2025-08-11T11:04:01.100000,495038,TAP49L,27550,407.4,56.3,39.598526,-8.002585,0.2,2230,A3
2025-08-11T11:04:01.100000,440607,,,,,,,130.7,,
2025-08-11T11:04:01.100000,345688,ANE8214,36025,483.3,47.3,39.919968,-7.832894,0.2,3350,A3
2025-08-11T11:04:01.100000,440d6e,EJU6734,20350,328.1,211.4,39.364433,-8.696594,0.1,6760,A3
2025-08-11T11:04:01.100000,01024b,,,,,,,273.2,,A3
2025-08-11T11:04:01.100000,347588,,,,,,,283.1,,A3
2025-08-11T11:04:01.100000,4d2357,TAP429,22550,340.6,211.3,39.525829,-8.57019,0.0,7631,A3
2025-08-11T11:04:01.100000,495146,TAP1922,23725,437.1,344.9,40.048099,-8.191431,14.0,1143,A3
2025-08-11T11:04:01.100000,407f7c,EXS17MB,32100,444.5,188.1,38.581284,-8.13245,1.7,5424,A3
2025-08-11T11:04:01.100000,440047,,17175,317.4,230.2,38.641022,-8.421021,1.4,0453,A3
2025-08-11T11:04:01.100000,495210,,,,,,,241.7,,A3
2025-08-11T11:04:01.100000,4ac9f3,,,,,,,162.7,,A3
2025-08-11T11:04:01.100000,4caea0,,,,,,,73.5,,A3
2025-08-11T11:04:01.100000,39de45,,,,,,,97.9,,A3
2025-08-11T11:04:01.100000,4cae9f,,38000,474.3,349.9,,,16.4,,A3
2025-08-11T11:04:01.100000,3475d8,,,,,,,129.7,,A3
2025-08-11T11:05:00.900000,4d220a,RYR61BV,1850,182.9,166.7,,,19.2,,A3
2025-08-11T11:05:00.900000,4ca622,RYR7DD,37000,438.7,183.1,40.435181,-8.020644,7.1,0506,A3
2025-08-11T11:05:00.900000,49514f,TAP432,17200,377.9,47.1,39.205783,-8.644897,0.5,5226,A3
2025-08-11T11:05:00.900000,5084c9,K01,2600,79.6,122.7,41.518591,-8.314798,0.3,5602,A7
2025-08-11T11:05:00.900000,a8091e,,,,,,,169.6,,
2025-08-11T11:05:00.900000,39e682,,31950,,,,,56.9,,
2025-08-11T11:05:00.900000,4ca304,,,,,,,7.0,,
2025-08-11T11:05:00.900000,407631,EXS9GT,36000,459.3,350.5,39.000046,-7.989449,0.5,3363,A3
2025-08-11T11:05:00.900000,485a83,TFL34X,37000,432.9,213.5,39.493835,-8.61346,0.2,3702,A3
2025-08-11T11:05:00.900000,485061,TRA5242,27850,446.4,46.7,39.591476,-8.104507,9.8,2002,A3
2025-08-11T11:05:00.900000,343147,,,,,,,202.6,,A5
2025-08-11T11:05:00.900000,4cac85,,,,,,,190.8,,A3
2025-08-11T11:05:00.900000,495038,TAP49L,28175,411.0,56.3,39.604843,-7.990285,29.6,2230,A3
2025-08-11T11:05:00.900000,440607,,,,,,,190.6,,
2025-08-11T11:05:00.900000,345688,ANE8214,36000,484.1,47.3,39.992981,-7.730193,8.8,3350,A3
2025-08-11T11:05:00.900000,440d6e,EJU6734,19300,314.3,222.2,39.291904,-8.761719,0.3,6760,A3
2025-08-11T11:05:00.900000,4d2357,TAP429,21450,335.6,211.2,39.446039,-8.632874,0.0,7631,A3
2025-08-11T11:05:00.900000,495146,TAP1922,20825,428.2,344.7,40.211404,-8.248985,0.4,1143,A3
2025-08-11T11:05:00.900000,407f7c,EXS17MB,28850,454.0,183.8,38.46118,-8.143127,0.3,5424,A3
2025-08-11T11:05:00.900000,440047,EJU7658,16100,311.6,230.1,38.602798,-8.479296,13.4,0453,A3
2025-08-11T11:05:00.900000,4ac9f3,,,,,,,222.6,,A3
2025-08-11T11:05:00.900000,4caea0,,,,,,,133.3,,A3
2025-08-11T11:05:00.900000,39de45,,,,,,,157.7,,A3
2025-08-11T11:05:00.900000,4cae9f,,38000,475.5,349.8,,,53.9,,A3
2025-08-11T11:05:00.900000,3475d8,,,,,,,189.5,,A3
2025-08-11T11:06:00.700000,34558f,AEA056,36000,525.8,75.9,39.361725,-8.819215,0.8,,
2025-08-11T11:06:00.700000,4d220a,,,226.9,169.3,,,41.5,,A3
2025-08-11T11:06:00.700000,4ca622,,,,,,,33.0,,A3
2025-08-11T11:06:00.700000,49514f,TAP432,19675,392.7,47.2,39.278595,-8.5439,0.1,5226,A3
2025-08-11T11:06:00.700000,5084c9,K01,2600,80.5,122.3,41.518591,-8.314798,59.4,5602,A7
2025-08-11T11:06:00.700000,a8091e,,,,,,,229.4,,
2025-08-11T11:06:00.700000,39e682,,28675,429.5,191.4,39.973243,-8.305477,7.2,,
2025-08-11T11:06:00.700000,4ca304,,,,,,,54.0,,
2025-08-11T11:06:00.700000,407631,,36000,459.5,350.4,39.037124,-7.997498,30.9,3363,A3
2025-08-11T11:06:00.700000,485a83,TFL34X,37000,430.2,213.4,39.393993,-8.698364,0.1,3702,A3
2025-08-11T11:06:00.700000,485061,,28575,450.6,46.7,39.634827,-8.044978,31.6,2002,A3
2025-08-11T11:06:00.700000,343147,,,,,,,262.4,,A5
2025-08-11T11:06:00.700000,4cac85,RYR2AA,36000,469.0,349.4,39.463961,-8.008118,0.0,5457,A3
2025-08-11T11:06:00.700000,495038,,,,,,,89.4,,A3
2025-08-11T11:06:00.700000,440607,,,,,,,250.3,,
2025-08-11T11:06:00.700000,345688,,,,,,,68.6,,A3
2025-08-11T11:06:00.700000,440d6e,EJU6734,18325,312.4,221.5,39.230129,-8.832397,3.0,6760,A3
2025-08-11T11:06:00.700000,4d2357,TAP429,20400,329.8,211.2,39.368017,-8.693909,0.1,7631,A3
2025-08-11T11:06:00.700000,495146,,18700,420.6,344.8,40.313782,-8.285156,7.0,1143,A3
2025-08-11T11:06:00.700000,407f7c,EXS17MB,28425,456.9,183.6,38.446655,-8.144332,44.8,5424,A3
2025-08-11T11:06:00.700000,440047,,,,,,,73.2,,A3
2025-08-11T11:06:00.700000,4ac9f3,,,,,,,282.3,,A3
2025-08-11T11:06:00.700000,4caea0,,,,,,,193.1,,A3
2025-08-11T11:06:00.700000,39de45,,,,,,,217.5,,A3
2025-08-11T11:06:00.700000,4cae9f,,,,,,,113.7,,A3
2025-08-11T11:06:00.700000,3475d8,,,,,,,249.3,,A3
2025-08-11T11:07:01.400000,34558f,AEA056,36000,523.4,76.1,39.397842,-8.631731,0.1,3354,A5
2025-08-11T11:07:01.400000,4d220a,RYR61BV,5975,279.1,64.1,41.137665,-8.567932,9.8,2023,A3
2025-08-11T11:07:01.400000,4ca622,,,,,,,11.0,,A3
2025-08-11T11:07:01.400000,49514f,TAP432,22150,401.9,47.2,39.354191,-8.438843,0.2,5226,A3
2025-08-11T11:07:01.400000,5084c9,,,,,,,120.1,,A7
2025-08-11T11:07:01.400000,a8091e,,,,,,,290.1,,
2025-08-11T11:07:01.400000,39e682,AFR81MN,27100,407.7,186.6,39.841873,-8.326562,0.3,7617,A3
2025-08-11T11:07:01.400000,4ca304,,,,,,,114.7,,
2025-08-11T11:07:01.400000,407631,,,,,,,91.6,,A3
2025-08-11T11:07:01.400000,485a83,TFL34X,37000,430.7,213.5,39.310618,-8.769287,0.6,3702,A3
2025-08-11T11:07:01.400000,485061,,,,,,,92.3,,A3
2025-08-11T11:07:01.400000,4cac85,RYR2AA,36000,467.8,349.5,39.573532,-8.03423,0.6,5457,A3
2025-08-11T11:07:01.400000,495038,,,,,,,150.1,,A3
2025-08-11T11:07:01.400000,345688,,,,,,,129.3,,A3
2025-08-11T11:07:01.400000,440d6e,,18325,312.4,221.5,39.230129,-8.832397,63.6,6760,A3
2025-08-11T11:07:01.400000,4d2357,TAP429,19325,318.1,221.6,39.293301,-8.760071,0.2,7631,A3
2025-08-11T11:07:01.400000,495146,,17800,420.6,344.8,40.313782,-8.285156,45.2,,A3
2025-08-11T11:07:01.400000,407f7c,,,,,,,105.5,,A3
2025-08-11T11:07:01.400000,440047,,,,,,,133.9,,A3
2025-08-11T11:07:01.400000,4caea0,,,,,,,253.8,,A3
2025-08-11T11:07:01.400000,39de45,,,,,,,278.2,,A3
2025-08-11T11:07:01.400000,4cae9f,,,,,,,174.4,,A3
2025-08-11T11:08:00.800000,4cad0f,,39000,433.1,192.4,,,48.9,,
2025-08-11T11:08:00.800000,34558f,AEA056,36000,521.0,76.2,39.431625,-8.454756,0.3,3354,A5
2025-08-11T11:08:00.800000,4d220a,RYR61BV,9475,317.8,70.7,41.178713,-8.430259,3.7,2023,A3
2025-08-11T11:08:00.800000,4ca622,,,443.7,183.2,,,39.1,,A3
2025-08-11T11:08:00.800000,49514f,TAP432,24150,409.1,47.4,39.423973,-8.341553,2.7,5226,A3
2025-08-11T11:08:00.800000,5084c9,,,,,,,179.5,,A7
2025-08-11T11:08:00.800000,39e682,AFR81MN,25825,378.6,186.7,39.734528,-8.342922,0.1,7617,A3
2025-08-11T11:08:00.800000,4ca304,,,,,,,174.2,,
2025-08-11T11:08:00.800000,407631,,,,,,,151.0,,A3
2025-08-11T11:08:00.800000,485a83,,37000,430.5,213.2,39.310618,-8.769287,25.2,3702,A3
2025-08-11T11:08:00.800000,485061,TRA5242,31925,480.9,45.5,39.891683,-7.706299,0.1,2002,A3
2025-08-11T11:08:00.800000,4cac85,RYR2AA,36000,467.8,349.5,39.674191,-8.058289,0.2,5457,A3
2025-08-11T11:08:00.800000,495038,,,,,,,209.5,,A3
2025-08-11T11:08:00.800000,345688,,,,,,,188.8,,A3
2025-08-11T11:08:00.800000,440d6e,,,,,,,123.1,,A3
2025-08-11T11:08:00.800000,4d2357,TAP429,19025,318.1,221.6,39.292007,-8.761537,8.6,7631,A3
2025-08-11T11:08:00.800000,495146,,15700,399.1,344.7,40.4545,-8.335127,10.1,,A3
2025-08-11T11:08:00.800000,407f7c,,,,,,,164.9,,A3
2025-08-11T11:08:00.800000,440047,,,,,,,193.3,,A3
2025-08-11T11:08:00.800000,4cae9f,,,,,,,233.9,,A3
2025-08-11T11:09:01,39de45,,1675,150.6,169.3,,,5.8,2241,
2025-08-11T11:09:01,407f5f,EZY6462,26250,434.9,15.1,,,0.7,5236,A3
2025-08-11T11:09:01,4cad0f,,39000,433.9,192.2,39.967941,-7.756104,1.1,,
2025-08-11T11:09:01,34558f,AEA056,36000,521.9,76.3,39.450073,-8.357431,1.3,3354,A5
2025-08-11T11:09:01,4d220a,,10475,335.9,70.2,41.190817,-8.384816,35.7,2023,A3
2025-08-11T11:09:01,4ca622,RYR7DD,37000,445.7,183.2,39.886459,-8.061159,0.0,0506,A3
2025-08-11T11:09:01,49514f,TAP432,26075,421.8,47.3,39.507488,-8.22467,0.2,5226,A3
2025-08-11T11:09:01,5084c9,,,,,,,239.7,,A7
2025-08-11T11:09:01,39e682,AFR81MN,24675,350.0,232.3,39.653458,-8.406571,0.0,7617,A3
2025-08-11T11:09:01,4ca304,,,,,,,234.4,,
2025-08-11T11:09:01,407631,EXS9GT,36000,458.8,350.8,39.510864,-8.094237,0.2,3363,A3
2025-08-11T11:09:01,485a83,,,,,,,24.9,0413,A3
2025-08-11T11:09:01,485061,TRA5242,31950,480.9,45.5,39.893359,-7.704041,40.8,2002,A3
2025-08-11T11:09:01,4cac85,RYR2AA,36000,467.0,349.4,39.84668,-8.099969,0.3,5457,A3
2025-08-11T11:09:01,495038,TAP49L,32925,450.7,48.8,39.917566,-7.416992,6.1,2230,A3
2025-08-11T11:09:01,345688,,,,,,,249.0,,A3
2025-08-11T11:09:01,440d6e,,,,,,,183.3,,A3
2025-08-11T11:09:01,4d2357,,,,,,,68.8,,A3
2025-08-11T11:09:01,495146,,,,,,,16.1,,A3
2025-08-11T11:09:01,407f7c,,,,,,,225.2,,A3
2025-08-11T11:09:01,440047,,,,,,,253.6,,A3
2025-08-11T11:09:01,4cae9f,,,,,,,294.1,,A3
2025-08-11T11:10:01.300000,4402f0,,37000,432.6,192.7,,,3.6,0522,
2025-08-11T11:10:01.300000,4b1a2c,,11750,373.5,46.7,39.096199,-8.785645,0.2,3365,
2025-08-11T11:10:01.300000,39de45,,1675,150.6,169.3,,,58.6,2241,
2025-08-11T11:10:01.300000,407f5f,,27475,434.9,15.1,,,8.2,,A3
2025-08-11T11:10:01.300000,4cad0f,RYR55GP,39000,434.1,192.4,39.842757,-7.791443,0.1,0533,A3
2025-08-11T11:10:01.300000,34558f,AEA056,36000,520.5,76.4,39.500427,-8.089221,0.2,3354,A5
2025-08-11T11:10:01.300000,4d220a,,,,,,,96.0,,A3
2025-08-11T11:10:01.300000,4ca622,RYR7DD,37000,445.7,183.2,39.78722,-8.068298,2.0,0506,A3
2025-08-11T11:10:01.300000,49514f,TAP432,27650,433.5,44.5,39.593491,-8.113523,0.0,5226,A3
2025-08-11T11:10:01.300000,39e682,AFR81MN,23500,345.5,229.6,39.593423,-8.507446,0.2,7617,A3
2025-08-11T11:10:01.300000,4ca304,,,,,,,294.7,,
2025-08-11T11:10:01.300000,407631,EXS9GT,36000,457.9,350.8,39.617211,-8.116333,1.0,3363,A3
2025-08-11T11:10:01.300000,485a83,,,,,,,85.2,,A3
2025-08-11T11:10:01.300000,485061,,,,,,,101.1,,A3
2025-08-11T11:10:01.300000,4cac85,RYR2AA,36000,466.8,349.5,39.956589,-8.126404,4.4,5457,A3
2025-08-11T11:10:01.300000,495038,,32925,,,,,66.4,,A3
2025-08-11T11:10:01.300000,345688,,36000,,,,,7.2,,A3
2025-08-11T11:10:01.300000,440d6e,,,,,,,243.6,,A3
2025-08-11T11:10:01.300000,4d2357,,,,,,,129.1,,A3
2025-08-11T11:10:01.300000,495146,,,,,,,76.4,,A3
2025-08-11T11:10:01.300000,407f7c,,,,,,,285.4,,A3
2025-08-11T11:11:01.900000,4402f0,,37000,432.6,192.7,,,4.1,0522,
2025-08-11T11:11:01.900000,4b1a2c,EZS1451,15550,401.1,46.7,39.221512,-8.614834,0.0,3365,A3
2025-08-11T11:11:01.900000,39de45,,,,,,,119.2,,
2025-08-11T11:11:01.900000,407f5f,EZY6462,28550,452.7,15.1,38.418503,-7.501751,3.9,5236,A3
2025-08-11T11:11:01.900000,4cad0f,RYR55GP,39000,435.1,192.3,39.832422,-7.794373,21.9,0533,A3
2025-08-11T11:11:01.900000,34558f,AEA056,36000,519.1,76.6,39.531235,-7.923173,0.6,3354,A5
2025-08-11T11:11:01.900000,4d220a,,,,,,,156.5,,A3
2025-08-11T11:11:01.900000,4ca622,,37000,439.7,183.3,39.643653,-8.078613,0.1,0506,A3
2025-08-11T11:11:01.900000,49514f,TAP432,28950,439.8,44.4,39.668884,-8.017822,4.8,5226,A3
2025-08-11T11:11:01.900000,39e682,AFR81MN,22375,333.9,211.4,39.516146,-8.57782,0.2,7617,A3
2025-08-11T11:11:01.900000,407631,EXS9GT,36000,455.7,350.9,39.754121,-8.14502,0.1,3363,A3
2025-08-11T11:11:01.900000,485a83,,,,,,,145.7,,A3
2025-08-11T11:11:01.900000,485061,,,,,,,161.6,,A3
2025-08-11T11:11:01.900000,4cac85,,36000,466.8,349.5,39.956589,-8.126404,7.4,5457,A3
2025-08-11T11:11:01.900000,495038,,,,,,,127.0,,A3
2025-08-11T11:11:01.900000,345688,,36000,,,,,22.5,,A3
2025-08-11T11:11:01.900000,4d2357,,,,,,,189.6,,A3
2025-08-11T11:11:01.900000,495146,TAP1922,9800,295.2,332.6,,,3.2,,A3
2025-08-11T11:12:01.400000,407f1f,RUK26RD,37000,428.6,193.4,,,5.8,,A3
2025-08-11T11:12:01.400000,4402f0,,37000,434.7,192.8,40.195483,-7.676572,10.1,0522,
2025-08-11T11:12:01.400000,4b1a2c,EZS1451,17825,411.7,46.8,39.298187,-8.509747,0.1,3365,A3
2025-08-11T11:12:01.400000,39de45,,,,,,,178.7,,
2025-08-11T11:12:01.400000,407f5f,,28900,452.7,15.1,,,48.4,,A3
2025-08-11T11:12:01.400000,4cad0f,,39000,,,,,16.9,,A3
2025-08-11T11:12:01.400000,34558f,,36000,519.1,76.6,39.538398,-7.884216,10.1,3354,A5
2025-08-11T11:12:01.400000,4d220a,,,,,,,216.0,,A3
2025-08-11T11:12:01.400000,4ca622,RYR7DD,37000,437.7,183.1,39.522354,-8.087191,1.0,0506,A3
2025-08-11T11:12:01.400000,49514f,,28950,439.8,44.4,39.668884,-8.017822,64.3,5226,A3
2025-08-11T11:12:01.400000,39e682,AFR81MN,21300,332.0,211.2,39.437101,-8.639771,0.0,7617,A3
2025-08-11T11:12:01.400000,407631,EXS9GT,36000,454.9,350.8,39.885399,-8.172363,0.6,3363,A3
2025-08-11T11:12:01.400000,485a83,,,,,,,205.3,,A3
2025-08-11T11:12:01.400000,485061,,,,,,,221.1,,A3
2025-08-11T11:12:01.400000,4cac85,,36000,467.0,349.4,40.228815,-8.19243,0.3,5457,A3
2025-08-11T11:12:01.400000,495038,,,,,,,186.5,,A3
2025-08-11T11:12:01.400000,345688,,,,,,,82.0,,A3
2025-08-11T11:12:01.400000,4d2357,,,,,,,249.1,,A3
2025-08-11T11:12:01.400000,495146,TAP1922,7050,291.2,331.9,40.894186,-8.549298,0.0,1143,A3
2025-08-11T11:13:01.600000,40756a,EZY86VV,15625,368.6,46.6,39.154808,-8.702698,0.3,2011,
2025-08-11T11:13:01.600000,407f1f,RUK26RD,37000,428.6,193.4,,,66.0,,A3
2025-08-11T11:13:01.600000,4932a1,,9275,313.1,1.5,,,52.7,,
2025-08-11T11:13:01.600000,4402f0,,,,,,,34.0,5525,
2025-08-11T11:13:01.600000,4b1a2c,EZS1451,19825,414.5,4.8,39.394598,-8.434509,0.0,3365,A3
2025-08-11T11:13:01.600000,39de45,,,,,,,238.9,,
2025-08-11T11:13:01.600000,407f5f,,,,,,,108.6,,A3
2025-08-11T11:13:01.600000,4cad0f,RYR55GP,39000,433.3,200.8,39.492777,-7.893372,0.0,0533,A3
2025-08-11T11:13:01.600000,34558f,,,,,,,42.8,,A5
2025-08-11T11:13:01.600000,4d220a,,,,,,,276.2,,A3
