timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T07:06:01.300000,440469,EJU67TR,37675,413.8,31.5,39.191305,-7.422607,1.0,2004,A3
2025-09-30T07:06:01.300000,aa9f76,,41000,,,,,60.4,,A5
2025-09-30T07:06:01.300000,4951cc,TAP945,23675,386.6,232.6,39.616141,-8.469299,0.4,5703,A3
2025-09-30T07:06:01.300000,44015a,EJU82BZ,33825,418.2,355.6,38.912704,-8.295872,21.9,1141,A3
2025-09-30T07:06:01.300000,342591,,,,,,,81.1,,A3
2025-09-30T07:06:01.300000,3c70b6,,,,,,,206.5,,A4
2025-09-30T07:06:01.300000,346303,,30000,378.7,66.0,,,5.9,4402,A3
2025-09-30T07:06:01.300000,4cae96,,,,,,,119.2,,A3
2025-09-30T07:06:01.300000,347219,,,,,,,134.4,,A3
2025-09-30T07:06:01.300000,44023f,EJU56EP,35525,420.7,45.3,40.310669,-7.200684,0.2,2011,A3
2025-09-30T07:06:01.300000,344341,AEA9059,39000,463.2,214.4,37.747022,-8.528555,4.5,2667,A3
2025-09-30T07:06:01.300000,39ceb2,,38000,430.6,45.5,,,2.1,,A3
2025-09-30T07:06:01.300000,4cada4,,38000,437.5,355.3,40.598672,-8.460534,27.6,1144,A3
2025-09-30T07:06:01.300000,440198,,,,,,,208.1,,A3
2025-09-30T07:06:01.300000,440589,,,,,,,292.0,,A3
2025-09-30T07:07:00.800000,4cae59,RYR5498,10225,333.3,202.0,41.156113,-8.888672,0.2,3335,A3
2025-09-30T07:07:00.800000,3c64a6,DLH91J,16375,376.2,46.1,39.178969,-8.660217,0.1,5455,A3
2025-09-30T07:07:00.800000,4b0281,EZS74HL,30125,426.4,232.4,40.043304,-8.231631,0.1,6727,A3
2025-09-30T07:07:00.800000,440141,EJU72BE,28525,414.0,6.9,40.057875,-8.885942,0.2,1145,A3
2025-09-30T07:07:00.800000,3c5427,,,,,,,253.3,,
2025-09-30T07:07:00.800000,3c7879,,36950,,,,,18.3,,A3
2025-09-30T07:07:00.800000,440cc1,,,,,,,94.2,,A3
2025-09-30T07:07:00.800000,3964f0,,,,,,,231.5,,A3
2025-09-30T07:07:00.800000,344646,,,,,,,175.3,,A3
2025-09-30T07:07:00.800000,440469,,38000,416.6,31.6,39.290694,-7.344421,1.1,2004,A3
2025-09-30T07:07:00.800000,aa9f76,,,,,,,119.8,,A5
2025-09-30T07:07:00.800000,4951cc,TAP945,22500,385.0,211.3,39.537003,-8.560559,0.1,5703,A3
2025-09-30T07:07:00.800000,44015a,EJU82BZ,35325,414.2,355.6,39.091078,-8.313477,0.7,1141,A3
2025-09-30T07:07:00.800000,342591,,,,,,,140.6,,A3
2025-09-30T07:07:00.800000,3c70b6,,,,,,,266.0,,A4
2025-09-30T07:07:00.800000,346303,,,,,,,65.4,4402,A3
2025-09-30T07:07:00.800000,4cae96,,,,,,,178.7,,A3
2025-09-30T07:07:00.800000,347219,,,,,,,193.9,,A3
2025-09-30T07:07:00.800000,44023f,EJU56EP,36000,424.3,45.4,40.385422,-7.101807,3.5,2011,A3
2025-09-30T07:07:00.800000,344341,,,,,,,64.0,,A3
2025-09-30T07:07:00.800000,39ceb2,,38000,429.9,45.6,,,31.4,,A3
2025-09-30T07:07:00.800000,4cada4,,,,,,,87.0,,A3
2025-09-30T07:07:00.800000,440198,,,,,,,267.5,,A3
2025-09-30T07:08:01.200000,4cafcf,RYR6YF,35675,404.0,359.7,38.455267,-8.104248,0.3,4406,
2025-09-30T07:08:01.200000,4cae59,RYR5498,12350,345.0,202.0,41.075134,-8.932068,4.3,3335,A3
2025-09-30T07:08:01.200000,3c64a6,DLH91J,18675,381.9,46.3,39.252847,-8.561157,0.1,5455,A3
2025-09-30T07:08:01.200000,4b0281,EZS74HL,28850,430.5,212.8,39.950944,-8.328635,0.0,6727,A3
2025-09-30T07:08:01.200000,440141,EJU72BE,29525,425.1,6.9,40.175419,-8.867465,0.1,1145,A3
2025-09-30T07:08:01.200000,3c7879,,,,,,,78.7,,A3
2025-09-30T07:08:01.200000,440cc1,,,,,,,154.6,,A3
2025-09-30T07:08:01.200000,3964f0,,,,,,,291.8,,A3
2025-09-30T07:08:01.200000,344646,,,,,,,53.4,,A3
2025-09-30T07:08:01.200000,440469,EJU67TR,38000,414.4,31.6,39.388412,-7.267158,0.1,2004,A3
2025-09-30T07:08:01.200000,aa9f76,,,,,,,180.2,,A5
2025-09-30T07:08:01.200000,4951cc,TAP945,21350,377.8,211.2,39.446085,-8.632141,0.0,5703,A3
2025-09-30T07:08:01.200000,44015a,EJU82BZ,35825,421.2,355.6,39.206451,-8.324771,1.4,1141,A3
2025-09-30T07:08:01.200000,342591,,,,,,,201.0,,A3
2025-09-30T07:08:01.200000,346303,IBE0540,30000,378.3,66.1,39.526993,-7.214539,0.1,4402,A3
2025-09-30T07:08:01.200000,4cae96,,,,,,,239.1,,A3
2025-09-30T07:08:01.200000,347219,,,,,,,254.2,,A3
2025-09-30T07:08:01.200000,44023f,EJU56EP,36000,423.6,45.5,40.474378,-6.983684,0.1,2011,A3
2025-09-30T07:08:01.200000,344341,,,,,,,124.4,,A3
2025-09-30T07:08:01.200000,39ceb2,,38000,,,,,8.8,,A3
2025-09-30T07:08:01.200000,4cada4,,38000,437.3,355.5,,,27.4,,A3
2025-09-30T07:09:00.900000,4952cc,,,388.1,8.3,,,17.0,4405,
2025-09-30T07:09:00.900000,4cafcf,RYR6YF,36000,402.6,353.4,38.56257,-8.11615,0.3,4406,A3
2025-09-30T07:09:00.900000,4cae59,RYR5498,14100,359.9,201.9,41.001349,-8.971273,0.2,3335,A3
2025-09-30T07:09:00.900000,3c64a6,DLH91J,20550,391.8,44.4,39.327988,-8.463593,0.5,5455,A3
2025-09-30T07:09:00.900000,4b0281,EZS74HL,27825,423.7,212.1,39.852021,-8.410706,0.1,6727,A3
2025-09-30T07:09:00.900000,440141,EJU72BE,30575,432.1,6.9,40.292542,-8.849121,0.0,1145,A3
2025-09-30T07:09:00.900000,3c7879,,,,,,,138.4,,A3
2025-09-30T07:09:00.900000,440cc1,,,,,,,214.3,,A3
2025-09-30T07:09:00.900000,344646,,,,,,,113.1,,A3
2025-09-30T07:09:00.900000,440469,EJU67TR,38000,412.5,31.4,39.487061,-7.189358,0.3,2004,A3
2025-09-30T07:09:00.900000,aa9f76,,,,,,,240.0,,A5
2025-09-30T07:09:00.900000,4951cc,TAP945,20175,368.9,211.4,39.357056,-8.701888,0.1,5703,A3
2025-09-30T07:09:00.900000,44015a,EJU82BZ,36000,424.3,355.5,39.324305,-8.336609,0.0,1141,A3
2025-09-30T07:09:00.900000,342591,,,,,,,260.7,,A3
2025-09-30T07:09:00.900000,346303,IBE0540,30025,378.3,66.1,39.548721,-7.151025,26.0,4402,A3
2025-09-30T07:09:00.900000,4cae96,,38000,,,,,19.6,,A3
2025-09-30T07:09:00.900000,44023f,EJU56EP,36000,422.9,45.6,40.557473,-6.873072,0.2,2011,A3
2025-09-30T07:09:00.900000,344341,,,,,,,184.1,,A3
2025-09-30T07:09:00.900000,39ceb2,,38000,,,,,68.6,,A3
2025-09-30T07:09:00.900000,4cada4,,38000,,,,,0.4,1144,A3
2025-09-30T07:10:01,4405ea,,38000,415.4,47.2,40.396216,-6.464268,5.8,5431,
2025-09-30T07:10:01,4952cc,,,,,,,37.3,,
2025-09-30T07:10:01,4cafcf,RYR6YF,36000,402.5,353.6,38.662308,-8.130599,9.6,4406,A3
2025-09-30T07:10:01,4cae59,RYR5498,16725,360.8,201.8,40.892836,-9.028764,6.0,3335,A3
2025-09-30T07:10:01,3c64a6,DLH91J,22375,398.8,44.4,39.406097,-8.364685,0.1,5455,A3
2025-09-30T07:10:01,4b0281,EZS74HL,25775,418.7,212.0,39.752958,-8.49115,0.1,6727,A3
2025-09-30T07:10:01,440141,EJU72BE,32000,429.2,7.0,40.412338,-8.8302,0.1,1145,A3
2025-09-30T07:10:01,3c7879,,,,,,,198.5,,A3
2025-09-30T07:10:01,440cc1,,,,,,,274.4,,A3
2025-09-30T07:10:01,344646,,,,,,,173.2,,A3
2025-09-30T07:10:01,440469,EJU67TR,37975,411.8,31.8,39.574756,-7.119446,7.4,2004,A3
2025-09-30T07:10:01,aa9f76,,,,,,,32.1,,A5
2025-09-30T07:10:01,4951cc,TAP945,19175,357.7,221.7,39.2845,-8.769598,5.2,5703,A3
2025-09-30T07:10:01,44015a,EJU82BZ,36000,421.3,355.5,39.441151,-8.348267,0.3,1141,A3
2025-09-30T07:10:01,346303,,,,,,,86.0,,A3
2025-09-30T07:10:01,4cae96,,,,,,,47.4,,A3
2025-09-30T07:10:01,44023f,EJU56EP,36000,424.3,45.6,40.6409,-6.761475,0.6,2011,A3
2025-09-30T07:10:01,344341,,,,,,,244.2,,A3
2025-09-30T07:10:01,39ceb2,,,,,,,128.7,,A3
2025-09-30T07:10:01,4cada4,RYR9CM,38000,,,,,19.4,,A3
2025-09-30T07:11:01,4405ea,,38025,418.1,46.8,,,0.0,5431,
2025-09-30T07:11:01,4952cc,TAP1920,22000,369.7,8.1,39.43602,-8.902986,0.1,4405,A3
2025-09-30T07:11:01,4cafcf,,36000,,,38.689087,-8.134421,31.9,,A3
2025-09-30T07:11:01,4cae59,,16725,,,40.892836,-9.028764,66.0,,A3
2025-09-30T07:11:01,3c64a6,DLH91J,24000,405.2,44.5,39.486074,-8.263428,0.0,5455,A3
2025-09-30T07:11:01,4b0281,EZS74HL,23875,407.9,212.0,39.656204,-8.569455,0.0,6727,A3
2025-09-30T07:11:01,440141,EJU72BE,33375,424.1,6.9,40.529388,-8.811646,0.5,1145,A3
2025-09-30T07:11:01,3c7879,,,,,,,258.5,,A3
2025-09-30T07:11:01,344646,,22650,423.5,279.2,,,14.5,0455,A3
2025-09-30T07:11:01,440469,,37975,411.8,31.8,39.574756,-7.119446,51.9,,A3
2025-09-30T07:11:01,aa9f76,,,,,,,92.1,,A5
2025-09-30T07:11:01,4951cc,TAP945,18075,343.6,221.6,39.219086,-8.844293,12.9,5703,A3
2025-09-30T07:11:01,44015a,EJU82BZ,36000,418.2,355.6,39.557465,-8.359879,0.0,1141,A3
2025-09-30T07:11:01,346303,,,,,,,146.0,,A3
2025-09-30T07:11:01,4cae96,,,,,,,107.4,,A3
2025-09-30T07:11:01,44023f,EJU56EP,35975,424.3,45.6,40.643642,-6.75784,35.9,2011,A3
2025-09-30T07:11:01,39ceb2,,,,,,,188.6,,A3
2025-09-30T07:11:01,4cada4,,,,,,,79.3,,A3
2025-09-30T07:12:01.300000,3443d4,,37000,474.1,220.0,,,4.8,,
2025-09-30T07:12:01.300000,4405ea,,38025,418.1,46.8,40.611567,-6.16308,0.0,5431,
2025-09-30T07:12:01.300000,4952cc,TAP1920,22000,370.8,8.2,39.538631,-8.884216,0.1,4405,A3
2025-09-30T07:12:01.300000,4cafcf,RYR6YF,36000,399.5,353.5,38.899981,-8.164001,0.1,4406,A3
2025-09-30T07:12:01.300000,4cae59,,,,,,,126.4,,A3
2025-09-30T07:12:01.300000,3c64a6,DLH91J,25350,414.4,44.6,39.566842,-8.160706,0.0,5455,A3
2025-09-30T07:12:01.300000,4b0281,EZS74HL,22000,394.8,212.0,39.560394,-8.646479,0.1,6727,A3
2025-09-30T07:12:01.300000,440141,EJU72BE,34600,420.0,6.8,40.637558,-8.794434,0.5,1145,A3
2025-09-30T07:12:01.300000,344646,,,,,,,32.5,3416,A3
2025-09-30T07:12:01.300000,440469,,,,,,,112.3,,A3
2025-09-30T07:12:01.300000,aa9f76,,,,,,,152.4,,A5
2025-09-30T07:12:01.300000,4951cc,,17675,338.6,221.6,39.194238,-8.872742,51.0,,A3
2025-09-30T07:12:01.300000,44015a,EJU82BZ,36000,418.2,355.6,39.674103,-8.371582,0.8,1141,A3
2025-09-30T07:12:01.300000,346303,,,,,,,206.4,,A3
2025-09-30T07:12:01.300000,4cae96,,,,,,,167.8,,A3
2025-09-30T07:12:01.300000,44023f,,,,,,,96.2,,A3
2025-09-30T07:12:01.300000,39ceb2,,,,,,,249.0,,A3
2025-09-30T07:12:01.300000,4cada4,,,,,,,139.7,,A3
2025-09-30T07:13:01.900000,3c7879,CFG9PE,36975,469.7,219.4,39.445899,-6.98468,0.8,0130,A3
2025-09-30T07:13:01.900000,4b1a37,,4100,189.5,259.0,40.986778,-8.593805,7.3,,
2025-09-30T07:13:01.900000,3443d4,,37025,472.7,220.0,40.405563,-5.950745,0.7,2641,
2025-09-30T07:13:01.900000,4405ea,EJU69RA,38025,417.4,46.9,40.690427,-6.05253,1.2,5431,A3
2025-09-30T07:13:01.900000,4952cc,TAP1920,22000,369.8,8.2,39.641739,-8.865131,0.1,4405,A3
2025-09-30T07:13:01.900000,4cafcf,RYR6YF,36000,400.5,353.5,39.010574,-8.179859,0.0,4406,A3
2025-09-30T07:13:01.900000,4cae59,,,,,,,186.9,,A3
2025-09-30T07:13:01.900000,3c64a6,DLH91J,26625,421.4,44.6,39.650162,-8.054232,0.1,5455,A3
2025-09-30T07:13:01.900000,4b0281,EZS74HL,20075,385.9,212.1,39.467926,-8.720995,0.1,6727,A3
2025-09-30T07:13:01.900000,440141,EJU72BE,35525,418.0,6.9,40.737076,-8.778748,6.7,1145,A3
2025-09-30T07:13:01.900000,344646,,,,,,,52.2,,A3
2025-09-30T07:13:01.900000,440469,,,,,,,172.8,,A3
2025-09-30T07:13:01.900000,aa9f76,,,,,,,212.9,,A5
2025-09-30T07:13:01.900000,4951cc,,,,,,,111.5,,A3
