timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T23:03:01,4400f3,,31025,388.7,215.4,40.21834,-8.103416,25.8,7656,A3
2025-11-13T23:03:01,484fdf,KLM35W,24100,345.3,197.7,39.958672,-8.563656,0.0,3722,A3
2025-11-13T23:03:01,4951d7,TAP1243,24075,336.8,199.2,39.805701,-8.251648,0.1,0604,A3
2025-11-13T23:03:01,3415ce,IBE0539,15025,305.3,267.4,39.088165,-8.100566,1.5,3764,A3
2025-11-13T23:03:01,4caf27,,,,,,,93.3,,A3
2025-11-13T23:03:01,440ccc,EJU43BQ,13875,312.0,267.9,,,21.9,3111,
2025-11-13T23:03:01,440075,,,,,,,225.2,,A3
2025-11-13T23:03:01,440cbf,,,,,,,132.1,,A3
2025-11-13T23:03:01,394c13,,,,,,,296.3,,A3
2025-11-13T23:04:01.900000,4cae54,RYR4UR,10350,280.2,227.3,,,10.9,,A3
2025-11-13T23:04:01.900000,4cade5,RYR10MQ,37000,399.9,173.1,40.14409,-7.925699,0.3,4541,A3
2025-11-13T23:04:01.900000,4400f3,EJU82GN,26000,354.6,176.6,40.029831,-8.151001,0.0,7656,A3
2025-11-13T23:04:01.900000,484fdf,KLM35W,23050,337.1,197.8,39.867523,-8.601746,0.2,3722,A3
2025-11-13T23:04:01.900000,4951d7,TAP1243,23175,344.8,201.4,39.714785,-8.292969,0.3,0604,A3
2025-11-13T23:04:01.900000,3415ce,IBE0539,13425,297.3,267.3,39.084188,-8.211182,0.0,3764,A3
2025-11-13T23:04:01.900000,4caf27,,,,,,,154.2,,A3
2025-11-13T23:04:01.900000,440ccc,,,,,,,82.8,,
2025-11-13T23:04:01.900000,440075,,,,,,,286.1,,A3
2025-11-13T23:04:01.900000,440cbf,,,,,,,193.0,,A3
2025-11-13T23:05:00.900000,4cae54,,,280.2,227.3,,,69.9,,A3
2025-11-13T23:05:00.900000,4cade5,RYR10MQ,36975,400.8,173.3,40.03537,-7.908691,0.0,4541,A3
2025-11-13T23:05:00.900000,4400f3,EJU82GN,24550,335.2,175.2,39.934791,-8.142242,0.0,7656,A3
2025-11-13T23:05:00.900000,484fdf,KLM35W,22100,341.2,197.7,39.779167,-8.638489,0.0,3722,A3
2025-11-13T23:05:00.900000,4951d7,TAP1243,22275,343.0,221.2,39.641046,-8.368652,0.1,0604,A3
2025-11-13T23:05:00.900000,3415ce,IBE0539,12150,281.3,267.4,39.080511,-8.313354,0.2,3764,A3
2025-11-13T23:05:00.900000,4caf27,,,,,,,213.2,,A3
2025-11-13T23:05:00.900000,440ccc,,10425,,,,,13.0,3111,
2025-11-13T23:05:00.900000,440cbf,,,,,,,252.0,,A3
2025-11-13T23:06:01,4cae54,,,,,,,129.9,,A3
2025-11-13T23:06:01,4cade5,RYR10MQ,37000,402.9,173.2,39.923618,-7.891117,0.1,4541,A3
2025-11-13T23:06:01,4400f3,EJU82GN,23525,336.3,188.0,39.842743,-8.136092,0.1,7656,A3
2025-11-13T23:06:01,484fdf,KLM35W,21125,334.9,197.7,39.690445,-8.675318,0.1,3722,A3
2025-11-13T23:06:01,4951d7,TAP1243,21300,339.5,221.1,39.569687,-8.449083,0.2,0604,A3
2025-11-13T23:06:01,3415ce,IBE0539,12075,278.3,267.3,39.080185,-8.322815,51.5,3764,A3
2025-11-13T23:06:01,4caf27,,,,,,,273.2,,A3
2025-11-13T23:06:01,440ccc,EJU43BQ,8550,,,,,0.4,3111,
2025-11-13T23:07:00.700000,4cae54,,,,,,,189.7,,A3
2025-11-13T23:07:00.700000,4cade5,RYR10MQ,37000,406.0,173.1,39.836975,-7.877615,4.3,4541,A3
2025-11-13T23:07:00.700000,4400f3,EJU82GN,22650,339.3,191.9,39.761058,-8.157776,7.1,7656,A3
2025-11-13T23:07:00.700000,484fdf,KLM35W,20100,330.8,197.8,39.601593,-8.712098,0.2,3722,A3
2025-11-13T23:07:00.700000,4951d7,TAP1243,20275,334.6,220.9,39.49942,-8.527958,0.1,0604,A3
2025-11-13T23:07:00.700000,3415ce,IBE0539,11000,264.3,267.4,39.073295,-8.503479,0.2,3764,A3
2025-11-13T23:07:00.700000,440ccc,EJU43BQ,8075,256.0,267.0,,,36.5,3111,
2025-11-13T23:08:01.200000,3c6750,DLH01P,18975,349.5,236.7,40.434769,-7.739563,0.1,0614,A3
2025-11-13T23:08:01.200000,4cae54,,,,,,,250.2,,A3
2025-11-13T23:08:01.200000,4cade5,RYR10MQ,36975,,,39.707104,-7.852783,3.3,,A3
2025-11-13T23:08:01.200000,4400f3,EJU82GN,21775,340.9,208.4,39.65831,-8.189233,0.1,7656,A3
2025-11-13T23:08:01.200000,484fdf,KLM35W,18025,337.2,247.7,39.526245,-8.772464,0.1,3722,A3
2025-11-13T23:08:01.200000,4951d7,TAP1243,19200,307.0,220.9,39.431468,-8.604126,0.1,0604,A3
2025-11-13T23:08:01.200000,3415ce,IBE0539,9925,260.6,266.0,39.069214,-8.596623,0.5,3764,A3
2025-11-13T23:08:01.200000,440ccc,,6650,,,,,0.7,,
2025-11-13T23:09:01.400000,440611,,29800,390.0,232.9,40.129426,-8.08213,0.4,2321,
2025-11-13T23:09:01.400000,3c6750,DLH01P,19000,366.1,236.7,40.37883,-7.850952,0.4,0614,A3
2025-11-13T23:09:01.400000,4cade5,RYR10MQ,37000,422.8,148.6,39.599661,-7.77594,0.8,4541,A3
2025-11-13T23:09:01.400000,4400f3,EJU82GN,21275,345.1,231.5,39.594401,-8.28302,0.0,7656,A3
2025-11-13T23:09:01.400000,484fdf,KLM35W,15950,334.2,255.8,39.504547,-8.88997,0.0,3722,A3
2025-11-13T23:09:01.400000,4951d7,TAP1243,18275,291.3,221.0,39.369141,-8.674064,0.2,0604,A3
2025-11-13T23:09:01.400000,3415ce,IBE0539,8150,248.8,265.4,39.064171,-8.683533,3.0,3764,A3
2025-11-13T23:09:01.400000,440ccc,,,,,,,60.8,,
2025-11-13T23:10:01.100000,440611,EJU46CT,27525,379.0,232.8,40.07063,-8.183067,1.0,2321,
2025-11-13T23:10:01.100000,3c6750,DLH01P,19000,384.7,236.6,40.321314,-7.964963,0.6,0614,A3
2025-11-13T23:10:01.100000,4cade5,,36975,423.3,148.5,39.514618,-7.708999,2.7,4541,A3
2025-11-13T23:10:01.100000,4400f3,EJU82GN,20800,349.4,231.4,39.534668,-8.379702,0.2,7656,A3
2025-11-13T23:10:01.100000,484fdf,KLM35W,15050,328.2,256.4,39.491381,-8.959229,16.0,3722,A3
2025-11-13T23:10:01.100000,4951d7,TAP1243,17075,280.3,253.0,39.316018,-8.745667,0.3,0604,A3
2025-11-13T23:10:01.100000,3415ce,IBE0539,6875,224.5,266.2,39.058777,-8.771986,0.1,3764,A3
2025-11-13T23:10:01.100000,440ccc,,,,,,,120.6,,
2025-11-13T23:11:00.600000,440da5,,,,,,,0.2,,
2025-11-13T23:11:00.600000,4d2259,,36000,,,,,2.6,,
2025-11-13T23:11:00.600000,440611,EJU46CT,25275,355.2,232.5,39.999591,-8.303354,0.0,2321,A3
2025-11-13T23:11:00.600000,3c6750,DLH01P,19000,376.6,236.5,40.263245,-8.079773,0.3,0614,A3
2025-11-13T23:11:00.600000,4cade5,,36975,422.8,148.6,39.426394,-7.639526,2.1,4541,A3
2025-11-13T23:11:00.600000,4400f3,EJU82GN,20325,344.4,231.4,39.475159,-8.476012,0.3,7656,A3
2025-11-13T23:11:00.600000,484fdf,,,,,,,20.6,,A3
2025-11-13T23:11:00.600000,4951d7,TAP1243,16100,262.0,270.2,39.315087,-8.843079,0.1,0604,A3
2025-11-13T23:11:00.600000,3415ce,IBE0539,6375,221.5,247.7,39.055527,-8.799153,19.8,3764,A3
2025-11-13T23:11:00.600000,440ccc,,,,,,,180.0,,
2025-11-13T23:12:00.700000,440da5,,33000,,,,,8.9,2611,
2025-11-13T23:12:00.700000,4d2259,,36000,493.2,11.1,,,15.3,4471,
2025-11-13T23:12:00.700000,440611,EJU46CT,23575,352.0,233.0,39.940051,-8.404042,0.1,2321,A3
2025-11-13T23:12:00.700000,3c6750,DLH01P,19000,381.6,236.4,40.204285,-8.195984,0.1,0614,A3
2025-11-13T23:12:00.700000,4cade5,,,,,,,62.3,4541,A3
2025-11-13T23:12:00.700000,4400f3,EJU82GN,19800,337.2,231.3,39.41578,-8.57196,0.2,7656,A3
2025-11-13T23:12:00.700000,484fdf,,,,,,,80.8,,A3
2025-11-13T23:12:00.700000,4951d7,TAP1243,15450,253.0,270.0,39.315079,-8.91033,2.6,0604,A3
2025-11-13T23:12:00.700000,3415ce,,,,,,,79.9,,A3
2025-11-13T23:12:00.700000,440ccc,,,,,,,240.1,,
2025-11-13T23:13:01.400000,440da5,,33000,,,,,58.0,,
2025-11-13T23:13:01.400000,4d2259,,36000,492.6,11.4,,,0.1,,
2025-11-13T23:13:01.400000,440611,EJU46CT,22675,314.9,232.0,39.882233,-8.501404,0.0,2321,A3
2025-11-13T23:13:01.400000,3c6750,DLH01P,18975,370.3,236.6,40.145737,-8.311035,0.3,0614,A3
2025-11-13T23:13:01.400000,4cade5,,,,,,,45.1,,A3
2025-11-13T23:13:01.400000,4400f3,EJU82GN,17625,329.4,231.3,39.357056,-8.666601,0.2,7656,A3
2025-11-13T23:13:01.400000,484fdf,,,,,,,141.5,,A3
2025-11-13T23:13:01.400000,4951d7,TAP1243,15075,,,39.315125,-8.946752,43.2,,A3
2025-11-13T23:13:01.400000,3415ce,,,,,,,140.6,,A3
2025-11-13T23:14:01.200000,4951d9,,35000,363.9,247.0,,,0.7,,
2025-11-13T23:14:01.200000,440da5,,,,,,,117.8,,
2025-11-13T23:14:01.200000,4d2259,,36000,492.6,11.4,,,58.7,,
2025-11-13T23:14:01.200000,440611,EJU46CT,21950,310.2,232.5,39.830327,-8.588257,0.0,2321,A3
2025-11-13T23:14:01.200000,3c6750,DLH01P,18975,331.2,236.5,40.093094,-8.41449,0.0,0614,A3
2025-11-13T23:14:01.200000,4cade5,,37000,,,,,0.9,4541,A3
2025-11-13T23:14:01.200000,4400f3,EJU82GN,15425,306.7,266.3,39.313797,-8.756163,0.0,7656,A3
2025-11-13T23:14:01.200000,484fdf,,,,,,,201.3,,A3
2025-11-13T23:14:01.200000,4951d7,,,238.8,206.4,,,20.3,,A3
2025-11-13T23:14:01.200000,3415ce,,,,,,,200.4,,A3
2025-11-13T23:15:01.600000,4951d9,,34975,,,,,43.5,,
2025-11-13T23:15:01.600000,440da5,EJU43CM,33025,395.0,245.0,39.254849,-7.072754,0.6,2611,A3
2025-11-13T23:15:01.600000,4d2259,,,,,,,119.1,,
2025-11-13T23:15:01.600000,440611,EJU46CT,21150,304.3,232.1,39.777466,-8.677169,0.1,2321,A3
2025-11-13T23:15:01.600000,3c6750,DLH01P,18975,323.9,224.0,40.039999,-8.512407,0.0,0614,A3
2025-11-13T23:15:01.600000,4cade5,,36975,426.2,148.9,,,3.8,4541,A3
2025-11-13T23:15:01.600000,4400f3,EJU82GN,12825,302.0,270.8,39.314901,-8.868408,0.0,7656,A3
2025-11-13T23:15:01.600000,484fdf,,,,,,,261.7,,A3
2025-11-13T23:15:01.600000,4951d7,,,,,,,80.7,,A3
2025-11-13T23:15:01.600000,3415ce,,,,,,,260.8,,A3
2025-11-13T23:16:01.700000,4951d9,,,,,,,103.6,,
2025-11-13T23:16:01.700000,440da5,EJU43CM,32350,391.5,245.1,39.208576,-7.200806,0.2,2611,A3
2025-11-13T23:16:01.700000,4d2259,,36000,493.4,11.2,40.255908,-9.020337,16.2,,
2025-11-13T23:16:01.700000,440611,EJU46CT,20250,306.6,232.4,39.725631,-8.763794,0.1,2321,A3
2025-11-13T23:16:01.700000,3c6750,DLH01P,19000,296.5,176.7,39.958466,-8.529175,0.0,0614,A3
2025-11-13T23:16:01.700000,4cade5,,36975,,,,,47.5,,A3
2025-11-13T23:16:01.700000,4400f3,,12625,289.0,270.6,39.315134,-8.89093,31.0,7656,A3
2025-11-13T23:16:01.700000,4951d7,,9925,259.9,147.4,39.185812,-8.946533,9.2,,A3
2025-11-13T23:17:01.500000,484fdf,,,,,,,9.7,,
2025-11-13T23:17:01.500000,4951d9,,34425,364.6,246.7,39.27482,-6.969666,2.2,0435,
2025-11-13T23:17:01.500000,440da5,,30300,391.5,245.1,39.197708,-7.230795,2.1,2611,A3
2025-11-13T23:17:01.500000,4d2259,,36000,494.4,11.2,40.401672,-8.982483,0.8,,
2025-11-13T23:17:01.500000,440611,EJU46CT,19275,298.6,232.2,39.674284,-8.849304,0.1,2321,A3
2025-11-13T23:17:01.500000,3c6750,DLH01P,19000,298.6,176.4,39.87674,-8.522827,0.1,0614,A3
2025-11-13T23:17:01.500000,4cade5,,,,,,,107.3,,A3
2025-11-13T23:17:01.500000,4400f3,,,,,,,90.8,,A3
2025-11-13T23:17:01.500000,4951d7,,9925,259.9,147.4,39.185812,-8.946533,69.0,,A3
2025-11-13T23:18:01.400000,e8043b,,32975,410.8,247.7,39.426361,-6.672642,4.6,0433,
2025-11-13T23:18:01.400000,484fdf,,,,,,,69.6,,
2025-11-13T23:18:01.400000,4951d9,TAP39PT,32600,364.1,246.5,39.240185,-7.072571,12.1,0435,
2025-11-13T23:18:01.400000,440da5,EJU43CM,28050,366.8,244.8,39.128273,-7.421631,1.9,2611,A3
2025-11-13T23:18:01.400000,4d2259,RYR9826,36000,496.6,11.3,40.57628,-8.937191,5.0,4471,A3
2025-11-13T23:18:01.400000,440611,EJU46CT,18325,290.7,232.0,39.624298,-8.932422,0.1,2321,A3
2025-11-13T23:18:01.400000,3c6750,DLH01P,19000,305.7,176.2,39.792847,-8.515897,0.1,0614,A3
2025-11-13T23:18:01.400000,4cade5,,,,,,,167.2,,A3
2025-11-13T23:18:01.400000,4400f3,,,,,,,150.7,,A3
2025-11-13T23:18:01.400000,4951d7,,,,,,,128.9,,A3
2025-11-13T23:19:01.400000,e8043b,,32975,,,,,35.3,,
2025-11-13T23:19:01.400000,484fdf,,,,,,,129.6,,
2025-11-13T23:19:01.400000,4951d9,,30500,357.8,246.4,39.203659,-7.181416,1.8,0435,
2025-11-13T23:19:01.400000,440da5,EJU43CM,25025,357.4,244.7,39.078136,-7.558105,0.3,2611,A3
2025-11-13T23:19:01.400000,4d2259,RYR9826,35975,498.5,11.2,40.719727,-8.899597,3.5,4471,A3
2025-11-13T23:19:01.400000,440611,EJU46CT,16600,302.7,193.8,39.56889,-8.992249,5.1,2321,A3
2025-11-13T23:19:01.400000,3c6750,DLH01P,19000,295.1,211.0,39.716461,-8.546509,0.0,0614,A3
2025-11-13T23:19:01.400000,4cade5,,,,,,,227.2,,A3
2025-11-13T23:19:01.400000,4400f3,,,,,,,210.7,,A3
2025-11-13T23:19:01.400000,4951d7,,,,,,,188.9,,A3
2025-11-13T23:20:00.700000,440047,EJU41LT,7975,264.0,257.8,,,19.3,,A3
2025-11-13T23:20:00.700000,e8043b,,,,,,,94.6,,
2025-11-13T23:20:00.700000,484fdf,,,,,,,188.9,,
2025-11-13T23:20:00.700000,4951d9,,27850,357.8,246.4,,,0.2,,
2025-11-13T23:20:00.700000,440da5,EJU43CM,24900,357.4,244.7,39.075989,-7.563908,37.7,2611,A3
2025-11-13T23:20:00.700000,4d2259,,36000,498.7,11.3,40.794617,-8.880005,5.8,4471,A3
2025-11-13T23:20:00.700000,440611,EJU46CT,14500,318.5,169.3,39.497572,-8.97699,15.6,2321,A3
2025-11-13T23:20:00.700000,3c6750,DLH01P,18425,286.2,211.1,39.648193,-8.599907,0.2,0614,A3
2025-11-13T23:20:00.700000,4cade5,,,,,,,286.5,,A3
2025-11-13T23:20:00.700000,4400f3,,,,,,,270.1,,A3
2025-11-13T23:20:00.700000,4951d7,,,,,,,248.2,,A3
2025-11-13T23:21:00.400000,440047,,,,,,,78.9,,A3
2025-11-13T23:21:00.400000,e8043b,LAN705,32975,422.3,247.4,39.284642,-7.113953,2.0,2650,A5
2025-11-13T23:21:00.400000,484fdf,,,,,,,248.6,,
2025-11-13T23:21:00.400000,4951d9,TAP39PT,26025,346.7,246.5,39.128878,-7.402466,21.8,0435,
2025-11-13T23:21:00.400000,440da5,EJU43CM,22150,341.2,243.7,,,7.8,2611,A3
2025-11-13T23:21:00.400000,4d2259,,36000,499.7,11.3,40.937852,-8.842309,0.9,4471,A3
2025-11-13T23:21:00.400000,440611,EJU46CT,11575,307.8,171.0,39.401349,-8.956543,2.3,2321,A3
2025-11-13T23:21:00.400000,3c6750,DLH01P,16800,283.1,211.3,39.580582,-8.652987,0.0,0614,A3
2025-11-13T23:22:01,440047,,,,,,,139.5,,A3
2025-11-13T23:22:01,e8043b,LAN705,33000,424.9,247.3,39.2379,-7.258142,4.0,2650,A5
2025-11-13T23:22:01,4951d9,TAP39PT,22950,338.5,246.3,39.080511,-7.544312,1.3,0435,A3
2025-11-13T23:22:01,440da5,EJU43CM,18825,330.5,244.0,38.954086,-7.887467,0.8,2611,A3
2025-11-13T23:22:01,4d2259,,36000,500.5,11.2,,,2.3,4471,A3
2025-11-13T23:22:01,440611,EJU46CT,9950,307.8,171.0,39.317974,-8.938843,5.2,2321,A3
2025-11-13T23:22:01,3c6750,DLH01P,15150,279.0,211.1,39.5134,-8.705627,0.1,0614,A3
2025-11-13T23:23:00.700000,440047,,,,,,,199.2,,A3
2025-11-13T23:23:00.700000,e8043b,,32975,428.1,247.3,39.193865,-7.393066,0.1,2650,A5
2025-11-13T23:23:00.700000,4951d9,TAP39PT,22950,338.5,246.3,39.080511,-7.544312,51.6,,A3
2025-11-13T23:23:00.700000,440da5,EJU43CM,18225,327.4,243.9,38.933441,-7.941384,23.2,2611,A3
2025-11-13T23:23:00.700000,4d2259,,36000,,,,,7.3,,A3
2025-11-13T23:23:00.700000,440611,EJU46CT,9250,243.3,170.5,39.265411,-8.928004,18.9,2321,A3
2025-11-13T23:23:00.700000,3c6750,DLH01P,13800,272.3,211.2,39.449158,-8.755805,1.3,0614,A3
2025-11-13T23:24:00.400000,440047,,,,,,,258.9,,A3
2025-11-13T23:24:00.400000,e8043b,LAN705,33000,429.8,247.1,39.14241,-7.550115,0.0,2650,A5
2025-11-13T23:24:00.400000,4951d9,,19925,316.2,243.5,39.010849,-7.739928,1.1,,A3
2025-11-13T23:24:00.400000,440da5,EJU43CM,15400,331.4,278.2,38.913993,-8.107056,0.1,2611,A3
2025-11-13T23:24:00.400000,4d2259,,,,,,,11.3,,A3
2025-11-13T23:24:00.400000,440611,,,,,,,18.2,,A3
2025-11-13T23:24:00.400000,3c6750,DLH01P,12375,264.5,202.7,39.38836,-8.805176,0.1,0614,A3
2025-11-13T23:25:00.700000,e8043b,LAN705,32975,431.1,247.1,39.117659,-7.625244,20.6,2650,A5
2025-11-13T23:25:00.700000,4951d9,TAP39PT,18225,284.0,243.9,38.964935,-7.859165,0.2,0435,A3
2025-11-13T23:25:00.700000,440da5,EJU43CM,14800,327.2,278.1,38.918183,-8.144714,29.0,2611,A3
2025-11-13T23:25:00.700000,4d2259,,,,,,,71.6,,A3
2025-11-13T23:25:00.700000,440611,,7950,,,39.180679,-8.893612,48.2,,A3
2025-11-13T23:25:00.700000,3c6750,DLH01P,10175,252.2,203.1,39.319091,-8.843262,0.0,0614,A3
2025-11-13T23:26:00.800000,e8043b,,33000,438.2,246.9,39.056769,-7.809204,4.0,1402,A5
2025-11-13T23:26:00.800000,4951d9,TAP39PT,17550,283.1,243.8,38.951431,-7.894214,37.5,0435,A3
2025-11-13T23:26:00.800000,440da5,,,,,,,89.1,,A3
2025-11-13T23:26:00.800000,4d2259,,,,,,,131.7,,A3
2025-11-13T23:26:00.800000,440611,,,,,,,108.2,,A3
2025-11-13T23:26:00.800000,3c6750,DLH01P,8675,250.4,203.3,39.254333,-8.878864,0.0,0614,A3
2025-11-13T23:27:01.500000,e8043b,LAN705,33000,435.9,246.9,39.015747,-7.932905,5.9,2650,A5
2025-11-13T23:27:01.500000,4951d9,,15475,283.3,277.3,,,1.2,0435,A3
2025-11-13T23:27:01.500000,440da5,EJU43CM,10925,269.4,277.7,38.947815,-8.42717,5.7,2611,A3
2025-11-13T23:27:01.500000,4d2259,,,,,,,192.4,,A3
2025-11-13T23:27:01.500000,440611,,,,,,,169.0,,A3
2025-11-13T23:27:01.500000,3c6750,DLH01P,7750,230.3,203.0,39.195557,-8.910987,4.4,0614,A3
2025-11-13T23:28:01.300000,aac33e,,,522.0,78.2,,,23.3,1435,
2025-11-13T23:28:01.300000,e8043b,LAN705,33000,434.1,246.8,38.953469,-8.119202,0.2,2650,A5
2025-11-13T23:28:01.300000,4951d9,TAP39PT,14025,278.7,278.0,38.917419,-8.137884,0.0,0435,A3
2025-11-13T23:28:01.300000,440da5,EJU43CM,9300,262.3,277.7,38.95752,-8.522217,1.1,2611,A3
2025-11-13T23:28:01.300000,4d2259,,,,,,,252.2,,A3
2025-11-13T23:28:01.300000,440611,,,,,,,228.8,,A3
2025-11-13T23:28:01.300000,3c6750,,6875,224.0,203.1,39.152992,-8.934326,20.2,0614,A3
2025-11-13T23:29:01.100000,aac33e,AVA046,41000,,,,,0.1,1435,
2025-11-13T23:29:01.100000,e8043b,LAN705,32975,435.0,246.9,38.948535,-8.133911,37.4,2650,A5
2025-11-13T23:29:01.100000,4951d9,,14025,278.7,278.0,38.917419,-8.137884,59.3,0435,A3
2025-11-13T23:29:01.100000,440da5,EJU43CM,8200,258.2,272.2,38.961989,-8.590332,20.8,2611,A3
2025-11-13T23:29:01.100000,440611,,,,,,,288.6,,A3
2025-11-13T23:29:01.100000,3c6750,,6000,220.2,204.1,39.114773,-8.95636,39.0,,A3
2025-11-13T23:30:01.600000,aac33e,AVA046,41000,524.8,78.3,,,51.0,1435,A5
2025-11-13T23:30:01.600000,e8043b,,33000,432.7,246.6,38.870224,-8.366746,14.4,2650,A5
2025-11-13T23:30:01.600000,4951d9,,,,,,,119.8,,A3
2025-11-13T23:30:01.600000,440da5,,,,,,,81.2,,A3
2025-11-13T23:30:01.600000,3c6750,,,,,,,99.5,,A3
2025-11-13T23:31:00.900000,aac33e,,,,,,,110.4,,A5
2025-11-13T23:31:00.900000,e8043b,LAN705,32975,434.4,246.4,38.816652,-8.524597,1.4,2650,A5
2025-11-13T23:31:00.900000,4951d9,,,,,,,3.0,,A3
2025-11-13T23:31:00.900000,440da5,,,,,,,140.6,,A3
2025-11-13T23:31:00.900000,3c6750,,,,,,,158.8,,A3
2025-11-13T23:32:01.700000,34530c,AEA138,40975,567.1,62.5,38.899384,-8.706068,9.5,3331,A5
2025-11-13T23:32:01.700000,aac33e,,,,,,,171.1,,A5
2025-11-13T23:32:01.700000,e8043b,LAN705,32975,434.0,246.5,38.803339,-8.563721,46.7,2650,A5
2025-11-13T23:32:01.700000,4951d9,,10500,246.2,277.7,38.948628,-8.435852,46.7,0435,A3
2025-11-13T23:32:01.700000,440da5,EJU43CM,6375,214.4,246.1,39.049072,-8.789062,1.1,2611,A3
2025-11-13T23:32:01.700000,3c6750,,,,,,,219.5,,A3
2025-11-13T23:33:01.600000,34530c,AEA138,40975,564.4,62.6,38.976471,-8.515778,10.7,3331,A5
2025-11-13T23:33:01.600000,aac33e,,,,,,,231.1,,A5
2025-11-13T23:33:01.600000,e8043b,LAN705,34350,426.4,246.5,38.732905,-8.769958,24.4,2650,A5
2025-11-13T23:33:01.600000,4951d9,,8500,238.0,277.5,38.961151,-8.558777,19.6,,A3
2025-11-13T23:33:01.600000,440da5,EJU43CM,93400,214.4,246.1,39.043076,-8.806617,18.5,2611,A3
2025-11-13T23:33:01.600000,3c6750,,,,,,,279.5,,A3
2025-11-13T23:34:01,34530c,AEA138,40975,564.4,62.8,39.061111,-8.305485,0.0,3331,A5
2025-11-13T23:34:01,aac33e,,,,,,,290.5,,A5
2025-11-13T23:34:01,e8043b,,,,,,,83.8,,A5
2025-11-13T23:34:01,4951d9,,,,,,,58.3,,A3
2025-11-13T23:34:01,440da5,,,,,,,77.9,,A3
2025-11-13T23:35:01.600000,34530c,AEA138,41000,565.3,62.8,39.13223,-8.127686,0.1,3331,A5
2025-11-13T23:35:01.600000,e8043b,,,,,,,144.4,,A5
2025-11-13T23:35:01.600000,4951d9,,,,,,,118.8,,A3
2025-11-13T23:35:01.600000,440da5,,,,,,,138.4,,A3
2025-11-13T23:36:00.600000,34530c,AEA138,40975,563.5,63.0,39.20256,-7.950758,0.5,3331,A5
2025-11-13T23:36:00.600000,e8043b,,,,,,,203.5,,A5
2025-11-13T23:36:00.600000,4951d9,,,,,,,177.9,,A3
2025-11-13T23:36:00.600000,440da5,,,,,,,197.5,,A3
2025-11-13T23:37:00.800000,34530c,AEA138,41000,563.1,63.1,39.272369,-7.774081,0.4,3331,A5
2025-11-13T23:37:00.800000,e8043b,,,,,,,263.7,,A5
2025-11-13T23:37:00.800000,4951d9,,,,,,,238.1,,A3
