timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T00:03:00.600000,3c7422,TUI150,36000,494.8,36.5,39.183624,-8.556885,0.2,6232,
2025-08-31T00:03:00.600000,4b1698,,8000,264.0,269.6,41.539581,-8.340808,33.5,3720,
2025-08-31T00:03:00.600000,4cad3d,,30150,462.4,355.5,38.910324,-8.285423,0.8,1151,A3
2025-08-31T00:03:00.600000,347206,,,,,,,131.7,,A5
2025-08-31T00:03:00.600000,3c0caa,TUI6NE,36000,497.3,39.5,39.43309,-7.987001,0.5,4472,A3
2025-08-31T00:03:00.600000,e80472,LAN705,33000,444.6,244.7,39.15358,-8.245836,5.4,2620,A5
2025-08-31T00:03:00.600000,4075f3,,,,,,,187.3,,
2025-08-31T00:03:00.600000,4066b9,EXS55P,36000,447.5,355.3,39.769344,-8.363831,1.6,2204,A3
2025-08-31T00:03:00.600000,4cadbd,,,,,,,186.8,,
2025-08-31T00:03:00.600000,345318,,,,,,,256.4,,
2025-08-31T00:03:00.600000,346386,,,,,,,174.1,,
2025-08-31T00:03:00.600000,4080ad,EZY56ME,36625,448.4,355.5,39.546661,-8.364536,0.0,1173,A3
2025-08-31T00:03:00.600000,452124,,,,,,,228.4,,A3
2025-08-31T00:03:00.600000,40700a,,,,,,,131.9,,A3
2025-08-31T00:03:00.600000,40653a,EZY32RD,37975,445.3,355.6,41.208023,-8.529846,1.4,1144,A3
2025-08-31T00:04:00.700000,347659,,35000,,,,,7.7,2670,
2025-08-31T00:04:00.700000,406f86,EXS87MD,36000,518.4,33.4,,,26.3,6235,A3
2025-08-31T00:04:00.700000,346456,IBE0117,35000,452.1,239.9,39.242386,-7.172938,1.6,2603,A5
2025-08-31T00:04:00.700000,4892c4,ENT79BJ,36000,500.5,47.7,39.137009,-8.449203,0.6,1176,A3
2025-08-31T00:04:00.700000,3c7422,TUI150,36000,496.8,36.6,39.295582,-8.450012,0.1,6232,A3
2025-08-31T00:04:00.700000,4b1698,,,,,,,93.7,,
2025-08-31T00:04:00.700000,4cad3d,RYR9CM,31425,462.4,355.5,38.921494,-8.286498,10.0,1151,A3
2025-08-31T00:04:00.700000,347206,IBE0123,35000,450.4,246.2,,,0.0,2621,A5
2025-08-31T00:04:00.700000,3c0caa,TUI6NE,36000,497.3,39.5,39.544739,-7.86854,0.1,4472,A3
2025-08-31T00:04:00.700000,e80472,LAN705,33000,444.2,244.5,39.095764,-8.402332,1.1,2620,A5
2025-08-31T00:04:00.700000,4075f3,,,,,,,247.5,,
2025-08-31T00:04:00.700000,4066b9,EXS55P,36000,448.6,355.1,39.902716,-8.378357,0.0,2204,A3
2025-08-31T00:04:00.700000,4cadbd,,,,,,,247.0,,
2025-08-31T00:04:00.700000,345318,,,433.5,234.3,,,17.1,,
2025-08-31T00:04:00.700000,346386,,,,,,,234.3,,
2025-08-31T00:04:00.700000,4080ad,EZY56ME,37275,451.3,355.7,39.672501,-8.376956,0.0,1173,A3
2025-08-31T00:04:00.700000,452124,,,,,,,288.5,,A3
2025-08-31T00:04:00.700000,40700a,,,,,,,192.1,,A3
2025-08-31T00:04:00.700000,40653a,EZY32RD,38000,449.4,355.4,41.328518,-8.542369,0.3,1144,A3
2025-08-31T00:05:01.200000,347659,IBE0303,35000,445.6,256.9,39.521127,-7.884033,0.1,2670,A5
2025-08-31T00:05:01.200000,406f86,,36000,,,,,19.4,,A3
2025-08-31T00:05:01.200000,346456,,35000,451.4,239.5,39.218079,-7.22566,27.7,2603,A5
2025-08-31T00:05:01.200000,4892c4,ENT79BJ,36000,499.7,47.6,39.237578,-8.307556,0.0,1176,A3
2025-08-31T00:05:01.200000,3c7422,TUI150,36000,497.6,36.5,39.407639,-8.343161,0.3,6232,A3
2025-08-31T00:05:01.200000,4b1698,,,,,,,154.2,,
2025-08-31T00:05:01.200000,4cad3d,,32825,461.5,355.4,39.165608,-8.311646,0.3,1151,A3
2025-08-31T00:05:01.200000,347206,IBE0123,35000,448.2,246.2,39.054534,-8.06366,0.9,2621,A5
2025-08-31T00:05:01.200000,3c0caa,TUI6NE,36000,497.3,39.5,39.653662,-7.752808,0.5,4472,A3
2025-08-31T00:05:01.200000,e80472,LAN705,33000,445.5,244.5,39.038086,-8.557693,0.1,2620,A5
2025-08-31T00:05:01.200000,4066b9,EXS55P,36000,450.6,355.2,39.972061,-8.385925,21.8,2204,A3
2025-08-31T00:05:01.200000,345318,,33000,,,,,28.6,,
2025-08-31T00:05:01.200000,346386,,,,,,,294.8,,
2025-08-31T00:05:01.200000,4080ad,EZY56ME,37975,448.4,355.4,39.795506,-8.389038,0.1,1173,A3
2025-08-31T00:05:01.200000,40700a,,,,,,,252.5,,A3
2025-08-31T00:05:01.200000,40653a,EZY32RD,38000,451.4,355.6,41.449833,-8.555156,0.0,1144,A3
2025-08-31T00:06:01.100000,347659,IBE0303,35000,447.5,257.0,39.493708,-8.03656,0.1,2670,A5
2025-08-31T00:06:01.100000,406f86,,,,,,,79.3,,A3
2025-08-31T00:06:01.100000,346456,,,,,,,87.5,,A5
2025-08-31T00:06:01.100000,4892c4,ENT79BJ,36000,500.5,47.7,39.316996,-8.195435,4.8,1176,A3
2025-08-31T00:06:01.100000,3c7422,TUI150,36000,496.8,36.6,39.519033,-8.236816,0.1,6232,A3
2025-08-31T00:06:01.100000,4b1698,,,,,,,214.1,,
2025-08-31T00:06:01.100000,4cad3d,RYR9CM,34000,461.5,355.4,39.299103,-8.325368,0.0,1151,A3
2025-08-31T00:06:01.100000,347206,,35000,448.6,246.1,39.043083,-8.096802,48.5,2621,A5
2025-08-31T00:06:01.100000,3c0caa,,36000,497.3,39.5,39.653662,-7.752808,59.7,4472,A3
2025-08-31T00:06:01.100000,e80472,LAN705,33000,445.5,244.5,39.033096,-8.571067,30.3,2620,A5
2025-08-31T00:06:01.100000,4066b9,EXS55P,36000,454.6,355.2,40.155212,-8.406067,0.1,2204,A3
2025-08-31T00:06:01.100000,345318,,,,,,,88.4,,
2025-08-31T00:06:01.100000,4080ad,EZY56ME,38000,460.3,355.8,39.913889,-8.400635,0.1,1173,A3
2025-08-31T00:06:01.100000,40653a,EZY32RD,37975,469.8,3.4,41.57585,-8.566206,1.6,1144,A3
2025-08-31T00:07:01.200000,495290,,23150,399.5,2.9,39.60498,-9.011894,0.3,3347,
2025-08-31T00:07:01.200000,347659,IBE0303,35000,446.8,256.8,39.468011,-8.178467,7.5,2670,A5
2025-08-31T00:07:01.200000,406f86,,36000,524.2,33.7,,,2.8,,A3
2025-08-31T00:07:01.200000,346456,,,,,,,147.6,,A5
2025-08-31T00:07:01.200000,4892c4,ENT79BJ,36000,500.5,47.7,39.366295,-8.125732,19.8,1176,A3
2025-08-31T00:07:01.200000,3c7422,TUI150,36000,496.0,36.6,39.627267,-8.132812,0.1,6232,A3
2025-08-31T00:07:01.200000,4b1698,,,,,,,274.2,,
2025-08-31T00:07:01.200000,4cad3d,RYR9CM,34000,462.5,355.4,39.401581,-8.335938,3.7,1151,A3
2025-08-31T00:07:01.200000,347206,,35000,447.7,246.0,,,5.2,,A5
2025-08-31T00:07:01.200000,3c0caa,,,,,,,119.8,,A3
2025-08-31T00:07:01.200000,e80472,,,,,,,90.4,,A5
2025-08-31T00:07:01.200000,4066b9,EXS55P,36000,454.6,355.2,40.281876,-8.420105,0.2,2204,A3
2025-08-31T00:07:01.200000,345318,,,,,,,148.5,,
2025-08-31T00:07:01.200000,4080ad,EZY56ME,38000,462.4,355.5,40.045864,-8.413904,0.7,1173,A3
2025-08-31T00:07:01.200000,40653a,EZY32RD,38000,493.8,21.0,41.674308,-8.528073,13.1,1144,A3
2025-08-31T00:08:01.600000,495290,TAP1938,23750,406.5,3.0,39.750118,-9.002319,1.0,3347,A3
2025-08-31T00:08:01.600000,347659,IBE0303,35000,445.8,256.8,39.441337,-8.324402,4.2,2670,A5
2025-08-31T00:08:01.600000,406f86,,36000,,,,,56.4,,A3
2025-08-31T00:08:01.600000,346456,,,451.2,234.7,,,8.1,,A5
2025-08-31T00:08:01.600000,4892c4,ENT79BJ,36000,501.2,47.7,39.517685,-7.910753,0.0,1176,A3
2025-08-31T00:08:01.600000,3c7422,TUI150,36000,494.4,36.8,39.737274,-8.026468,0.7,6232,A3
2025-08-31T00:08:01.600000,4cad3d,RYR9CM,34000,460.4,355.5,39.55513,-8.351699,0.1,1151,A3
2025-08-31T00:08:01.600000,347206,,35000,448.1,245.9,,,15.5,2621,A5
2025-08-31T00:08:01.600000,3c0caa,,,,,,,180.2,,A3
2025-08-31T00:08:01.600000,e80472,,,,,,,150.8,,A5
2025-08-31T00:08:01.600000,4066b9,EXS55P,36000,452.6,355.2,40.403106,-8.433318,0.3,2204,A3
2025-08-31T00:08:01.600000,345318,,,,,,,208.9,,
2025-08-31T00:08:01.600000,4080ad,EZY56ME,38000,468.3,355.7,40.179236,-8.427013,0.5,1173,A3
2025-08-31T00:08:01.600000,40653a,,,,,,,73.5,,A3
2025-08-31T00:09:01.100000,495290,TAP1938,24000,406.5,3.0,39.862564,-8.994817,0.1,3347,A3
2025-08-31T00:09:01.100000,347659,IBE0303,35000,448.2,256.6,39.407639,-8.507478,0.0,2670,A5
2025-08-31T00:09:01.100000,406f86,,,,,,,116.0,,A3
2025-08-31T00:09:01.100000,346456,,,,,,,67.7,,A5
2025-08-31T00:09:01.100000,4892c4,ENT79BJ,36000,500.5,47.8,39.60791,-7.782321,0.8,1176,A3
2025-08-31T00:09:01.100000,3c7422,TUI150,36000,494.4,36.8,39.737274,-8.026468,53.3,,A3
2025-08-31T00:09:01.100000,4cad3d,RYR9CM,34775,458.5,355.4,39.680848,-8.364685,0.1,1151,A3
2025-08-31T00:09:01.100000,347206,,,446.2,245.8,,,57.7,,A5
2025-08-31T00:09:01.100000,3c0caa,,,,,,,239.8,,A3
2025-08-31T00:09:01.100000,e80472,,,,,,,210.4,,A5
2025-08-31T00:09:01.100000,4066b9,EXS55P,36000,449.7,355.0,40.530807,-8.447632,0.0,2204,A3
2025-08-31T00:09:01.100000,345318,,,,,,,268.5,,
2025-08-31T00:09:01.100000,4080ad,EZY56ME,38000,466.4,355.6,40.308289,-8.439758,0.2,1173,A3
2025-08-31T00:09:01.100000,40653a,,,,,,,133.1,,A3
2025-08-31T00:10:01.300000,346291,AEA175,33000,451.3,251.1,,,3.8,,A5
2025-08-31T00:10:01.300000,495290,,24000,407.5,2.8,39.905835,-8.992004,22.6,3347,A3
2025-08-31T00:10:01.300000,347659,IBE0303,35000,447.5,256.4,39.378616,-8.663735,0.0,2670,A5
2025-08-31T00:10:01.300000,406f86,,,,,,,176.2,,A3
2025-08-31T00:10:01.300000,346456,,,,,,,127.9,,A5
2025-08-31T00:10:01.300000,4892c4,ENT79BJ,36000,499.1,47.8,39.649521,-7.722911,31.6,1176,A3
2025-08-31T00:10:01.300000,3c7422,,36000,496.4,36.9,39.959463,-7.810468,0.0,6232,A3
2025-08-31T00:10:01.300000,4cad3d,RYR9CM,35625,454.5,355.3,39.770233,-8.373911,1.4,1151,A3
2025-08-31T00:10:01.300000,347206,,,,,,,117.9,,A5
2025-08-31T00:10:01.300000,3c0caa,,,,,,,300.0,,A3
2025-08-31T00:10:01.300000,e80472,,,,,,,270.6,,A5
2025-08-31T00:10:01.300000,4066b9,EXS55P,36000,448.6,355.1,40.651062,-8.461121,0.2,2204,A3
2025-08-31T00:10:01.300000,4080ad,EZY56ME,37975,465.3,355.7,40.436438,-8.452606,1.2,1173,A3
2025-08-31T00:10:01.300000,40653a,,,,,,,193.3,,A3
2025-08-31T00:11:01.600000,346291,,33000,452.5,251.0,,,14.0,3772,A5
2025-08-31T00:11:01.600000,495290,,24000,408.5,2.9,40.018295,-8.984497,40.3,,A3
2025-08-31T00:11:01.600000,347659,IBE0303,35000,445.5,256.4,39.354263,-8.793959,9.7,2670,A5
2025-08-31T00:11:01.600000,406f86,,,,,,,236.5,,A3
2025-08-31T00:11:01.600000,346456,,,,,,,188.2,,A5
2025-08-31T00:11:01.600000,4892c4,,,,,,,91.9,,A3
2025-08-31T00:11:01.600000,3c7422,TUI150,36000,497.8,36.9,40.064392,-7.707825,1.1,6232,A3
2025-08-31T00:11:01.600000,4cad3d,RYR9CM,36000,456.5,355.4,39.933472,-8.391174,0.3,1151,A3
2025-08-31T00:11:01.600000,347206,,,,,,,178.2,,A5
2025-08-31T00:11:01.600000,4066b9,,36000,447.6,355.1,40.715425,-8.468274,26.9,2204,A3
2025-08-31T00:11:01.600000,4080ad,EZY56ME,37975,465.4,355.6,40.567808,-8.465528,0.0,1173,A3
2025-08-31T00:11:01.600000,40653a,,,,,,,253.6,,A3
2025-08-31T00:12:00.100000,346291,,,,,,,72.5,,A5
2025-08-31T00:12:00.100000,495290,,,,,,,98.8,,A3
2025-08-31T00:12:00.100000,347659,,35000,445.5,256.4,39.354263,-8.793959,68.2,,A5
2025-08-31T00:12:00.100000,406f86,,,,,,,295.0,,A3
2025-08-31T00:12:00.100000,346456,,,,,,,246.7,,A5
2025-08-31T00:12:00.100000,4892c4,,,,,,,150.4,,A3
2025-08-31T00:12:00.100000,3c7422,TUI150,36000,498.4,37.0,40.154343,-7.619568,13.4,6232,A3
2025-08-31T00:12:00.100000,4cad3d,RYR9CM,36000,459.5,355.4,40.054942,-8.403854,0.3,1151,A3
2025-08-31T00:12:00.100000,347206,,,,,,,236.7,,A5
2025-08-31T00:12:00.100000,4066b9,,,,,,,9.9,,A3
2025-08-31T00:12:00.100000,4080ad,EZY56ME,37975,465.4,355.6,40.693732,-8.478262,0.1,1173,A3
2025-08-31T00:13:00.300000,346291,,,,,,,132.8,,A5
2025-08-31T00:13:00.300000,495290,,,,,,,159.0,,A3
2025-08-31T00:13:00.300000,347659,,,,,,,128.5,,A5
2025-08-31T00:13:00.300000,346456,,35000,449.4,230.1,,,26.4,4305,A5
2025-08-31T00:13:00.300000,4892c4,,,,,,,210.6,,A3
2025-08-31T00:13:00.300000,3c7422,,36000,498.4,37.0,40.192245,-7.582397,32.3,6232,A3
2025-08-31T00:13:00.300000,4cad3d,RYR9CM,36000,460.5,355.4,40.185474,-8.41765,0.1,1151,A3
2025-08-31T00:13:00.300000,347206,,,,,,,296.9,,A5
2025-08-31T00:13:00.300000,4066b9,,36000,455.7,355.1,,,33.7,2204,A3
2025-08-31T00:13:00.300000,4080ad,EZY56ME,38000,465.4,355.6,40.786231,-8.487688,0.1,1173,A3
2025-08-31T00:14:00.700000,346291,,,,,,,193.2,,A5
2025-08-31T00:14:00.700000,495290,,,,,,,219.4,,A3
2025-08-31T00:14:00.700000,347659,,,,,,,188.8,,A5
2025-08-31T00:14:00.700000,346456,,,,,,,55.7,,A5
2025-08-31T00:14:00.700000,4892c4,,,,,,,271.0,,A3
2025-08-31T00:14:00.700000,3c7422,,,,,,,92.7,,A3
2025-08-31T00:14:00.700000,4cad3d,RYR9CM,36000,459.5,355.4,40.314285,-8.431195,0.0,1151,A3
2025-08-31T00:14:00.700000,4066b9,,36000,,,,,51.6,,A3
2025-08-31T00:14:00.700000,4080ad,EZY56ME,38000,465.4,355.6,40.901779,-8.499573,2.7,1173,A3
2025-08-31T00:15:00.300000,346291,AEA175,33000,449.8,250.5,39.14736,-8.120361,0.3,3772,A5
2025-08-31T00:15:00.300000,495290,,,,,,,279.0,,A3
2025-08-31T00:15:00.300000,347659,,,,,,,248.4,,A5
2025-08-31T00:15:00.300000,346456,,,,,,,115.3,,A5
2025-08-31T00:15:00.300000,3c7422,,,,,,,152.3,,A3
2025-08-31T00:15:00.300000,4cad3d,RYR9CM,36000,456.5,355.4,40.438202,-8.444336,0.3,1151,A3
2025-08-31T00:15:00.300000,4066b9,,,,,,,111.2,,A3
2025-08-31T00:15:00.300000,4080ad,,37975,468.4,355.6,41.057724,-8.515403,5.8,1173,A3
2025-08-31T00:16:00.500000,346291,,32975,,,39.133953,-8.169189,24.8,3772,A5
2025-08-31T00:16:00.500000,346456,,,,,,,175.5,,A5
2025-08-31T00:16:00.500000,3c7422,,,,,,,212.5,,A3
2025-08-31T00:16:00.500000,4cad3d,RYR9CM,36000,453.5,355.3,40.56427,-8.457886,0.2,1151,A3
2025-08-31T00:16:00.500000,4066b9,,,,,,,171.4,,A3
2025-08-31T00:16:00.500000,4080ad,EZY56ME,38000,471.4,355.6,41.207428,-8.530762,0.3,1173,A3
2025-08-31T00:17:00.800000,346291,,33000,450.0,250.5,,,2.6,3772,A5
2025-08-31T00:17:00.800000,346456,,,,,,,235.7,,A5
2025-08-31T00:17:00.800000,3c7422,,,,,,,272.7,,A3
2025-08-31T00:17:00.800000,4cad3d,RYR9CM,36000,453.4,355.4,40.68837,-8.471069,1.8,1151,A3
2025-08-31T00:17:00.800000,4066b9,,,,,,,231.6,,A3
2025-08-31T00:17:00.800000,4080ad,EZY56ME,38025,469.4,355.6,41.334849,-8.543805,1.6,1173,A3
2025-08-31T00:18:01,346291,,32975,452.0,250.3,39.023987,-8.566231,1.6,3772,A5
2025-08-31T00:18:01,346456,,,,,,,295.9,,A5
2025-08-31T00:18:01,4cad3d,RYR9CM,36000,,,40.700668,-8.472332,16.8,,A3
2025-08-31T00:18:01,4066b9,,,,,,,291.8,,A3
2025-08-31T00:18:01,4080ad,EZY56ME,37975,468.4,355.6,41.466918,-8.557328,0.9,1173,A3
2025-08-31T00:19:01.400000,346291,,32975,452.0,250.3,39.023987,-8.566231,44.8,3772,A5
2025-08-31T00:19:01.400000,4cad3d,,36000,459.5,355.4,,,6.1,,A3
2025-08-31T00:19:01.400000,4080ad,EZY56ME,38000,468.5,355.5,41.601128,-8.571316,0.8,1173,A3
2025-08-31T00:20:01,4952cb,TAP9003,15700,392.8,65.0,39.045181,-8.598533,0.2,1142,A3
2025-08-31T00:20:01,346291,,,,,,,104.5,,A5
2025-08-31T00:20:01,4cad3d,,36000,459.6,355.3,,,4.7,,A3
2025-08-31T00:20:01,4080ad,EZY56ME,37975,472.5,357.5,41.712936,-8.582195,6.7,1173,A3
2025-08-31T00:21:01.200000,4952cb,TAP9003,17600,407.0,64.1,39.085492,-8.488464,6.9,1142,A3
2025-08-31T00:21:01.200000,346291,,,,,,,164.6,,A5
2025-08-31T00:21:01.200000,4cad3d,,,,,,,64.9,,A3
2025-08-31T00:21:01.200000,4080ad,,37975,,,41.712936,-8.582195,7.6,,A3
2025-08-31T00:22:00.900000,34615a,AEA023,32875,430.9,246.8,39.322174,-7.257604,0.2,2610,A5
2025-08-31T00:22:00.900000,4952cb,,18775,418.6,63.6,39.116684,-8.407526,30.6,1142,A3
2025-08-31T00:22:00.900000,346291,,,,,,,224.4,,A5
2025-08-31T00:22:00.900000,4cad3d,,,,,,,124.6,,A3
2025-08-31T00:22:00.900000,4080ad,,38000,508.3,20.9,,,19.0,1173,A3
2025-08-31T00:23:01.100000,4070e9,EXS1422,36000,473.4,28.2,39.357605,-8.688215,0.0,4475,A3
2025-08-31T00:23:01.100000,34615a,AEA023,33450,430.0,246.7,39.279568,-7.384888,4.6,2610,A5
2025-08-31T00:23:01.100000,4952cb,,21900,437.0,64.1,39.192189,-8.209534,5.7,1142,A3
2025-08-31T00:23:01.100000,346291,,,,,,,284.6,,A5
2025-08-31T00:23:01.100000,4cad3d,,,,,,,184.8,,A3
2025-08-31T00:23:01.100000,4080ad,,38025,,,,,20.7,,A3
2025-08-31T00:24:01.600000,4070e9,EXS1422,36000,473.4,28.2,39.473551,-8.60791,0.1,4475,A3
2025-08-31T00:24:01.600000,34615a,,33850,428.2,246.6,39.272632,-7.405457,33.5,2610,A5
2025-08-31T00:24:01.600000,4952cb,TAP9003,23600,449.0,64.1,39.237904,-8.088562,10.3,1142,A3
2025-08-31T00:24:01.600000,4cad3d,,,,,,,38.0,,A3
2025-08-31T00:24:01.600000,4080ad,,,,,,,81.2,,A3
2025-08-31T00:25:01.800000,4070e9,EXS1422,36000,473.8,28.3,39.591049,-8.526306,0.0,4475,A3
2025-08-31T00:25:01.800000,34615a,,,,,,,93.6,,A5
2025-08-31T00:25:01.800000,4952cb,,25400,462.0,64.2,39.288666,-7.953743,15.5,1142,A3
2025-08-31T00:25:01.800000,4cad3d,,,,,,,98.2,,A3
2025-08-31T00:25:01.800000,4080ad,,,,,,,141.4,,A3
2025-08-31T00:26:01.700000,4070e9,EXS1422,36000,471.6,28.4,39.705521,-8.446411,0.0,4475,A3
2025-08-31T00:26:01.700000,34615a,,,,,,,153.6,,A5
2025-08-31T00:26:01.700000,4952cb,,,,,,,75.5,,A3
2025-08-31T00:26:01.700000,4cad3d,,,,,,,158.2,,A3
2025-08-31T00:26:01.700000,4080ad,,,,,,,47.9,,A3
2025-08-31T00:27:01.800000,4d2208,,36000,453.7,8.2,,,1.5,1164,
2025-08-31T00:27:01.800000,4070e9,EXS1422,36000,470.7,28.4,39.820551,-8.365967,0.0,4475,A3
2025-08-31T00:27:01.800000,34615a,,34975,434.8,246.3,,,0.1,2610,A5
2025-08-31T00:27:01.800000,4952cb,,,,,,,135.5,,A3
2025-08-31T00:27:01.800000,4cad3d,,,,,,,218.2,,A3
2025-08-31T00:27:01.800000,4080ad,,,,,,,107.9,,A3
2025-08-31T00:28:00.900000,4d2208,,36000,452.8,8.4,,,5.2,,
2025-08-31T00:28:00.900000,4070e9,EXS1422,36000,471.2,28.5,39.93372,-8.286438,0.0,4475,A3
2025-08-31T00:28:00.900000,34615a,AEA023,35000,441.5,246.2,39.062029,-8.02478,3.5,2610,A5
2025-08-31T00:28:00.900000,4952cb,,,,,,,194.7,,A3
2025-08-31T00:28:00.900000,4cad3d,,,,,,,277.4,,A3
2025-08-31T00:28:00.900000,4080ad,,,,,,,167.1,,A3
2025-08-31T00:29:00.600000,46b82d,AEE7PT,34275,407.8,245.8,39.277679,-7.14583,0.6,2035,A3
2025-08-31T00:29:00.600000,4d2208,,,,,,,64.9,,
2025-08-31T00:29:00.600000,4070e9,EXS1422,36000,473.4,28.5,40.025521,-8.221831,10.6,4475,A3
2025-08-31T00:29:00.600000,34615a,,,,,,,63.1,,A5
2025-08-31T00:29:00.600000,4952cb,,,,,,,254.3,,A3
2025-08-31T00:29:00.600000,4080ad,,,,,,,226.8,,A3
2025-08-31T00:30:00.400000,46b82d,AEE7PT,32475,407.7,245.5,39.232923,-7.273193,0.9,2035,A3
2025-08-31T00:30:00.400000,4d2208,,,,,,,124.7,,
2025-08-31T00:30:00.400000,4070e9,,,,,,,70.4,,A3
2025-08-31T00:30:00.400000,34615a,,35000,445.4,246.0,38.960732,-8.317688,9.9,,A5
2025-08-31T00:30:00.400000,4080ad,,,,,,,286.6,,A3
2025-08-31T00:31:00.500000,46b82d,AEE7PT,30700,407.7,245.5,39.190979,-7.392724,10.1,2035,A3
2025-08-31T00:31:00.500000,4d2208,,,,,,,184.8,,
2025-08-31T00:31:00.500000,4070e9,,,476.1,28.6,,,53.7,,A3
2025-08-31T00:31:00.500000,34615a,,35000,446.8,246.0,38.902076,-8.486206,20.3,,A5
2025-08-31T00:32:00.300000,44a832,,,453.4,8.0,,,3.1,,
2025-08-31T00:32:00.300000,46b82d,,30700,,,39.190979,-7.392724,69.9,,A3
2025-08-31T00:32:00.300000,4d2208,,,,,,,244.6,,
2025-08-31T00:32:00.300000,4070e9,EXS1422,37275,483.3,28.7,40.390961,-7.96228,0.9,4475,A3
2025-08-31T00:32:00.300000,34615a,,,,,,,80.1,,A5
2025-08-31T00:33:01.200000,44a832,JAF4TM,38025,463.4,19.8,39.361038,-7.287996,18.9,6445,
2025-08-31T00:33:01.200000,46b82d,,,431.4,245.6,,,37.1,,A3
2025-08-31T00:33:01.200000,4d2208,,36000,,,,,5.7,,
