timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T19:09:00.500000,48c2a5,,21050,367.9,238.9,38.82019,-8.126957,16.9,4026,A3
2025-07-19T19:09:00.500000,49514e,TAP934,31925,466.0,45.1,39.978457,-7.640929,21.3,4706,A3
2025-07-19T19:09:00.500000,4acb23,NSZ5708,36000,483.7,32.9,39.654034,-7.097473,0.0,6275,A3
2025-07-19T19:09:00.500000,4cadc2,RYR488P,37000,447.1,192.8,39.491043,-7.213241,7.1,7111,A3
2025-07-19T19:09:00.500000,4cad3c,,,,,,,108.9,,A3
2025-07-19T19:09:00.500000,346391,IBB5415,39000,432.0,207.3,38.964432,-8.13251,0.7,2616,A3
2025-07-19T19:09:00.500000,3d0731,,,,,,,78.4,,
2025-07-19T19:09:00.500000,4d2251,,,,,,,225.1,,A3
2025-07-19T19:09:00.500000,3d072a,,,,,,,174.6,,
2025-07-19T19:09:00.500000,3451d9,,,,,,,84.1,,A3
2025-07-19T19:09:00.500000,02a1a6,LBT6130,28125,432.5,338.7,40.283467,-8.391744,0.1,3704,A3
2025-07-19T19:09:00.500000,4079d3,,,,,,,172.3,,A3
2025-07-19T19:09:00.500000,4ca802,,,,,,,19.0,,A3
2025-07-19T19:09:00.500000,4952cf,,33975,,,,,35.4,,A3
2025-07-19T19:09:00.500000,4cac1e,,,,,,,285.6,,A3
2025-07-19T19:09:00.500000,4d2124,HAT5063,23400,374.6,337.9,40.62886,-8.561768,1.8,6456,A3
2025-07-19T19:09:00.500000,3c49e8,,,,,,,237.6,,A3
2025-07-19T19:09:00.500000,4951d3,,,,,,,139.6,,A3
2025-07-19T19:09:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-19T19:10:00.600000,3c6421,CFG6TX,34000,473.4,39.2,38.92875,-8.524475,0.5,4443,A3
2025-07-19T19:10:00.600000,44056b,,39000,,,,,1.8,0462,
2025-07-19T19:10:00.600000,40796a,TOM4XL,37000,428.7,209.8,40.484344,-8.272339,0.1,1167,A3
2025-07-19T19:10:00.600000,3c54a5,EWG8HP,38000,473.9,46.4,39.282454,-8.688843,0.1,2206,A3
2025-07-19T19:10:00.600000,44017c,EJU71AF,17050,408.3,66.0,39.119202,-8.426394,0.5,3330,A3
2025-07-19T19:10:00.600000,39d30a,,,,,,,149.8,,
2025-07-19T19:10:00.600000,3c49e7,,,,,,,232.5,,
2025-07-19T19:10:00.600000,405a46,,,,,,,128.5,,
2025-07-19T19:10:00.600000,4075af,EXS49A,39000,430.3,185.9,40.007133,-7.367082,36.3,2023,A3
2025-07-19T19:10:00.600000,495302,,,,,,,245.4,,
2025-07-19T19:10:00.600000,3c7421,,36000,473.2,32.7,,,0.3,4441,A3
2025-07-19T19:10:00.600000,495219,,23375,317.5,243.8,38.99141,-7.789429,0.9,0465,A3
2025-07-19T19:10:00.600000,0200fb,RAM716X,38000,456.1,15.3,39.124596,-7.256714,1.5,6412,A3
2025-07-19T19:10:00.600000,3964f7,,,,,,,91.9,,A3
2025-07-19T19:10:00.600000,4cad7f,EIN89C,37000,466.0,168.7,39.658264,-8.011422,0.1,3744,A3
2025-07-19T19:10:00.600000,48c2a5,,,,,,,3.4,4026,A3
2025-07-19T19:10:00.600000,49514e,TAP934,33050,485.1,45.3,40.130768,-7.441528,2.1,4706,A3
2025-07-19T19:10:00.600000,4acb23,,36000,,,39.654034,-7.097473,60.2,,A3
2025-07-19T19:10:00.600000,4cadc2,,37000,447.9,192.6,39.355545,-7.252589,0.8,7111,A3
2025-07-19T19:10:00.600000,4cad3c,,,,,,,169.1,,A3
2025-07-19T19:10:00.600000,346391,IBB5415,39000,430.7,207.2,38.896583,-8.177246,1.8,2616,A3
2025-07-19T19:10:00.600000,3d0731,,600,,,,,0.7,1377,
2025-07-19T19:10:00.600000,4d2251,,,,,,,285.3,,A3
2025-07-19T19:10:00.600000,3d072a,,,,,,,234.8,,
2025-07-19T19:10:00.600000,3451d9,,,,,,,144.3,,A3
2025-07-19T19:10:00.600000,02a1a6,LBT6130,26575,385.0,338.8,40.372521,-8.436938,7.1,3704,A3
2025-07-19T19:10:00.600000,4079d3,,,,,,,232.5,,A3
2025-07-19T19:10:00.600000,4ca802,,,,,,,79.2,,A3
2025-07-19T19:10:00.600000,4952cf,,34000,,,,,19.0,,A3
2025-07-19T19:10:00.600000,4d2124,HAT5063,21100,366.0,337.8,40.72966,-8.61554,0.4,6456,A3
2025-07-19T19:10:00.600000,3c49e8,,,,,,,297.8,,A3
2025-07-19T19:10:00.600000,4951d3,,,,,,,199.7,,A3
2025-07-19T19:10:00.600000,490036,,ground,0.0,,39.54911,-8.867952,9.2,,
2025-07-19T19:11:00.800000,495212,,33000,415.4,232.8,,,0.7,2336,
2025-07-19T19:11:00.800000,3c6421,CFG6TX,33975,474.8,39.2,39.034191,-8.414429,0.2,4443,A3
2025-07-19T19:11:00.800000,44056b,,39000,402.1,253.2,,,3.2,,
2025-07-19T19:11:00.800000,40796a,TOM4XL,37000,430.2,210.1,40.380901,-8.350483,0.2,1167,A3
2025-07-19T19:11:00.800000,3c54a5,EWG8HP,38025,474.6,46.5,39.373672,-8.565276,0.1,2206,A3
2025-07-19T19:11:00.800000,44017c,EJU71AF,18725,425.3,66.1,39.160629,-8.306261,1.8,3330,A3
2025-07-19T19:11:00.800000,39d30a,,,,,,,210.0,,
2025-07-19T19:11:00.800000,3c49e7,,,,,,,292.7,,
2025-07-19T19:11:00.800000,405a46,EFW3TW,35000,449.6,186.1,39.625351,-7.404964,3.1,7701,A3
2025-07-19T19:11:00.800000,4075af,,,,,,,51.8,,A3
2025-07-19T19:11:00.800000,3c7421,TUI6G,36000,476.8,32.8,39.228287,-7.452194,0.1,4441,A3
2025-07-19T19:11:00.800000,495219,TAP1095,22125,314.0,243.9,38.951468,-7.893982,2.5,0465,A3
2025-07-19T19:11:00.800000,0200fb,RAM716X,38000,463.6,15.4,39.251031,-7.212219,0.2,6412,A3
2025-07-19T19:11:00.800000,3964f7,TVF49CB,32700,477.7,35.9,40.015274,-7.618958,0.1,5455,A3
2025-07-19T19:11:00.800000,4cad7f,EIN89C,36950,469.1,168.7,39.53244,-7.978882,1.1,3744,A3
2025-07-19T19:11:00.800000,48c2a5,RYR654N,17400,341.5,238.8,,,10.5,4026,A3
2025-07-19T19:11:00.800000,49514e,TAP934,33625,484.4,45.4,40.209457,-7.33783,10.7,4706,A3
2025-07-19T19:11:00.800000,4acb23,,,,,,,120.4,,A3
2025-07-19T19:11:00.800000,4cadc2,RYR488P,37000,448.1,192.8,39.229524,-7.289246,0.2,7111,A3
2025-07-19T19:11:00.800000,4cad3c,,,,,,,229.3,,A3
2025-07-19T19:11:00.800000,346391,,39000,430.7,207.2,38.7556,-8.269958,3.7,2616,A3
2025-07-19T19:11:00.800000,3d0731,,500,,,,,22.3,1377,
2025-07-19T19:11:00.800000,3d072a,,,,,,,295.0,,
2025-07-19T19:11:00.800000,3451d9,,,,,,,204.5,,A3
2025-07-19T19:11:00.800000,02a1a6,LBT6130,23700,349.9,338.7,40.477707,-8.490662,1.4,3704,A3
2025-07-19T19:11:00.800000,4079d3,,,,,,,292.6,,A3
2025-07-19T19:11:00.800000,4ca802,,,,,,,139.4,,A3
2025-07-19T19:11:00.800000,4952cf,,,,,,,79.2,,A3
2025-07-19T19:11:00.800000,4d2124,HAT5063,19000,354.9,338.0,40.821487,-8.664612,0.9,6456,A3
2025-07-19T19:11:00.800000,4951d3,,,,,,,259.9,,A3
2025-07-19T19:11:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-19T19:12:01,acfd62,N936QS,35300,404.7,243.1,39.305823,-6.994934,2.5,0672,
2025-07-19T19:12:01,4aca05,,36000,450.6,6.1,38.146114,-7.503005,25.0,7756,
2025-07-19T19:12:01,495212,TAP4TL,33000,416.0,232.7,,,0.5,2336,
2025-07-19T19:12:01,4caa58,,30000,507.2,108.1,,,23.2,,
2025-07-19T19:12:01,3c6421,CFG6TX,34000,475.4,39.3,39.137211,-8.306519,0.2,4443,A3
2025-07-19T19:12:01,44056b,,39025,,,,,3.4,,
2025-07-19T19:12:01,40796a,TOM4XL,37000,433.6,209.9,40.277415,-8.428698,0.5,1167,A3
2025-07-19T19:12:01,3c54a5,EWG8HP,38000,475.3,46.5,39.464613,-8.441711,0.0,2206,A3
2025-07-19T19:12:01,44017c,EJU71AF,20500,442.8,66.2,39.216202,-8.144332,0.9,3330,A3
2025-07-19T19:12:01,39d30a,TVF26DA,38575,442.2,15.1,38.276228,-7.550593,11.4,7757,A3
2025-07-19T19:12:01,405a46,EFW3TW,35000,449.6,186.1,39.508745,-7.421265,0.8,7701,A3
2025-07-19T19:12:01,4075af,,39000,,,,,0.2,,A3
2025-07-19T19:12:01,3c7421,TUI6G,36000,481.0,32.9,39.340759,-7.358989,0.4,4441,A3
2025-07-19T19:12:01,495219,TAP1095,20975,310.8,243.8,38.914261,-7.990942,3.2,0465,A3
2025-07-19T19:12:01,0200fb,RAM716X,38000,473.3,22.0,39.375466,-7.16626,0.4,6412,A3
2025-07-19T19:12:01,3964f7,TVF49CB,33875,482.2,36.8,40.11667,-7.522139,0.0,5455,A3
2025-07-19T19:12:01,4cad7f,EIN89C,37025,472.1,168.8,39.400883,-7.945068,0.1,3744,A3
2025-07-19T19:12:01,48c2a5,,,,,,,70.7,,A3
2025-07-19T19:12:01,49514e,,34000,485.8,45.4,40.274826,-7.251343,1.7,4706,A3
2025-07-19T19:12:01,4acb23,,,,,,,180.6,,A3
2025-07-19T19:12:01,4cadc2,RYR488P,36950,448.8,192.6,39.10936,-7.323821,0.1,7111,A3
2025-07-19T19:12:01,4cad3c,,,,,,,289.4,,A3
2025-07-19T19:12:01,346391,,39000,,,38.718475,-8.294319,31.5,2616,A3
2025-07-19T19:12:01,3d0731,,,,,,,58.5,,
2025-07-19T19:12:01,3451d9,,,,,,,264.6,,A3
2025-07-19T19:12:01,02a1a6,LBT6130,22100,344.8,338.6,40.540375,-8.522766,17.3,3704,A3
2025-07-19T19:12:01,4ca802,,,,,,,199.6,,A3
2025-07-19T19:12:01,4952cf,,,,,,,139.3,,A3
2025-07-19T19:12:01,4d2124,,19000,354.9,338.0,40.821487,-8.664612,61.1,6456,A3
2025-07-19T19:12:01,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-19T19:13:01.200000,407689,,37025,433.9,192.2,,,1.5,0524,
2025-07-19T19:13:01.200000,3c6429,,34000,,,,,0.6,4457,
2025-07-19T19:13:01.200000,495168,,,,,,,0.6,,
2025-07-19T19:13:01.200000,3c49ed,,34000,465.9,23.3,38.813965,-7.898871,4.4,6213,
2025-07-19T19:13:01.200000,acfd62,,33300,405.2,243.0,39.279521,-7.061523,6.3,0672,
2025-07-19T19:13:01.200000,4aca05,NOZ69G,36000,449.7,6.3,38.334366,-7.476839,0.7,,
2025-07-19T19:13:01.200000,495212,,33000,416.0,232.7,40.533325,-7.402039,19.0,2336,
2025-07-19T19:13:01.200000,4caa58,,,,,,,83.4,,
2025-07-19T19:13:01.200000,3c6421,CFG6TX,34000,476.7,39.5,39.237345,-8.201172,0.0,4443,A3
2025-07-19T19:13:01.200000,44056b,,38875,403.4,243.5,,,0.5,0462,
2025-07-19T19:13:01.200000,40796a,TOM4XL,37000,437.2,209.9,40.171921,-8.507751,0.0,1167,A3
2025-07-19T19:13:01.200000,3c54a5,EWG8HP,37975,477.5,46.6,39.55553,-8.317688,0.1,2206,A3
2025-07-19T19:13:01.200000,44017c,,21000,444.6,66.3,39.230362,-8.103027,44.1,3330,A3
2025-07-19T19:13:01.200000,39d30a,TVF26DA,39700,440.3,15.1,38.377479,-7.515783,0.6,7757,A3
2025-07-19T19:13:01.200000,405a46,EFW3TW,35000,450.6,186.1,39.372533,-7.440063,0.1,7701,A3
2025-07-19T19:13:01.200000,4075af,EXS49A,39000,440.3,185.9,39.557007,-7.42622,0.1,2023,A3
2025-07-19T19:13:01.200000,3c7421,TUI6G,36000,482.9,33.0,39.414871,-7.29731,18.4,4441,A3
2025-07-19T19:13:01.200000,495219,,20400,306.8,230.3,38.891276,-8.037109,22.3,0465,A3
2025-07-19T19:13:01.200000,0200fb,RAM716X,38000,480.9,28.2,39.488342,-7.09466,0.4,6412,A3
2025-07-19T19:13:01.200000,3964f7,TVF49CB,35375,478.2,36.6,40.228912,-7.413269,1.8,5455,A3
2025-07-19T19:13:01.200000,4cad7f,EIN89C,37050,474.0,168.8,39.272725,-7.91217,0.8,3744,A3
2025-07-19T19:13:01.200000,48c2a5,,,,,,,130.9,,A3
2025-07-19T19:13:01.200000,49514e,TAP934,34000,484.4,45.4,40.347885,-7.15448,1.9,4706,A3
2025-07-19T19:13:01.200000,4acb23,,,,,,,240.7,,A3
2025-07-19T19:13:01.200000,4cadc2,RYR488P,36475,449.0,192.7,39.051415,-7.340576,17.0,7111,A3
2025-07-19T19:13:01.200000,346391,,,,,,,91.7,,A3
2025-07-19T19:13:01.200000,3d0731,,,,,,,118.7,,
2025-07-19T19:13:01.200000,02a1a6,,21100,,,40.584686,-8.54541,51.9,,A3
2025-07-19T19:13:01.200000,4ca802,,,,,,,259.7,,A3
2025-07-19T19:13:01.200000,4952cf,,,,,,,199.5,,A3
2025-07-19T19:13:01.200000,4d2124,,,,,,,121.3,,A3
2025-07-19T19:13:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.8,,
2025-07-19T19:14:01.400000,345597,,32375,504.0,117.0,41.669187,-6.200888,28.8,5101,
2025-07-19T19:14:01.400000,407689,,37000,433.9,192.2,,,27.5,0524,
2025-07-19T19:14:01.400000,3c6429,,34000,,,,,21.9,4457,
2025-07-19T19:14:01.400000,495168,,35000,419.0,251.3,,,5.8,4557,
2025-07-19T19:14:01.400000,3c49ed,CFG8VX,34000,468.0,23.6,38.939346,-7.82955,1.2,6213,
2025-07-19T19:14:01.400000,acfd62,,32875,414.6,242.9,39.2314,-7.183208,2.0,0672,
2025-07-19T19:14:01.400000,4aca05,NOZ69G,36000,449.7,6.3,38.465927,-7.458642,0.1,7756,
2025-07-19T19:14:01.400000,495212,TAP4TL,33000,416.6,232.6,40.444427,-7.554443,8.6,2336,
2025-07-19T19:14:01.400000,4caa58,,,,,,,143.6,,
2025-07-19T19:14:01.400000,3c6421,CFG6TX,33975,480.3,39.4,39.342041,-8.090576,0.2,4443,A3
2025-07-19T19:14:01.400000,44056b,,38750,,,,,9.1,7751,
2025-07-19T19:14:01.400000,40796a,TOM4XL,37000,440.3,209.8,40.065602,-8.587001,0.1,1167,A3
2025-07-19T19:14:01.400000,3c54a5,EWG8HP,38000,480.4,46.8,39.646865,-8.192505,0.0,2206,A3
2025-07-19T19:14:01.400000,44017c,,23725,,,,,6.3,,A3
2025-07-19T19:14:01.400000,39d30a,TVF26DA,40000,,,38.485016,-7.479003,1.0,7757,A3
2025-07-19T19:14:01.400000,405a46,EFW3TW,34975,455.5,186.0,39.245956,-7.457567,0.0,7701,A3
2025-07-19T19:14:01.400000,4075af,EXS49A,39000,440.3,185.9,39.438309,-7.441924,0.1,2023,A3
2025-07-19T19:14:01.400000,3c7421,TUI6G,36000,484.3,33.0,39.563909,-7.172546,0.2,4441,A3
2025-07-19T19:14:01.400000,495219,TAP1095,19150,301.8,230.2,38.832642,-8.127614,21.6,0465,A3
2025-07-19T19:14:01.400000,0200fb,RAM716X,38000,483.4,29.0,39.614502,-7.005934,0.3,6412,A3
2025-07-19T19:14:01.400000,3964f7,TVF49CB,36500,,,40.228912,-7.413269,13.1,5455,A3
2025-07-19T19:14:01.400000,4cad7f,EIN89C,37050,471.1,168.7,39.186218,-7.890154,14.0,3744,A3
2025-07-19T19:14:01.400000,48c2a5,,,,,,,191.1,,A3
2025-07-19T19:14:01.400000,49514e,,34000,,,,,49.6,,A3
2025-07-19T19:14:01.400000,4acb23,,36000,,,,,16.3,,A3
2025-07-19T19:14:01.400000,4cadc2,,,,,,,77.2,,A3
2025-07-19T19:14:01.400000,346391,,,,,,,151.9,,A3
2025-07-19T19:14:01.400000,3d0731,,,,,,,178.9,,
2025-07-19T19:14:01.400000,02a1a6,,,,,,,112.1,,A3
2025-07-19T19:14:01.400000,4952cf,,,,,,,259.7,,A3
2025-07-19T19:14:01.400000,4d2124,,,,,,,181.5,,A3
2025-07-19T19:14:01.400000,490036,,ground,0.0,,39.549105,-8.867966,8.2,,
2025-07-19T19:15:01.600000,344216,,38100,,,,,2.8,,
2025-07-19T19:15:01.600000,345597,,33425,,,,,34.9,,
2025-07-19T19:15:01.600000,407689,,37000,,,,,6.2,,
2025-07-19T19:15:01.600000,3c6429,,34000,471.1,32.3,,,0.8,0735,
2025-07-19T19:15:01.600000,495168,IBE26EV,35000,419.6,251.1,40.852478,-8.684082,0.1,4557,A5
2025-07-19T19:15:01.600000,3c49ed,CFG8VX,34000,468.4,23.7,39.018689,-7.785217,17.9,6213,A3
2025-07-19T19:15:01.600000,acfd62,N936QS,29225,399.4,242.7,39.133118,-7.429863,0.0,0672,A2
2025-07-19T19:15:01.600000,4aca05,NOZ69G,36000,449.9,6.5,38.586823,-7.441804,1.5,7756,A3
2025-07-19T19:15:01.600000,495212,TAP4TL,33000,420.0,232.4,40.342076,-7.728944,2.9,2336,A3
2025-07-19T19:15:01.600000,4caa58,,,,,,,203.8,,
2025-07-19T19:15:01.600000,3c6421,CFG6TX,34000,483.1,39.5,39.446503,-7.980015,0.1,4443,A3
2025-07-19T19:15:01.600000,44056b,EJU68DK,36825,412.3,243.2,39.301494,-7.005371,0.1,0462,
2025-07-19T19:15:01.600000,40796a,TOM4XL,37000,442.1,209.7,39.959463,-8.666028,0.0,1167,A3
2025-07-19T19:15:01.600000,3c54a5,EWG8HP,38025,484.6,46.8,39.737782,-8.067505,0.0,2206,A3
2025-07-19T19:15:01.600000,44017c,EJU71AF,25350,463.5,66.5,,,0.2,3330,A3
2025-07-19T19:15:01.600000,39d30a,TVF26DA,40000,443.7,15.3,38.657822,-7.419294,0.6,7757,A3
2025-07-19T19:15:01.600000,405a46,EFW3TW,35000,458.6,186.1,39.123322,-7.474345,0.7,7701,A3
2025-07-19T19:15:01.600000,4075af,EXS49A,39000,441.2,185.7,39.312899,-7.458313,0.0,2023,A3
2025-07-19T19:15:01.600000,3c7421,TUI6G,36000,483.7,32.9,39.655289,-7.095795,3.9,4443,A3
2025-07-19T19:15:01.600000,495219,,,,,,,81.8,,A3
2025-07-19T19:15:01.600000,0200fb,RAM716X,38000,483.0,29.1,39.636749,-6.989932,45.5,6412,A3
2025-07-19T19:15:01.600000,3964f7,,7275,,,,,4.5,,A3
2025-07-19T19:15:01.600000,4cad7f,,37000,467.9,168.8,39.019226,-7.847522,0.9,3744,A3
2025-07-19T19:15:01.600000,48c2a5,,,,,,,251.2,,A3
2025-07-19T19:15:01.600000,49514e,,,,,,,109.7,,A3
2025-07-19T19:15:01.600000,4acb23,NSZ5708,36000,488.7,33.4,,,22.1,6275,A3
2025-07-19T19:15:01.600000,4cadc2,RYR488P,34125,457.8,192.5,38.749283,-7.427534,0.7,7111,A3
2025-07-19T19:15:01.600000,346391,,,,,,,212.0,,A3
2025-07-19T19:15:01.600000,3d0731,,,,,,,239.1,,
2025-07-19T19:15:01.600000,02a1a6,,17525,,,,,37.7,,A3
2025-07-19T19:15:01.600000,4d2124,,,,,,,241.7,,A3
2025-07-19T19:15:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-19T19:16:00.700000,344216,,38775,437.0,225.0,38.369658,-7.112394,1.6,2613,
2025-07-19T19:16:00.700000,345597,,,,,,,94.1,,
2025-07-19T19:16:00.700000,407689,,36975,429.7,192.2,,,1.2,0524,
2025-07-19T19:16:00.700000,3c6429,,34000,473.0,32.5,38.730743,-7.858031,1.8,4457,
2025-07-19T19:16:00.700000,495168,,35000,419.6,251.1,40.852478,-8.684082,32.5,,A5
2025-07-19T19:16:00.700000,3c49ed,,34000,470.2,23.6,,,0.0,6213,A3
2025-07-19T19:16:00.700000,acfd62,N936QS,27750,390.4,242.7,39.102018,-7.507385,16.1,0672,A2
2025-07-19T19:16:00.700000,4aca05,NOZ69G,36000,451.7,6.2,38.711491,-7.424316,0.2,7756,A3
2025-07-19T19:16:00.700000,495212,TAP4TL,33000,420.6,232.3,40.265945,-7.858093,0.5,2336,A3
2025-07-19T19:16:00.700000,4caa58,,33375,498.9,103.6,,,11.4,,
2025-07-19T19:16:00.700000,3c6421,CFG6TX,34025,485.9,39.5,39.547057,-7.873169,0.1,4443,A3
2025-07-19T19:16:00.700000,44056b,EJU68DK,34800,414.1,243.0,39.251404,-7.131897,0.2,0462,A3
2025-07-19T19:16:00.700000,40796a,TOM4XL,37000,438.5,209.7,39.853883,-8.74408,0.1,1167,A3
2025-07-19T19:16:00.700000,3c54a5,EWG8HP,38025,488.2,46.8,39.829583,-7.940674,0.1,2206,A3
2025-07-19T19:16:00.700000,44017c,EJU71AF,26525,478.1,63.5,39.423601,-7.547974,0.0,3330,A3
2025-07-19T19:16:00.700000,39d30a,TVF26DA,40000,444.7,15.3,38.72541,-7.395813,13.9,7757,A3
2025-07-19T19:16:00.700000,405a46,EFW3TW,35025,459.6,186.1,39.052826,-7.484018,24.3,7701,A3
2025-07-19T19:16:00.700000,4075af,EXS49A,39000,442.2,185.7,39.195511,-7.47339,0.1,2023,A3
2025-07-19T19:16:00.700000,3c7421,,,,,,,63.0,4443,A3
2025-07-19T19:16:00.700000,495219,TAP1095,16375,297.6,230.3,38.731834,-8.282654,1.0,0465,A3
2025-07-19T19:16:00.700000,0200fb,,,,,,,104.6,,A3
2025-07-19T19:16:00.700000,3964f7,,38000,473.8,45.9,,,11.8,5455,A3
2025-07-19T19:16:00.700000,4cad7f,EIN89C,36975,467.9,168.8,38.9133,-7.820654,9.4,3744,A3
2025-07-19T19:16:00.700000,49514e,,,,,,,168.9,,A3
2025-07-19T19:16:00.700000,4acb23,,36000,,,40.357819,-6.50647,6.0,,A3
2025-07-19T19:16:00.700000,4cadc2,RYR488P,33350,460.2,192.7,38.646652,-7.456731,1.3,7111,A3
2025-07-19T19:16:00.700000,346391,,,,,,,271.2,,A3
2025-07-19T19:16:00.700000,3d0731,,,,,,,298.2,,
2025-07-19T19:16:00.700000,02a1a6,,,,,,,96.9,,A3
2025-07-19T19:16:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-19T19:17:00.900000,344216,AEA9057,39000,437.7,224.9,38.287354,-7.216465,0.6,2613,
2025-07-19T19:17:00.900000,345597,,,,,,,154.3,,
2025-07-19T19:17:00.900000,407689,EZY91UV,37025,430.5,192.1,40.207913,-7.03693,0.5,0524,A3
2025-07-19T19:17:00.900000,3c6429,CFG9CA,34025,474.4,32.5,38.855164,-7.756766,0.4,4457,
2025-07-19T19:17:00.900000,495168,,,,,,,92.7,,A5
2025-07-19T19:17:00.900000,3c49ed,CFG8VX,34000,470.1,23.8,39.299011,-7.627318,0.1,6213,A3
2025-07-19T19:17:00.900000,acfd62,,,377.9,242.8,,,37.2,,A2
2025-07-19T19:17:00.900000,4aca05,NOZ69G,36000,452.7,6.2,38.760635,-7.417443,18.7,7756,A3
2025-07-19T19:17:00.900000,495212,TAP4TL,32525,404.2,232.3,40.195437,-7.977198,0.0,2336,A3
2025-07-19T19:17:00.900000,4caa58,,,,,,,8.9,,
2025-07-19T19:17:00.900000,3c6421,CFG6TX,34025,485.8,39.7,39.652684,-7.760315,0.2,4443,A3
2025-07-19T19:17:00.900000,44056b,EJU68DK,32100,409.7,243.0,39.208328,-7.240826,2.8,0462,A3
2025-07-19T19:17:00.900000,40796a,TOM4XL,37000,439.8,209.7,39.747604,-8.822693,0.1,1167,A3
2025-07-19T19:17:00.900000,3c54a5,EWG8HP,38025,487.5,46.9,39.921478,-7.81325,0.1,2206,A3
2025-07-19T19:17:00.900000,44017c,EJU71AF,26825,480.8,63.7,39.439242,-7.507202,34.3,3330,A3
2025-07-19T19:17:00.900000,39d30a,,,,,,,74.1,,A3
2025-07-19T19:17:00.900000,405a46,,36200,,,,,7.3,,A3
2025-07-19T19:17:00.900000,4075af,EXS49A,39000,442.3,185.8,39.07255,-7.489319,0.6,2023,A3
2025-07-19T19:17:00.900000,3c7421,,34025,,,,,55.0,,A3
2025-07-19T19:17:00.900000,495219,,15925,294.6,230.1,38.682266,-8.358685,0.7,0465,A3
2025-07-19T19:17:00.900000,0200fb,,,,,,,164.8,,A3
2025-07-19T19:17:00.900000,3964f7,,,,,,,58.2,,A3
2025-07-19T19:17:00.900000,4cad7f,,36800,468.7,168.9,38.886337,-7.813847,4.0,3744,A3
2025-07-19T19:17:00.900000,49514e,,,,,,,229.1,,A3
2025-07-19T19:17:00.900000,4acb23,NSZ5708,36000,483.2,25.0,40.539642,-6.396545,18.0,6275,A3
2025-07-19T19:17:00.900000,4cadc2,RYR488P,32150,462.0,192.5,38.491516,-7.500856,1.3,7111,A3
2025-07-19T19:17:00.900000,02a1a6,,,,,,,157.0,,A3
2025-07-19T19:17:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-19T19:18:01.100000,4caa5a,,,,,,,16.6,,
2025-07-19T19:18:01.100000,440073,EJU41XU,10275,323.6,72.7,41.093103,-8.50348,3.2,5220,A3
2025-07-19T19:18:01.100000,344216,AEA9057,39000,,,,,18.0,,A3
2025-07-19T19:18:01.100000,345597,,,,,,,214.5,,
2025-07-19T19:18:01.100000,407689,EZY91UV,37025,429.7,192.2,40.201861,-7.038616,4.1,0524,A3
2025-07-19T19:18:01.100000,3c6429,CFG9CA,34000,474.1,32.7,38.967296,-7.664978,0.1,4457,A3
2025-07-19T19:18:01.100000,495168,,,,,,,152.9,,A5
2025-07-19T19:18:01.100000,3c49ed,CFG8VX,34000,480.6,38.3,39.410706,-7.54092,0.4,6213,A3
2025-07-19T19:18:01.100000,acfd62,N936QS,23950,364.0,243.9,38.991852,-7.788411,0.2,0672,A2
2025-07-19T19:18:01.100000,4aca05,,,,,,,78.8,,A3
2025-07-19T19:18:01.100000,495212,TAP4TL,31500,411.3,232.2,40.125,-8.095764,0.0,2336,A3
2025-07-19T19:18:01.100000,4caa58,,,,,,,69.1,,
2025-07-19T19:18:01.100000,3c6421,CFG6TX,34050,485.8,39.7,39.699329,-7.710144,21.1,4443,A3
2025-07-19T19:18:01.100000,44056b,EJU68DK,30175,397.2,242.7,39.156344,-7.37085,0.5,0462,A3
2025-07-19T19:18:01.100000,40796a,TOM4XL,37000,440.2,209.5,39.643661,-8.899105,0.1,1167,A3
2025-07-19T19:18:01.100000,3c54a5,EWG8HP,38025,486.1,47.1,40.009321,-7.690929,0.2,2206,A3
2025-07-19T19:18:01.100000,44017c,,28500,487.5,63.7,,,26.1,,A3
2025-07-19T19:18:01.100000,39d30a,TVF26DA,40000,452.2,15.4,,,0.1,7757,A3
2025-07-19T19:18:01.100000,405a46,EFW3TW,35000,459.5,186.0,38.73905,-7.526794,0.0,7701,A3
2025-07-19T19:18:01.100000,4075af,,19850,442.3,185.8,39.07255,-7.489319,25.8,2023,A3
2025-07-19T19:18:01.100000,3c7421,,,,,,,115.1,,A3
2025-07-19T19:18:01.100000,495219,,15200,,,38.648273,-8.410706,58.7,0465,A3
2025-07-19T19:18:01.100000,0200fb,,,,,,,225.0,,A3
2025-07-19T19:18:01.100000,3964f7,,,,,,,118.4,,A3
2025-07-19T19:18:01.100000,4cad7f,EIN89C,35075,471.5,177.3,38.633516,-7.776123,1.7,3744,A3
2025-07-19T19:18:01.100000,49514e,,,,,,,52.4,,A3
2025-07-19T19:18:01.100000,4acb23,,,,,,,78.2,,A3
