timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T07:02:00.300000,3c70b2,BCS2FC,35175,471.6,233.3,40.310165,-7.765686,0.2,2641,A4
2025-07-25T07:02:00.300000,495148,TAP830,22825,386.9,64.8,39.253452,-8.08905,1.5,1144,A3
2025-07-25T07:02:00.300000,495218,,32475,446.4,219.2,39.868011,-8.1918,0.5,2321,A3
2025-07-25T07:02:00.300000,4ca8d9,RYR7243,36000,382.6,350.2,39.235716,-8.005066,0.0,1145,A3
2025-07-25T07:02:00.300000,4ca24f,RYR3643,37000,506.4,193.7,39.574569,-7.241333,0.1,7657,A3
2025-07-25T07:02:00.300000,440ca9,EJU31NF,28350,397.4,45.4,39.714157,-8.012019,0.0,2022,A3
2025-07-25T07:02:00.300000,4952cf,TAP647,24350,456.8,213.5,39.455338,-8.708397,0.2,7152,A3
2025-07-25T07:02:00.300000,343046,VLG2ML,35000,491.3,214.9,38.546173,-7.827878,6.5,2656,A3
2025-07-25T07:02:00.300000,aaa32d,,43000,471.2,71.2,39.649063,-7.208942,8.7,6517,A5
2025-07-25T07:02:00.300000,3c666a,DLH33U,27150,431.3,45.2,40.007401,-7.609985,0.2,5465,A3
2025-07-25T07:02:00.300000,44d1b4,JAF7CK,37000,506.2,193.1,38.639335,-7.540161,0.3,7112,A3
2025-07-25T07:02:00.300000,4952c9,,,,,,,134.0,,A3
2025-07-25T07:02:00.300000,4ca814,RYR8271,37000,490.8,159.6,39.214162,-7.773376,32.1,,A3
2025-07-25T07:02:00.300000,49529a,,,,,,,253.0,,A3
2025-07-25T07:02:00.300000,495211,,,,,,,172.7,,A3
2025-07-25T07:02:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
