timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T07:02:01.500000,3c70b2,BCS2FC,23675,369.2,221.2,39.572891,-8.479176,0.1,2612,A4
2025-10-17T07:02:01.500000,495218,,,,,,,233.6,,A3
2025-10-17T07:02:01.500000,4ca8e4,,,,,,,229.6,,A3
2025-10-17T07:02:01.500000,495211,,,,,,,63.4,3630,A3
2025-10-17T07:02:01.500000,4cae00,RYR803K,40000,404.6,352.3,40.193388,-8.301482,0.1,5456,A3
2025-10-17T07:02:01.500000,343385,,,,,,,178.1,,A3
2025-10-17T07:02:01.500000,4400c8,,,,,,,176.8,,A3
2025-10-17T07:02:01.500000,3c6664,,34000,426.4,45.5,,,16.2,,A3
2025-10-17T07:02:01.500000,4cae99,,,,,,,235.3,,A3
2025-10-17T07:02:01.500000,4ca8d5,,,,,,,174.4,,A3
2025-10-17T07:03:01.700000,4cade3,RYR8616,16225,350.9,167.8,41.010406,-8.697937,0.4,3333,A3
2025-10-17T07:03:01.700000,348203,VLG3TL,37025,461.8,219.4,39.472713,-6.95636,5.3,2676,A3
2025-10-17T07:03:01.700000,4951d9,TAP1709,11375,286.6,218.9,41.181152,-8.923035,7.0,3351,A3
2025-10-17T07:03:01.700000,440019,EJU31PE,15400,353.6,46.1,39.118823,-8.742249,6.2,4733,A3
2025-10-17T07:03:01.700000,4d2228,RYR3643,39000,476.6,193.7,40.256932,-7.035307,0.2,7622,A3
2025-10-17T07:03:01.700000,39d30d,,,,,,,88.3,,A3
2025-10-17T07:03:01.700000,4d2502,,,,,,,128.7,,A3
2025-10-17T07:03:01.700000,4853d1,TRA74R,37000,478.1,200.4,40.017563,-7.407593,0.0,3757,A3
2025-10-17T07:03:01.700000,3c56f6,,,,,,,208.3,,A3
2025-10-17T07:03:01.700000,4952c8,TAP860,23625,404.3,63.9,39.157654,-8.273959,8.4,1143,A3
2025-10-17T07:03:01.700000,342397,VLG7QD,36975,454.6,208.4,38.984985,-7.38544,37.6,3765,A3
2025-10-17T07:03:01.700000,4caa58,,,,,,,147.5,,A3
2025-10-17T07:03:01.700000,495293,TAP829,26725,433.9,242.3,39.084137,-7.554354,0.1,4014,A3
2025-10-17T07:03:01.700000,4cafc3,RYR63NR,25950,421.5,44.2,39.517868,-8.218609,0.4,4736,A3
2025-10-17T07:03:01.700000,344417,IBE05KY,23825,,,39.0271,-7.691564,5.2,2603,A3
2025-10-17T07:03:01.700000,4d21ef,RYR36AL,38000,408.1,15.6,39.123292,-7.256287,0.2,6405,A3
2025-10-17T07:03:01.700000,4d227d,RYR893G,36000,412.7,15.3,39.162598,-7.243334,15.2,7744,A3
2025-10-17T07:03:01.700000,34750b,,37000,452.5,214.9,38.570709,-7.806503,1.1,2664,A3
2025-10-17T07:03:01.700000,495216,TAP485,23100,357.8,239.4,38.867767,-8.009399,0.2,6773,A3
2025-10-17T07:03:01.700000,4951d7,TAP830,29425,428.5,64.6,,,6.5,,A3
2025-10-17T07:03:01.700000,344449,IBE0540,30000,416.1,66.6,39.549774,-7.167206,0.3,4406,A3
2025-10-17T07:03:01.700000,3c70b2,BCS2FC,22425,362.9,221.0,39.49585,-8.565873,0.0,2612,A4
2025-10-17T07:03:01.700000,495218,,,,,,,293.9,,A3
2025-10-17T07:03:01.700000,4ca8e4,,,,,,,289.9,,A3
2025-10-17T07:03:01.700000,495211,,,,,,,123.7,,A3
2025-10-17T07:03:01.700000,4cae00,RYR803K,40000,404.6,352.3,40.306091,-8.320396,0.1,5456,A3
2025-10-17T07:03:01.700000,343385,,,,,,,238.4,,A3
2025-10-17T07:03:01.700000,4400c8,,,,,,,237.1,,A3
2025-10-17T07:03:01.700000,3c6664,,,,,,,76.4,,A3
2025-10-17T07:03:01.700000,4cae99,RYR9L,,403.6,352.3,,,15.7,,A3
2025-10-17T07:03:01.700000,4ca8d5,,,,,,,234.7,,A3
2025-10-17T07:04:01.800000,4ca8e4,,,,,,,46.8,,
2025-10-17T07:04:01.800000,4cade3,RYR8616,18175,363.0,167.9,40.929337,-8.674866,4.0,3333,A3
2025-10-17T07:04:01.800000,348203,,37025,461.8,219.4,39.445015,-6.985657,46.2,,A3
2025-10-17T07:04:01.800000,4951d9,,,,,,,67.0,,A3
2025-10-17T07:04:01.800000,440019,EJU31PE,18125,364.2,46.2,39.193307,-8.642517,1.7,4733,A3
2025-10-17T07:04:01.800000,4d2228,RYR3643,39000,476.4,193.6,40.127975,-7.075989,0.1,7622,A3
2025-10-17T07:04:01.800000,39d30d,,,,,,,148.4,,A3
2025-10-17T07:04:01.800000,4d2502,,,,,,,188.8,,A3
2025-10-17T07:04:01.800000,4853d1,TRA74R,37000,477.8,200.3,39.904999,-7.461866,0.5,3757,A3
2025-10-17T07:04:01.800000,3c56f6,,,,,,,268.4,,A3
2025-10-17T07:04:01.800000,4952c8,TAP860,25925,413.7,63.7,39.217117,-8.12021,0.1,1143,A3
2025-10-17T07:04:01.800000,342397,,37000,,,,,11.4,,A3
2025-10-17T07:04:01.800000,4caa58,,,,,,,207.6,,A3
2025-10-17T07:04:01.800000,495293,TAP829,25500,381.9,242.9,39.031403,-7.68225,0.0,4014,A3
2025-10-17T07:04:01.800000,4cafc3,RYR63NR,27750,429.2,44.7,39.601849,-8.111816,0.0,4736,A3
2025-10-17T07:04:01.800000,344417,IBE05KY,22225,437.0,244.1,38.954773,-7.884721,0.0,2603,A3
2025-10-17T07:04:01.800000,4d21ef,RYR36AL,38000,409.1,22.1,39.137924,-7.251096,0.8,6405,A3
2025-10-17T07:04:01.800000,4d227d,RYR893G,36000,417.3,27.2,39.294558,-7.173706,0.1,7744,A3
2025-10-17T07:04:01.800000,34750b,AEA9059,37000,452.5,214.9,38.570709,-7.806503,42.9,2664,A3
2025-10-17T07:04:01.800000,495216,TAP485,21425,353.3,239.4,38.819092,-8.114418,0.2,6773,A3
2025-10-17T07:04:01.800000,4951d7,,29425,,,,,66.6,,A3
2025-10-17T07:04:01.800000,344449,,30000,416.1,66.6,39.577332,-7.084689,12.1,7756,A3
2025-10-17T07:04:01.800000,3c70b2,BCS2FC,21200,358.8,220.7,39.419907,-8.65042,0.0,2612,A4
2025-10-17T07:04:01.800000,495211,,,,,,,183.7,,A3
2025-10-17T07:04:01.800000,4cae00,RYR803K,40000,404.8,352.2,40.412064,-8.339355,1.6,5456,A3
2025-10-17T07:04:01.800000,343385,,,,,,,298.4,,A3
2025-10-17T07:04:01.800000,4400c8,,,,,,,297.1,,A3
2025-10-17T07:04:01.800000,3c6664,,,,,,,136.5,,A3
2025-10-17T07:04:01.800000,4cae99,,,,,,,75.8,,A3
2025-10-17T07:04:01.800000,4ca8d5,,,,,,,294.8,,A3
2025-10-17T07:05:01.800000,4ca8e4,,,,,,,17.0,,
2025-10-17T07:05:01.800000,4cade3,RYR8616,20675,381.5,167.9,40.808623,-8.640872,0.0,3333,A3
2025-10-17T07:05:01.800000,348203,VLG3TL,37025,460.1,215.6,39.286377,-7.150667,3.4,2676,A3
2025-10-17T07:05:01.800000,4951d9,,,,,,,127.0,,A3
2025-10-17T07:05:01.800000,440019,EJU31PE,20375,374.9,46.3,39.26413,-8.547602,0.3,4733,A3
2025-10-17T07:05:01.800000,4d2228,RYR3643,39000,477.3,193.6,40.035324,-7.105042,0.1,7622,A3
2025-10-17T07:05:01.800000,39d30d,,,,,,,208.4,,A3
2025-10-17T07:05:01.800000,4d2502,,,,,,,248.8,,A3
2025-10-17T07:05:01.800000,4853d1,,37000,,,39.904999,-7.461866,35.4,2237,A3
2025-10-17T07:05:01.800000,4952c8,TAP860,27100,420.4,63.7,39.22728,-8.09364,13.8,1143,A3
2025-10-17T07:05:01.800000,342397,VLG7QD,37000,455.0,208.2,38.693568,-7.58551,5.1,3765,A3
2025-10-17T07:05:01.800000,4caa58,,,,,,,267.6,,A3
2025-10-17T07:05:01.800000,495293,TAP829,23875,356.5,244.2,38.986084,-7.802562,0.1,4014,A3
2025-10-17T07:05:01.800000,4cafc3,RYR63NR,29200,439.8,44.6,39.685959,-8.004316,0.7,4736,A3
2025-10-17T07:05:01.800000,344417,IBE05KY,21175,395.2,241.1,38.946167,-7.907111,0.3,2603,A3
2025-10-17T07:05:01.800000,4d21ef,RYR36AL,38000,411.0,27.4,39.331893,-7.148865,0.2,6405,A3
2025-10-17T07:05:01.800000,4d227d,RYR893G,36000,416.4,27.3,39.357376,-7.132038,17.3,7744,A3
2025-10-17T07:05:01.800000,34750b,,,,,,,102.9,,A3
2025-10-17T07:05:01.800000,495216,TAP485,21425,353.3,239.4,38.819092,-8.114418,55.6,6773,A3
2025-10-17T07:05:01.800000,4951d7,TAP830,31600,441.6,64.9,39.547197,-7.26947,1.6,5246,A3
2025-10-17T07:05:01.800000,344449,,,,,,,72.1,,A3
2025-10-17T07:05:01.800000,3c70b2,BCS2FC,20000,349.6,220.7,39.345346,-8.733093,0.1,2612,A4
2025-10-17T07:05:01.800000,495211,,,,,,,243.7,,A3
2025-10-17T07:05:01.800000,4cae00,,40000,404.8,352.2,40.412064,-8.339355,17.1,5456,A3
2025-10-17T07:05:01.800000,3c6664,,,,,,,196.5,,A3
2025-10-17T07:05:01.800000,4cae99,,,,,,,135.8,,A3
2025-10-17T07:06:01.200000,4951d1,,10025,,,39.013801,-8.894897,7.4,,
2025-10-17T07:06:01.200000,4403f0,EJU7383,39000,426.8,277.7,40.492905,-5.394592,2.8,0463,A3
2025-10-17T07:06:01.200000,4ca8e4,,36000,,,,,23.2,5236,
2025-10-17T07:06:01.200000,4cade3,RYR8616,22350,406.2,167.8,40.702949,-8.611096,0.0,3333,A3
2025-10-17T07:06:01.200000,348203,,37025,461.5,211.6,39.250287,-7.181152,0.8,,A3
2025-10-17T07:06:01.200000,4951d9,,,,,,,186.5,,A3
2025-10-17T07:06:01.200000,440019,EJU31PE,22375,384.8,46.3,39.334488,-8.452964,6.1,4733,A3
2025-10-17T07:06:01.200000,4d2228,RYR3643,39000,477.6,193.7,39.968262,-7.12616,19.3,,A3
2025-10-17T07:06:01.200000,39d30d,,,,,,,267.8,,A3
2025-10-17T07:06:01.200000,4853d1,,37000,,,,,0.0,3757,A3
2025-10-17T07:06:01.200000,4952c8,TAP860,28800,431.6,64.0,39.315582,-7.862151,1.4,1143,A3
2025-10-17T07:06:01.200000,342397,,37000,,,38.693568,-7.58551,64.5,,A3
2025-10-17T07:06:01.200000,495293,TAP829,21900,352.9,243.9,38.944839,-7.911589,0.6,4014,A3
2025-10-17T07:06:01.200000,4cafc3,RYR63NR,30625,442.7,44.6,39.715485,-7.966581,5.8,4736,A3
2025-10-17T07:06:01.200000,344417,IBE05KY,20375,353.8,230.5,38.839463,-8.115784,0.7,2603,A3
2025-10-17T07:06:01.200000,4d21ef,,38000,411.0,27.4,39.343717,-7.141052,52.8,6405,A3
2025-10-17T07:06:01.200000,4d227d,RYR893G,36000,416.4,27.3,39.498922,-7.037842,0.2,7744,A3
2025-10-17T07:06:01.200000,34750b,,37000,451.3,214.7,,,36.8,,A3
2025-10-17T07:06:01.200000,495216,TAP485,18425,334.6,239.1,38.733536,-8.298201,7.4,6773,A3
2025-10-17T07:06:01.200000,4951d7,,31725,441.6,64.9,39.553249,-7.252686,52.9,,A3
2025-10-17T07:06:01.200000,344449,,,,,,,131.5,,A3
2025-10-17T07:06:01.200000,3c70b2,BCS2FC,18850,343.9,220.6,39.273795,-8.812256,0.3,2612,A4
2025-10-17T07:06:01.200000,4cae00,RYR803K,40000,406.6,352.4,40.63866,-8.379572,1.2,5456,A3
2025-10-17T07:06:01.200000,3c6664,,,,,,,255.9,,A3
2025-10-17T07:06:01.200000,4cae99,,,,,,,195.2,,A3
2025-10-17T07:07:01,3461cb,,31975,496.1,242.0,39.449158,-6.671692,0.0,2632,
2025-10-17T07:07:01,4951d1,TAP752,12700,309.8,46.6,39.077671,-8.808594,0.0,5261,A3
2025-10-17T07:07:01,4403f0,,39025,421.7,277.6,40.511573,-5.576373,1.1,0463,A3
2025-10-17T07:07:01,4ca8e4,,36000,,,,,5.9,,
2025-10-17T07:07:01,4cade3,RYR8616,24150,415.2,167.9,40.604828,-8.583557,6.1,3333,A3
2025-10-17T07:07:01,348203,VLG3TL,37000,465.3,195.2,39.023531,-7.291626,0.1,2676,A3
2025-10-17T07:07:01,4951d9,,,,,,,246.3,,A3
2025-10-17T07:07:01,440019,EJU31PE,24375,397.5,46.4,39.417037,-8.34137,0.4,4733,A3
2025-10-17T07:07:01,4d2228,,,,,,,79.1,,A3
2025-10-17T07:07:01,4853d1,TRA74R,37000,474.6,200.3,39.518921,-7.646902,0.1,3757,A3
2025-10-17T07:07:01,4952c8,TAP860,29350,437.4,64.0,39.321899,-7.845492,16.8,5471,A3
2025-10-17T07:07:01,342397,VLG7QD,37025,453.2,208.0,38.485336,-7.72727,0.8,3765,A3
2025-10-17T07:07:01,495293,TAP829,20150,344.3,237.7,38.901215,-8.020855,0.1,4014,A3
2025-10-17T07:07:01,4cafc3,,32600,434.9,44.7,,,0.2,4736,A3
2025-10-17T07:07:01,344417,IBE05KY,20250,346.7,230.6,38.825592,-8.137287,45.5,2603,A3
2025-10-17T07:07:01,4d21ef,RYR36AL,38000,412.4,27.1,39.50516,-7.033997,9.2,6405,A3
2025-10-17T07:07:01,4d227d,RYR893G,36000,416.4,27.3,39.521164,-7.02301,21.2,7416,A3
2025-10-17T07:07:01,34750b,,,,,,,96.6,,A3
2025-10-17T07:07:01,495216,TAP485,16275,319.3,239.1,38.673523,-8.426454,0.0,6773,A3
2025-10-17T07:07:01,4951d7,,,,,,,112.7,,A3
2025-10-17T07:07:01,344449,,,,,,,191.4,,A3
2025-10-17T07:07:01,3c70b2,BCS2FC,17875,328.3,220.7,39.21351,-8.878723,4.5,2612,A4
2025-10-17T07:07:01,4cae00,RYR803K,40000,406.6,352.4,40.660587,-8.383442,16.1,5456,A3
2025-10-17T07:07:01,4cae99,,,,,,,255.0,,A3
2025-10-17T07:08:01.100000,3444d0,VLG2652,33000,468.4,173.1,40.430851,-7.968396,0.1,4626,A3
2025-10-17T07:08:01.100000,3c5426,BCS57D,6150,227.7,258.3,40.993249,-8.552045,0.4,2615,A5
2025-10-17T07:08:01.100000,3461cb,IBE0101,32050,497.5,241.9,39.439362,-6.695331,26.1,2632,
2025-10-17T07:08:01.100000,4951d1,TAP752,14525,319.0,46.4,39.125015,-8.74446,12.6,5261,A3
2025-10-17T07:08:01.100000,4403f0,,38975,414.7,277.6,40.51355,-5.595886,1.7,0463,A3
2025-10-17T07:08:01.100000,4ca8e4,RYR2U,36000,406.6,27.7,,,2.0,5236,
2025-10-17T07:08:01.100000,4cade3,,26025,424.2,168.0,40.495422,-8.552917,5.8,3333,A3
2025-10-17T07:08:01.100000,348203,VLG3TL,37000,464.6,195.4,38.952805,-7.316417,26.5,2676,A3
2025-10-17T07:08:01.100000,440019,EJU31PE,26100,407.4,46.4,39.493973,-8.237119,0.0,4733,A3
2025-10-17T07:08:01.100000,4d2228,,,,,,,139.1,,A3
2025-10-17T07:08:01.100000,4853d1,TRA74R,37000,473.0,200.2,39.406423,-7.7005,0.9,3757,A3
2025-10-17T07:08:01.100000,4952c8,,,,,,,31.5,1140,A3
2025-10-17T07:08:01.100000,342397,,37025,451.8,208.0,38.446747,-7.753422,46.4,3765,A3
2025-10-17T07:08:01.100000,495293,TAP829,18375,338.0,230.3,38.840195,-8.115613,0.5,4014,A3
2025-10-17T07:08:01.100000,4cafc3,RYR63NR,34000,432.0,44.9,39.946747,-7.669312,0.3,4736,A3
2025-10-17T07:08:01.100000,344417,,18150,316.0,230.3,,,3.2,2603,A3
2025-10-17T07:08:01.100000,4d21ef,,,,,,,69.2,,A3
2025-10-17T07:08:01.100000,4d227d,,,,,,,81.3,,A3
2025-10-17T07:08:01.100000,34750b,,,452.7,214.7,,,0.6,2664,A3
2025-10-17T07:08:01.100000,495216,TAP485,15100,313.5,239.1,38.641342,-8.494999,14.5,6773,A3
2025-10-17T07:08:01.100000,4951d7,,,,,,,172.8,,A3
2025-10-17T07:08:01.100000,344449,,,,,,,251.4,,A3
2025-10-17T07:08:01.100000,3c70b2,,17875,328.3,220.7,39.21351,-8.878723,64.5,,A4
2025-10-17T07:08:01.100000,4cae00,,,,,,,76.1,,A3
2025-10-17T07:09:01.100000,3c56f6,,37000,455.0,219.9,39.455887,-6.994052,20.1,2574,
2025-10-17T07:09:01.100000,3444d0,VLG2652,33025,468.2,173.3,40.300505,-7.947984,0.1,4626,A3
2025-10-17T07:09:01.100000,3c5426,BCS57D,5900,226.5,258.5,40.990631,-8.568787,48.5,2615,A5
2025-10-17T07:09:01.100000,3461cb,,,,,,,86.1,,
2025-10-17T07:09:01.100000,4951d1,TAP752,16525,346.6,46.6,39.193167,-8.651978,0.3,5261,A3
2025-10-17T07:09:01.100000,4403f0,,38950,411.7,277.7,40.542847,-5.88562,0.8,0463,A3
2025-10-17T07:09:01.100000,4ca8e4,,36000,407.5,27.6,,,5.5,5236,
2025-10-17T07:09:01.100000,4cade3,RYR8616,27975,437.6,168.0,40.359238,-8.515015,0.0,3333,A3
2025-10-17T07:09:01.100000,348203,,,,,,,10.8,,A3
2025-10-17T07:09:01.100000,440019,EJU31PE,27825,413.7,51.8,39.569868,-8.12677,0.1,4733,A3
2025-10-17T07:09:01.100000,4d2228,,39000,481.4,193.6,39.491135,-7.275158,0.5,7622,A3
2025-10-17T07:09:01.100000,4853d1,TRA74R,37000,472.6,200.0,39.275564,-7.762329,0.1,3757,A3
2025-10-17T07:09:01.100000,4952c8,,,,,,,39.0,,A3
2025-10-17T07:09:01.100000,342397,,,,,,,106.4,,A3
2025-10-17T07:09:01.100000,495293,TAP829,18000,335.8,230.2,38.826096,-8.137406,44.9,4014,A3
2025-10-17T07:09:01.100000,4cafc3,RYR63NR,34000,424.3,45.0,40.016418,-7.579041,5.4,4736,A3
2025-10-17T07:09:01.100000,344417,,16725,316.0,230.3,,,0.7,2603,A3
2025-10-17T07:09:01.100000,4d21ef,,,,,,,129.2,,A3
2025-10-17T07:09:01.100000,4d227d,,,,,,,141.2,,A3
2025-10-17T07:09:01.100000,34750b,,,,,,,60.6,,A3
2025-10-17T07:09:01.100000,495216,,13025,310.4,239.0,,,0.9,,A3
2025-10-17T07:09:01.100000,4951d7,,,,,,,232.8,,A3
2025-10-17T07:09:01.100000,3c70b2,,,,,,,124.5,,A4
2025-10-17T07:09:01.100000,4cae00,,,,,,,136.1,,A3
2025-10-17T07:10:00.800000,4408c9,,8000,243.1,275.4,,,0.7,,
2025-10-17T07:10:00.800000,3c56f6,EWG69R,36975,451.6,219.8,39.322678,-7.137053,0.2,2574,
2025-10-17T07:10:00.800000,3444d0,VLG2652,33000,467.2,173.2,40.169632,-7.927673,0.3,4626,A3
2025-10-17T07:10:00.800000,3c5426,,,,,,,108.3,,A5
2025-10-17T07:10:00.800000,3461cb,IBE0101,33875,495.3,241.7,39.25676,-7.134486,0.3,2632,
2025-10-17T07:10:00.800000,4951d1,TAP752,18200,367.1,46.7,39.265975,-8.552795,4.0,5261,A3
2025-10-17T07:10:00.800000,4403f0,EJU7383,38975,413.5,277.5,40.557799,-6.034303,0.0,0463,A3
2025-10-17T07:10:00.800000,4ca8e4,,,,,,,65.3,,
2025-10-17T07:10:00.800000,4cade3,RYR8616,29425,448.7,168.0,40.238342,-8.481506,0.0,3333,A3
2025-10-17T07:10:00.800000,348203,,37025,464.3,195.2,,,0.2,,A3
2025-10-17T07:10:00.800000,440019,EJU31PE,29025,427.9,51.7,39.641922,-8.009511,0.0,4733,A3
