timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T15:01:01,4cae96,RYR2853,37000,419.1,185.8,39.91983,-8.874266,0.1,3716,A3
2025-07-17T15:01:01,348213,,,,,,,147.2,,A3
2025-07-17T15:01:01,4010eb,EZY47RK,38975,426.8,186.6,39.165608,-7.458801,0.1,0550,A3
2025-07-17T15:01:01,34750f,,,,,,,187.1,,A3
2025-07-17T15:01:01,39d310,,,,,,,268.0,,A3
2025-07-17T15:01:01,4b194b,,17275,338.4,238.7,38.706985,-8.367044,18.7,3735,A3
2025-07-17T15:01:01,4d2368,,34000,459.6,345.5,40.410599,-8.104431,7.9,1147,A3
2025-07-17T15:01:01,3d072a,,300,,,,,0.1,,
2025-07-17T15:01:01,44015a,,,,,,,173.2,,A3
2025-07-17T15:01:01,4ca97c,,37000,427.7,192.8,38.432968,-7.517037,6.3,7634,A3
2025-07-17T15:01:01,497cdb,,,64.4,45.6,,,14.2,,B6
2025-07-17T15:01:01,3d0731,,,,,,,193.4,,
2025-07-17T15:01:01,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-17T15:02:01.100000,4cafc2,,33850,,,,,1.3,,
2025-07-17T15:02:01.100000,3c65c6,,37000,402.2,233.9,,,48.0,,
2025-07-17T15:02:01.100000,398e20,,37000,,,,,62.8,,
2025-07-17T15:02:01.100000,020142,RAM995,19000,207.6,172.8,40.083847,-8.524048,0.0,1156,A2
2025-07-17T15:02:01.100000,393320,,32975,414.9,215.7,40.386254,-7.942241,30.8,,
2025-07-17T15:02:01.100000,346390,EVE857,35000,444.5,263.9,39.730499,-8.388957,0.0,3772,A5
2025-07-17T15:02:01.100000,e47f08,PROFT,33100,518.8,59.9,39.248749,-7.78244,0.2,5232,A2
2025-07-17T15:02:01.100000,440b1e,EJU14HB,25575,460.3,44.7,39.692368,-8.001391,0.1,1161,A3
2025-07-17T15:02:01.100000,4bb1e3,THY5EU,16400,363.6,246.3,38.975815,-7.936951,0.0,0671,A5
2025-07-17T15:02:01.100000,485d04,OSCAR01,9400,121.7,186.1,40.030502,-7.996486,0.5,5633,
2025-07-17T15:02:01.100000,4403bb,EJU73EU,35700,455.3,355.6,39.573732,-8.360229,0.1,4404,A3
2025-07-17T15:02:01.100000,461fa2,FIN96W,26375,400.7,198.0,39.881768,-8.268555,0.0,3517,A3
2025-07-17T15:02:01.100000,495297,,,,,,,112.3,,A3
2025-07-17T15:02:01.100000,347297,PUE231,35000,414.8,266.5,40.466766,-8.793823,0.4,2673,A5
2025-07-17T15:02:01.100000,34469a,,28900,503.7,64.6,39.630339,-7.024353,60.3,,A3
2025-07-17T15:02:01.100000,4cae96,RYR2853,37000,420.2,185.9,39.804584,-8.889709,0.0,3716,A3
2025-07-17T15:02:01.100000,348213,,,,,,,207.4,,A3
2025-07-17T15:02:01.100000,4010eb,EZY47RK,39000,428.6,186.3,39.0658,-7.473206,5.5,0550,A3
2025-07-17T15:02:01.100000,34750f,,,,,,,247.3,,A3
2025-07-17T15:02:01.100000,4b194b,,,,,,,78.8,,A3
2025-07-17T15:02:01.100000,4d2368,RYR78ER,34000,461.1,345.8,40.550903,-8.151794,0.6,1147,A3
2025-07-17T15:02:01.100000,3d072a,DEAYS,900,,,,,0.0,5510,
2025-07-17T15:02:01.100000,44015a,,,,,,,233.4,,A3
2025-07-17T15:02:01.100000,4ca97c,RYR9VH,37000,429.2,192.5,,,0.8,7634,A3
2025-07-17T15:02:01.100000,497cdb,,5375,65.8,45.6,39.719068,-8.294128,1.1,5672,B6
2025-07-17T15:02:01.100000,3d0731,,,,,,,253.6,,
2025-07-17T15:02:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-17T15:03:00.300000,484f18,KLM61N,23000,436.4,191.9,40.318405,-8.457397,0.6,3706,A3
2025-07-17T15:03:00.300000,4cafc2,RYR94TK,34775,471.5,355.4,38.915222,-8.282557,2.5,4415,A3
2025-07-17T15:03:00.300000,3c65c6,,,,,,,107.1,,
2025-07-17T15:03:00.300000,398e20,,,,,,,121.9,,
2025-07-17T15:03:00.300000,020142,RAM995,19000,218.8,172.6,40.025986,-8.514529,0.0,1156,A2
2025-07-17T15:03:00.300000,393320,,32975,421.6,203.0,40.234401,-8.049608,0.1,7627,
2025-07-17T15:03:00.300000,346390,EVE857,35000,442.5,263.9,39.717578,-8.547119,0.0,3772,A5
2025-07-17T15:03:00.300000,e47f08,PROFT,34250,516.6,59.9,39.316949,-7.63147,0.2,5232,A2
2025-07-17T15:03:00.300000,440b1e,,25725,461.7,44.7,39.704819,-7.985389,43.1,1161,A3
2025-07-17T15:03:00.300000,4bb1e3,THY5EU,14500,356.9,246.4,38.937241,-8.049396,0.2,0671,A5
2025-07-17T15:03:00.300000,485d04,OSCAR01,9300,120.1,182.4,39.996705,-7.999295,0.0,5633,
2025-07-17T15:03:00.300000,4403bb,EJU73EU,36025,452.4,355.6,39.698181,-8.372597,0.2,4404,A3
2025-07-17T15:03:00.300000,461fa2,FIN96W,23350,421.5,198.0,39.797648,-8.304382,1.3,3517,A3
2025-07-17T15:03:00.300000,495297,TAP482,27100,493.6,44.8,40.058247,-7.52139,1.4,5227,A3
2025-07-17T15:03:00.300000,347297,PUE231,35000,413.9,266.3,40.464157,-8.848389,37.0,2673,A5
2025-07-17T15:03:00.300000,34469a,,,,,,,119.4,,A3
2025-07-17T15:03:00.300000,4cae96,RYR2853,37000,422.2,185.8,39.694209,-8.904297,2.1,3716,A3
2025-07-17T15:03:00.300000,348213,,,,,,,266.5,,A3
2025-07-17T15:03:00.300000,4010eb,,,,,,,64.6,,A3
2025-07-17T15:03:00.300000,4b194b,,,,,,,138.0,,A3
2025-07-17T15:03:00.300000,4d2368,RYR78ER,34000,461.1,345.8,40.550903,-8.151794,11.0,1147,A3
2025-07-17T15:03:00.300000,3d072a,DEAYS,800,,,,,0.2,5510,
2025-07-17T15:03:00.300000,44015a,,,,,,,292.5,,A3
2025-07-17T15:03:00.300000,4ca97c,,,,,,,59.9,,A3
2025-07-17T15:03:00.300000,497cdb,,5375,65.8,45.6,39.719068,-8.294128,9.7,5672,B6
2025-07-17T15:03:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-17T15:04:00.500000,34558f,,26550,429.7,279.4,,,19.7,2667,
2025-07-17T15:04:00.500000,e8040f,,35400,,,39.22467,-6.814688,11.8,2652,
2025-07-17T15:04:00.500000,484f18,KLM61N,22975,419.9,191.8,40.197098,-8.490662,0.1,3706,A3
2025-07-17T15:04:00.500000,4cafc2,RYR94TK,35800,474.5,355.4,39.061517,-8.297546,0.2,4415,A3
2025-07-17T15:04:00.500000,3c65c6,,,,,,,167.3,,
2025-07-17T15:04:00.500000,398e20,,,,,,,182.1,,
2025-07-17T15:04:00.500000,020142,RAM995,19000,222.8,172.8,39.964417,-8.504395,0.2,1156,A2
2025-07-17T15:04:00.500000,393320,AFR49EE,32675,421.6,203.0,40.131363,-8.10675,0.4,7627,A0
2025-07-17T15:04:00.500000,346390,EVE857,35000,441.6,263.8,39.70459,-8.703739,0.0,3772,A5
2025-07-17T15:04:00.500000,e47f08,PROFT,35500,511.2,60.1,39.386592,-7.475952,0.5,5232,A2
2025-07-17T15:04:00.500000,440b1e,,,,,,,103.3,,A3
2025-07-17T15:04:00.500000,4bb1e3,THY5EU,12750,371.1,246.0,38.914307,-8.115911,13.2,0671,A5
2025-07-17T15:04:00.500000,485d04,OSCAR01,8800,130.2,183.1,39.958998,-8.001917,0.1,5633,
2025-07-17T15:04:00.500000,4403bb,EJU73EU,36000,458.4,355.5,39.824615,-8.385554,0.1,4404,A3
2025-07-17T15:04:00.500000,461fa2,FIN96W,19800,404.5,224.6,39.671538,-8.376099,0.1,3517,A3
2025-07-17T15:04:00.500000,495297,TAP482,28075,497.1,44.9,40.091392,-7.478443,7.1,5227,A3
2025-07-17T15:04:00.500000,347297,,,,,,,97.1,,A5
2025-07-17T15:04:00.500000,34469a,,,,,,,179.6,,A3
2025-07-17T15:04:00.500000,4cae96,RYR2853,37000,424.2,185.8,39.572288,-8.920471,0.5,3716,A3
2025-07-17T15:04:00.500000,4010eb,,,,,,,12.7,,A3
2025-07-17T15:04:00.500000,4b194b,,,,,,,198.2,,A3
2025-07-17T15:04:00.500000,4d2368,,,,,,,71.2,,A3
2025-07-17T15:04:00.500000,3d072a,DEAYS,700,,,,,18.8,5510,
2025-07-17T15:04:00.500000,4ca97c,,,,,,,120.1,,A3
2025-07-17T15:04:00.500000,497cdb,,,,,,,69.9,,B6
2025-07-17T15:04:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-17T15:05:00.700000,3cc253,,33550,488.6,127.4,40.994832,-5.309268,31.5,5075,
2025-07-17T15:05:00.700000,39d310,TVF75RH,37000,403.4,231.3,39.599442,-7.255335,0.0,7635,A3
2025-07-17T15:05:00.700000,34558f,,27350,442.2,283.5,40.554029,-6.033429,0.1,2667,
2025-07-17T15:05:00.700000,511170,MBU5SM,37000,407.0,231.4,,,0.1,3346,A3
2025-07-17T15:05:00.700000,e8040f,,36425,,,39.146103,-6.967896,4.4,2652,
2025-07-17T15:05:00.700000,484f18,KLM61N,22550,400.1,181.0,40.085403,-8.506104,0.1,3706,A3
2025-07-17T15:05:00.700000,4cafc2,RYR94TK,36650,475.6,355.3,39.194238,-8.311401,0.2,4415,A3
2025-07-17T15:05:00.700000,3c65c6,,,,,,,227.5,,
2025-07-17T15:05:00.700000,398e20,,37000,410.6,219.5,,,15.0,2655,
2025-07-17T15:05:00.700000,020142,RAM995,19000,226.7,172.9,39.902481,-8.494223,0.1,1156,A2
2025-07-17T15:05:00.700000,393320,AFR49EE,29475,424.9,202.7,40.016418,-8.170166,0.0,7627,A0
2025-07-17T15:05:00.700000,346390,EVE857,35000,439.6,263.7,39.691132,-8.862265,0.2,3772,A5
2025-07-17T15:05:00.700000,e47f08,,36000,515.1,60.2,39.432495,-7.372901,20.9,5232,A2
2025-07-17T15:05:00.700000,440b1e,EJU14HB,29250,486.5,38.8,39.995361,-7.674316,0.1,1161,A3
2025-07-17T15:05:00.700000,4bb1e3,,,,,,,73.3,,A5
2025-07-17T15:05:00.700000,485d04,,8400,135.0,180.0,39.92441,-8.001917,0.8,5633,
2025-07-17T15:05:00.700000,4403bb,EJU73EU,36000,460.4,355.5,39.952527,-8.398611,0.0,4404,A3
2025-07-17T15:05:00.700000,461fa2,FIN96W,17125,392.2,218.5,39.596466,-8.479475,0.0,3517,A3
2025-07-17T15:05:00.700000,495297,,28975,,,,,11.6,5227,A3
2025-07-17T15:05:00.700000,347297,,,,,,,157.3,,A5
2025-07-17T15:05:00.700000,34469a,,,,,,,239.8,,A3
2025-07-17T15:05:00.700000,4cae96,,37000,424.3,186.0,39.572288,-8.920471,6.8,3716,A3
2025-07-17T15:05:00.700000,4010eb,EZY47RK,38025,436.8,186.4,38.688217,-7.528023,0.0,0550,A3
2025-07-17T15:05:00.700000,4b194b,,,,,,,258.3,,A3
2025-07-17T15:05:00.700000,4d2368,,,,,,,131.4,,A3
2025-07-17T15:05:00.700000,3d072a,,400,,,,,52.4,,
2025-07-17T15:05:00.700000,4ca97c,,,,,,,180.3,,A3
2025-07-17T15:05:00.700000,497cdb,,,,,,,130.1,,B6
2025-07-17T15:05:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-17T15:06:00.800000,49521a,TAP472C,16350,358.0,46.8,39.214255,-8.626404,0.0,2014,A3
2025-07-17T15:06:00.800000,44015a,,38000,496.1,57.8,,,28.1,,
2025-07-17T15:06:00.800000,e48db4,PPFCC,34800,432.5,243.2,39.278549,-7.063313,0.2,3341,A3
2025-07-17T15:06:00.800000,3cc253,,,,,,,91.7,,
2025-07-17T15:06:00.800000,39d310,TVF75RH,37000,403.4,231.3,39.531418,-7.36496,1.3,7635,A3
2025-07-17T15:06:00.800000,34558f,AEA063,27675,450.4,290.8,40.573792,-6.112061,28.3,2667,
2025-07-17T15:06:00.800000,511170,MBU5SM,37000,407.6,231.3,39.444122,-7.475957,0.4,3346,A3
2025-07-17T15:06:00.800000,e8040f,LAN707,37000,451.0,236.5,39.077298,-7.101318,0.5,5643,A5
2025-07-17T15:06:00.800000,484f18,KLM61N,21525,401.1,181.0,39.974396,-8.508423,0.1,3706,A3
2025-07-17T15:06:00.800000,4cafc2,RYR94TK,37525,474.4,355.5,39.326167,-8.325073,0.0,4415,A3
2025-07-17T15:06:00.800000,3c65c6,,,,,,,287.6,,
2025-07-17T15:06:00.800000,398e20,,,,,,,75.2,,
2025-07-17T15:06:00.800000,020142,RAM995,19000,229.8,172.8,39.839401,-8.483893,0.2,1156,A2
2025-07-17T15:06:00.800000,393320,AFR49EE,28325,428.9,202.9,39.908752,-8.229118,0.1,7627,A0
2025-07-17T15:06:00.800000,346390,EVE857,35550,439.7,263.6,39.683624,-8.950156,2.9,3772,A5
2025-07-17T15:06:00.800000,e47f08,,36575,519.1,60.3,39.52121,-7.171923,1.4,5232,A2
2025-07-17T15:06:00.800000,440b1e,EJU14HB,30400,496.6,46.5,40.091537,-7.55011,0.7,1161,A3
2025-07-17T15:06:00.800000,4bb1e3,,10750,,,,,26.6,0671,A5
2025-07-17T15:06:00.800000,485d04,,7975,131.4,188.3,39.889216,-8.00531,5.4,5633,
2025-07-17T15:06:00.800000,4403bb,EJU73EU,36025,459.4,355.5,40.078491,-8.411316,0.1,4404,A3
2025-07-17T15:06:00.800000,461fa2,FIN96W,14925,384.7,219.0,39.512981,-8.566467,0.1,3517,A3
2025-07-17T15:06:00.800000,495297,,,,,,,71.8,,A3
2025-07-17T15:06:00.800000,347297,,,,,,,217.5,,A5
2025-07-17T15:06:00.800000,34469a,,,,,,,300.0,,A3
2025-07-17T15:06:00.800000,4cae96,,37000,,,,,16.5,,A3
2025-07-17T15:06:00.800000,4010eb,EZY47RK,37200,440.1,186.8,38.59227,-7.542055,0.0,0550,A3
2025-07-17T15:06:00.800000,4d2368,,,,,,,191.6,,A3
2025-07-17T15:06:00.800000,3d072a,,,,,,,112.5,,
2025-07-17T15:06:00.800000,4ca97c,,,,,,,240.5,,A3
2025-07-17T15:06:00.800000,497cdb,,,,,,,190.3,,B6
2025-07-17T15:06:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-17T15:07:01,44a88c,,42975,,,,,1.5,,
2025-07-17T15:07:01,347507,,1350,,,,,46.1,,
2025-07-17T15:07:01,49521a,TAP472C,18625,372.2,47.0,39.283859,-8.530943,0.1,2014,A3
2025-07-17T15:07:01,44015a,,,,,,,88.3,,
2025-07-17T15:07:01,e48db4,PPFCC,32475,441.4,242.9,39.223007,-7.203491,0.4,3341,A3
2025-07-17T15:07:01,3cc253,,,,,,,151.9,,
2025-07-17T15:07:01,39d310,TVF75RH,37000,404.6,231.1,39.453369,-7.490467,0.0,7635,A3
2025-07-17T15:07:01,34558f,,28725,,,,,13.5,,
2025-07-17T15:07:01,511170,MBU5SM,37000,407.5,231.1,,,0.0,3346,A3
2025-07-17T15:07:01,e8040f,LAN707,36975,451.5,236.4,38.998672,-7.253186,0.6,2652,A5
2025-07-17T15:07:01,484f18,KLM61N,20725,393.1,181.0,39.862289,-8.51118,0.1,3706,A3
2025-07-17T15:07:01,4cafc2,RYR94TK,38000,472.5,355.4,39.458313,-8.338802,0.1,4415,A3
2025-07-17T15:07:01,398e20,,,,,,,135.4,,
2025-07-17T15:07:01,020142,RAM995,19000,232.8,172.8,39.775909,-8.473504,0.0,1156,A2
2025-07-17T15:07:01,393320,AFR49EE,27325,423.5,202.9,39.79921,-8.289185,0.1,7627,A0
2025-07-17T15:07:01,346390,EVE857,36000,432.8,263.5,39.666275,-9.14988,9.8,3772,A5
2025-07-17T15:07:01,e47f08,,37775,,,39.550095,-7.106363,1.7,,A2
2025-07-17T15:07:01,440b1e,EJU14HB,31850,494.4,46.4,40.184692,-7.420837,2.1,1161,A3
2025-07-17T15:07:01,4bb1e3,,,,,,,86.8,,A5
2025-07-17T15:07:01,485d04,,7300,132.4,184.3,39.850391,-8.010376,0.4,,
2025-07-17T15:07:01,4403bb,EJU73EU,36000,459.4,355.5,40.207397,-8.4245,0.1,4404,A3
2025-07-17T15:07:01,461fa2,FIN96W,13875,379.2,218.7,39.430435,-8.652151,0.1,3517,A3
2025-07-17T15:07:01,495297,,,,,,,132.0,,A3
2025-07-17T15:07:01,347297,,,,,,,277.7,,A5
2025-07-17T15:07:01,4cae96,,,,,,,76.7,,A3
2025-07-17T15:07:01,4010eb,,34500,437.8,186.4,38.55447,-7.547729,0.3,0550,A3
2025-07-17T15:07:01,4d2368,,,,,,,251.7,,A3
2025-07-17T15:07:01,3d072a,,,,,,,172.7,,
2025-07-17T15:07:01,497cdb,,,,,,,250.4,,B6
2025-07-17T15:07:01,490036,,ground,0.0,,39.549105,-8.867966,6.0,,
2025-07-17T15:08:01.200000,4b1a2b,,10800,337.7,86.3,41.402939,-8.426202,17.7,,
2025-07-17T15:08:01.200000,3c65c6,,37000,398.8,233.4,40.427444,-7.561279,3.1,0125,
2025-07-17T15:08:01.200000,44a88c,,43000,,,,,2.8,6221,
2025-07-17T15:08:01.200000,347507,,,,,,,106.3,,
2025-07-17T15:08:01.200000,49521a,TAP472C,20575,391.2,43.4,39.358288,-8.430725,0.0,2014,A3
2025-07-17T15:08:01.200000,44015a,,,,,,,148.5,,
2025-07-17T15:08:01.200000,e48db4,PPFCC,30550,440.1,243.0,39.202744,-7.254559,2.1,3341,A3
2025-07-17T15:08:01.200000,3cc253,,,,,,,212.1,,
2025-07-17T15:08:01.200000,39d310,TVF75RH,37000,403.9,231.0,39.387616,-7.595398,0.1,7635,A3
2025-07-17T15:08:01.200000,34558f,,29475,452.1,290.3,,,17.5,2667,
2025-07-17T15:08:01.200000,511170,MBU5SM,37025,408.2,231.2,39.269513,-7.755432,0.5,3346,A3
2025-07-17T15:08:01.200000,e8040f,LAN707,37000,451.5,236.4,38.984008,-7.281494,46.1,2652,A5
2025-07-17T15:08:01.200000,484f18,KLM61N,20225,381.2,196.8,39.755173,-8.520136,0.1,3706,A3
2025-07-17T15:08:01.200000,4cafc2,RYR94TK,38000,470.6,355.2,39.586624,-8.352177,0.0,4415,A3
2025-07-17T15:08:01.200000,398e20,,,,,,,195.6,,
2025-07-17T15:08:01.200000,020142,RAM995,19000,233.8,172.9,39.710403,-8.462816,0.1,1156,A2
2025-07-17T15:08:01.200000,393320,AFR49EE,25975,422.1,209.1,39.692626,-8.350159,0.3,7627,A0
2025-07-17T15:08:01.200000,346390,,36000,434.9,263.4,39.658081,-9.242368,34.0,3772,A5
2025-07-17T15:08:01.200000,e47f08,,37900,513.6,60.5,39.613068,-6.963013,35.5,,A2
2025-07-17T15:08:01.200000,440b1e,EJU14HB,33000,499.4,46.5,40.283157,-7.28595,0.1,1161,A3
2025-07-17T15:08:01.200000,4bb1e3,,,,,,,147.0,,A5
2025-07-17T15:08:01.200000,485d04,,6800,130.0,187.1,39.815105,-8.014526,2.3,,
2025-07-17T15:08:01.200000,4403bb,EJU73EU,36000,458.4,355.5,40.330997,-8.437313,0.2,4404,A3
2025-07-17T15:08:01.200000,461fa2,FIN96W,12875,377.8,218.7,39.349443,-8.735657,0.2,3517,A3
2025-07-17T15:08:01.200000,495297,,,,,,,192.2,,A3
2025-07-17T15:08:01.200000,4cae96,,,,,,,136.9,,A3
2025-07-17T15:08:01.200000,4010eb,,34150,,,38.434971,-7.56073,44.3,0550,A3
2025-07-17T15:08:01.200000,3d072a,,,,,,,232.9,,
2025-07-17T15:08:01.200000,490036,,ground,0.0,,39.549105,-8.867966,23.5,,
2025-07-17T15:09:01.400000,4b1a2b,,,,,,,77.9,,
2025-07-17T15:09:01.400000,3c65c6,DLH17T,37000,400.2,233.3,40.324951,-7.741272,0.2,0125,
2025-07-17T15:09:01.400000,44a88c,TFL8NG,42975,520.2,32.4,38.662425,-7.911072,1.5,6221,A5
2025-07-17T15:09:01.400000,347507,,,,,,,166.5,,
2025-07-17T15:09:01.400000,49521a,TAP472C,22525,406.6,44.5,39.438683,-8.330505,0.0,2014,A3
2025-07-17T15:09:01.400000,44015a,,,,,,,208.7,,
2025-07-17T15:09:01.400000,e48db4,,28475,421.3,242.9,,,16.9,,A3
2025-07-17T15:09:01.400000,3cc253,,,,,,,272.3,,
2025-07-17T15:09:01.400000,39d310,TVF75RH,37000,406.7,231.0,39.311462,-7.716761,0.1,7635,A3
2025-07-17T15:09:01.400000,34558f,,30400,455.6,290.4,40.705742,-6.572196,1.5,2667,
2025-07-17T15:09:01.400000,511170,MBU5SM,37025,408.1,231.0,39.188507,-7.884243,0.1,3346,A3
2025-07-17T15:09:01.400000,e8040f,,,,,,,106.3,,A5
2025-07-17T15:09:01.400000,484f18,KLM61N,19775,372.8,211.2,39.664581,-8.587428,0.0,3706,A3
2025-07-17T15:09:01.400000,4cafc2,RYR94TK,38000,471.5,355.4,39.719421,-8.366387,0.0,4415,A3
2025-07-17T15:09:01.400000,398e20,,,,,,,255.8,,
2025-07-17T15:09:01.400000,020142,RAM995,19000,237.9,172.8,39.645309,-8.452188,0.0,1156,A2
2025-07-17T15:09:01.400000,393320,AFR49EE,22125,424.6,218.8,39.596542,-8.444336,0.0,7627,A0
2025-07-17T15:09:01.400000,346390,,,,,,,94.2,,A5
2025-07-17T15:09:01.400000,e47f08,,,,,,,38.5,,A2
2025-07-17T15:09:01.400000,440b1e,EJU14HB,33850,503.0,46.9,40.363632,-7.174561,0.1,1161,A3
2025-07-17T15:09:01.400000,4bb1e3,,,,,,,207.2,,A5
2025-07-17T15:09:01.400000,485d04,,6475,132.7,186.1,39.793318,-8.018616,27.0,,
2025-07-17T15:09:01.400000,4403bb,EJU73EU,35975,458.5,355.4,40.411718,-8.445552,5.3,4404,A3
2025-07-17T15:09:01.400000,461fa2,,12750,377.0,218.8,39.337386,-8.748108,44.0,3517,A3
2025-07-17T15:09:01.400000,495297,,,,,,,252.4,,A3
2025-07-17T15:09:01.400000,4cae96,,,,,,,197.1,,A3
2025-07-17T15:09:01.400000,4010eb,,,,,,,104.5,,A3
2025-07-17T15:09:01.400000,3d072a,,,,,,,293.1,,
2025-07-17T15:09:01.400000,490036,,ground,0.0,,39.549105,-8.867966,6.6,,
2025-07-17T15:10:00.500000,4b1a2b,,,,,,,137.0,,
2025-07-17T15:10:00.500000,3c65c6,DLH17T,36250,400.0,233.1,40.256513,-7.86078,0.1,0125,A3
2025-07-17T15:10:00.500000,44a88c,TFL8NG,43000,521.5,32.5,38.803897,-7.796265,0.2,6221,A5
2025-07-17T15:10:00.500000,347507,,,,,,,225.6,,
2025-07-17T15:10:00.500000,49521a,TAP472C,24375,419.3,44.7,39.518417,-8.229058,0.1,2014,A3
2025-07-17T15:10:00.500000,44015a,,,,,,,267.8,,
2025-07-17T15:10:00.500000,e48db4,,27300,395.8,242.8,,,40.6,,A3
2025-07-17T15:10:00.500000,39d310,TVF75RH,37000,408.1,231.0,39.241013,-7.828654,0.0,7635,A3
2025-07-17T15:10:00.500000,34558f,AEA063,31050,462.8,290.0,40.771729,-6.808655,0.2,2667,A5
2025-07-17T15:10:00.500000,511170,MBU5SM,37025,406.7,231.0,39.117799,-7.996094,0.1,3346,A3
2025-07-17T15:10:00.500000,e8040f,LAN707,36975,450.4,236.1,38.809753,-7.615018,0.1,2652,A5
2025-07-17T15:10:00.500000,484f18,KLM61N,18800,368.4,211.2,39.577835,-8.655435,0.0,3706,A3
2025-07-17T15:10:00.500000,4cafc2,RYR94TK,38000,471.5,355.4,39.847552,-8.379822,0.2,4415,A3
2025-07-17T15:10:00.500000,020142,RAM995,19000,236.8,173.0,39.58104,-8.441772,0.0,1156,A2
2025-07-17T15:10:00.500000,393320,AFR49EE,19925,416.8,218.8,39.506882,-8.537452,0.0,7627,A0
2025-07-17T15:10:00.500000,346390,,,,,,,153.3,,A5
