timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T15:02:00.500000,4066cf,TOM6CX,36000,435.3,32.5,38.921631,-7.706969,3.8,6274,A3
2025-10-09T15:02:00.500000,4d02c1,,,,,,,248.9,,A2
2025-10-09T15:02:00.500000,495293,,32550,441.2,45.0,39.872314,-7.780171,0.7,,A3
2025-10-09T15:02:00.500000,4b0280,,,,,,,163.5,,A3
2025-10-09T15:02:00.500000,40631b,,14500,389.5,212.6,39.24614,-8.9206,58.3,2015,A3
2025-10-09T15:02:00.500000,497c82,,23000,297.0,242.7,,,1.8,,A3
2025-10-09T15:02:00.500000,39d314,,,,,,,147.2,,A3
2025-10-09T15:02:00.500000,4ca815,,36000,410.0,355.4,,,8.4,1163,A3
2025-10-09T15:02:00.500000,491114,RVP120,4300,100.3,336.5,40.008948,-8.398985,4.2,1357,A1
2025-10-09T15:03:01.800000,4400c8,EJU59FM,34025,453.7,209.7,40.252579,-8.371887,0.1,2370,A3
2025-10-09T15:03:01.800000,495145,TAP1034,12425,298.1,65.8,39.009201,-8.738012,18.6,4407,A3
2025-10-09T15:03:01.800000,49520f,,,,,,,124.2,,
2025-10-09T15:03:01.800000,3c0ca6,TUI4HG,37000,447.6,219.4,,,0.5,3710,
2025-10-09T15:03:01.800000,4b1801,,,457.3,215.6,,,18.3,,A3
2025-10-09T15:03:01.800000,440062,EJU76WG,21875,390.3,48.4,39.359731,-8.44574,0.2,1165,A3
2025-10-09T15:03:01.800000,400b00,,,,,,,191.6,,
2025-10-09T15:03:01.800000,3c64a4,DLH17T,21750,459.1,239.4,38.939941,-7.855344,3.5,2542,A3
2025-10-09T15:03:01.800000,461f56,,,,,,,165.0,,A5
2025-10-09T15:03:01.800000,4cafc3,RYR16DY,27475,437.9,200.2,39.745605,-8.52748,0.1,2037,A3
2025-10-09T15:03:01.800000,4ca82f,EJU65WY,26325,419.7,49.1,39.552887,-8.169708,0.0,5215,A3
2025-10-09T15:03:01.800000,4ca80c,,38000,422.8,32.6,39.101878,-7.555908,0.2,6251,A3
2025-10-09T15:03:01.800000,44015a,EJU73EU,36000,433.5,28.2,39.301727,-7.211426,0.3,1175,A3
2025-10-09T15:03:01.800000,440ccc,EJU14HB,27400,424.0,45.0,,,23.0,2206,
2025-10-09T15:03:01.800000,39cea0,,,,,,,293.7,,A3
2025-10-09T15:03:01.800000,49529a,TAP541W,22900,408.4,219.5,39.426636,-8.616744,0.0,3740,A3
2025-10-09T15:03:01.800000,4066cf,,36000,435.0,32.7,38.961663,-7.674133,41.8,6274,A3
2025-10-09T15:03:01.800000,495293,TAP942,33575,449.0,45.1,39.961046,-7.664712,0.0,2227,A3
2025-10-09T15:03:01.800000,4b0280,,,,,,,224.7,,A3
2025-10-09T15:03:01.800000,40631b,,,,,,,119.6,,A3
2025-10-09T15:03:01.800000,497c82,AFP27,21150,284.9,242.6,38.85997,-8.127315,0.1,4042,A3
2025-10-09T15:03:01.800000,39d314,,,,,,,208.5,,A3
2025-10-09T15:03:01.800000,4ca815,,,,,,,69.7,,A3
2025-10-09T15:03:01.800000,491114,RVP120,4300,93.0,341.2,40.036088,-8.41328,0.2,1357,A1
2025-10-09T15:04:01.500000,4081bf,BAW58TL,34975,460.3,191.5,40.619385,-8.380859,0.6,2012,
2025-10-09T15:04:01.500000,4400c8,,32675,455.5,209.6,40.232073,-8.387,25.5,2370,A3
2025-10-09T15:04:01.500000,495145,TAP1034,15250,312.4,65.8,39.055527,-8.605698,1.4,4407,A3
2025-10-09T15:04:01.500000,49520f,,,,,,,183.9,,
2025-10-09T15:04:01.500000,3c0ca6,,37000,,,,,3.9,3710,
2025-10-09T15:04:01.500000,4b1801,,,,,,,78.1,,A3
2025-10-09T15:04:01.500000,440062,EJU76WG,23775,399.5,48.2,39.429978,-8.344055,0.1,1165,A3
2025-10-09T15:04:01.500000,400b00,,,,,,,251.4,,
2025-10-09T15:04:01.500000,3c64a4,,,,,,,1.7,,A3
2025-10-09T15:04:01.500000,461f56,,,,,,,224.8,,A5
2025-10-09T15:04:01.500000,4cafc3,RYR16DY,26500,422.2,211.2,39.64476,-8.603967,0.0,2037,A3
2025-10-09T15:04:01.500000,4ca82f,EJU65WY,27900,427.5,49.1,39.629883,-8.054949,0.2,5215,A3
2025-10-09T15:04:01.500000,4ca80c,RYR83JR,38000,,,,,45.8,6251,A3
2025-10-09T15:04:01.500000,44015a,EJU73EU,36025,434.0,28.3,39.348186,-7.179199,27.8,1175,A3
2025-10-09T15:04:01.500000,440ccc,,,,,,,82.7,,
2025-10-09T15:04:01.500000,49529a,TAP541W,21675,405.0,219.4,39.354051,-8.693787,9.9,3740,A3
2025-10-09T15:04:01.500000,4066cf,TOM6CX,36000,433.6,32.7,39.146522,-7.521851,0.1,6274,A3
2025-10-09T15:04:01.500000,495293,TAP942,34550,452.6,45.2,40.048657,-7.549917,1.4,2227,A3
2025-10-09T15:04:01.500000,4b0280,,,,,,,284.5,,A3
2025-10-09T15:04:01.500000,40631b,,,,,,,179.3,,A3
2025-10-09T15:04:01.500000,497c82,,20350,284.9,242.6,38.847198,-8.158961,41.1,4042,A3
2025-10-09T15:04:01.500000,39d314,,24000,416.0,359.2,,,2.7,5245,A3
2025-10-09T15:04:01.500000,4ca815,,,,,,,129.4,,A3
2025-10-09T15:04:01.500000,491114,RVP120,4100,95.2,342.9,40.060714,-8.423705,0.3,1357,A1
2025-10-09T15:05:01.100000,4081bf,BAW58TL,34975,463.2,191.5,40.500778,-8.412415,12.8,2012,A3
2025-10-09T15:05:01.100000,4400c8,EJU59FM,29100,440.4,196.6,40.034821,-8.52655,0.1,2370,A3
2025-10-09T15:05:01.100000,495145,TAP1034,16800,347.4,65.9,39.099792,-8.478938,0.2,4407,A3
2025-10-09T15:05:01.100000,49520f,,,,,,,243.5,,
2025-10-09T15:05:01.100000,3c0ca6,TUI4HG,37000,457.3,208.5,39.089767,-7.313193,0.0,3710,
2025-10-09T15:05:01.100000,4b1801,,,464.6,213.6,,,21.1,,A3
2025-10-09T15:05:01.100000,440062,EJU76WG,25450,408.7,48.3,39.506882,-8.232701,0.2,1165,A3
2025-10-09T15:05:01.100000,3c64a4,DLH17T,19300,449.3,239.2,38.833458,-8.085205,35.9,2542,A3
2025-10-09T15:05:01.100000,461f56,,,,,,,284.3,,A5
2025-10-09T15:05:01.100000,4cafc3,RYR16DY,25575,414.9,210.9,39.552504,-8.675476,3.5,2037,A3
2025-10-09T15:05:01.100000,4ca82f,,28850,430.7,44.2,39.688297,-7.975525,15.4,5215,A3
2025-10-09T15:05:01.100000,4ca80c,,,,,,,105.4,,A3
2025-10-09T15:05:01.100000,44015a,EJU73EU,36025,423.2,19.5,39.517914,-7.088869,0.4,1175,A3
2025-10-09T15:05:01.100000,440ccc,,,,,,,142.3,,
2025-10-09T15:05:01.100000,49529a,TAP541W,20200,396.5,221.9,39.26857,-8.787749,1.8,3740,A3
2025-10-09T15:05:01.100000,4066cf,,36000,434.1,32.8,39.188698,-7.487061,26.5,1144,A3
2025-10-09T15:05:01.100000,495293,TAP942,35325,457.5,45.3,40.13017,-7.443112,0.2,2227,A3
2025-10-09T15:05:01.100000,40631b,,,,,,,238.9,,A3
2025-10-09T15:05:01.100000,497c82,,16325,315.8,242.5,,,1.4,,A3
2025-10-09T15:05:01.100000,39d314,TVF79VP,24000,415.1,359.0,41.050229,-8.540996,0.2,5245,A3
2025-10-09T15:05:01.100000,4ca815,,,,,,,188.9,,A3
2025-10-09T15:05:01.100000,491114,,4000,91.0,345.4,40.067604,-8.426326,26.9,1357,A1
2025-10-09T15:06:01.900000,400b00,EFW8HZ,34000,444.5,31.0,,,0.1,6260,
2025-10-09T15:06:01.900000,3c64ac,DLH98H,12375,400.6,47.4,39.108765,-8.787988,0.3,4703,A3
2025-10-09T15:06:01.900000,4081bf,,34700,445.8,191.4,40.372971,-8.446228,0.5,2012,A3
2025-10-09T15:06:01.900000,4400c8,EJU59FM,27525,428.9,176.4,39.90976,-8.524734,0.1,2370,A3
2025-10-09T15:06:01.900000,495145,,18300,373.0,64.3,39.143738,-8.360118,0.8,4407,A3
2025-10-09T15:06:01.900000,3c0ca6,TUI4HG,37000,456.8,208.4,39.002243,-7.373737,28.4,3710,A3
2025-10-09T15:06:01.900000,4b1801,,,,,,,82.0,,A3
2025-10-09T15:06:01.900000,440062,EJU76WG,26950,419.3,48.3,39.584485,-8.120117,0.1,1165,A3
2025-10-09T15:06:01.900000,3c64a4,,17700,,,,,3.3,,A3
2025-10-09T15:06:01.900000,4cafc3,RYR16DY,24375,412.8,211.2,39.447739,-8.757238,0.3,2037,A3
2025-10-09T15:06:01.900000,4ca82f,,,,,,,76.2,,A3
2025-10-09T15:06:01.900000,4ca80c,,,,,,,166.2,,A3
2025-10-09T15:06:01.900000,44015a,EJU73EU,36000,423.2,19.5,39.527412,-7.084534,54.2,1175,A3
2025-10-09T15:06:01.900000,440ccc,,,,,,,203.1,,
2025-10-09T15:06:01.900000,49529a,TAP541W,19450,392.4,221.7,39.225521,-8.837341,9.6,3740,A3
2025-10-09T15:06:01.900000,4066cf,,36000,,,,,8.8,,A3
2025-10-09T15:06:01.900000,495293,TAP942,36025,451.9,45.4,40.226624,-7.315857,0.2,2227,A3
2025-10-09T15:06:01.900000,40631b,,,,,,,299.7,,A3
2025-10-09T15:06:01.900000,497c82,,16325,315.8,242.5,,,56.1,4042,A3
2025-10-09T15:06:01.900000,39d314,,24000,414.1,359.0,41.096083,-8.542057,40.3,,A3
2025-10-09T15:06:01.900000,4ca815,,,,,,,249.8,,A3
2025-10-09T15:06:01.900000,491114,,,,,,,87.7,,A1
2025-10-09T15:07:00.300000,4b18f5,EDW212R,37025,456.2,220.3,39.505719,-6.911682,2.5,3753,A3
2025-10-09T15:07:00.300000,3465c5,,36000,461.1,275.5,,,17.0,,
2025-10-09T15:07:00.300000,495309,TAP931L,28900,415.4,239.8,39.105011,-7.480197,1.1,3735,A3
2025-10-09T15:07:00.300000,4d225e,RYR99XQ,36000,417.4,28.2,39.219516,-8.784546,9.8,4440,A3
2025-10-09T15:07:00.300000,400b00,EFW8HZ,34000,445.9,31.1,39.20549,-7.510887,0.6,6260,A3
2025-10-09T15:07:00.300000,461f9e,FIN96W,28550,421.6,186.4,39.93457,-8.312195,0.0,3712,A3
2025-10-09T15:07:00.300000,3c64ac,DLH98H,14825,415.4,47.4,39.186929,-8.67865,0.0,4703,A3
2025-10-09T15:07:00.300000,4081bf,BAW58TL,32950,426.4,191.4,40.234773,-8.482631,0.0,2012,A3
2025-10-09T15:07:00.300000,4400c8,EJU59FM,26225,397.7,176.5,39.798346,-8.516174,0.1,2370,A3
2025-10-09T15:07:00.300000,495145,TAP1034,19175,381.1,64.2,39.168168,-8.295166,24.0,4407,A3
2025-10-09T15:07:00.300000,3c0ca6,,,,,,,19.6,,A3
2025-10-09T15:07:00.300000,4b1801,,,,,,,140.4,,A3
2025-10-09T15:07:00.300000,440062,EJU76WG,28375,423.6,46.1,39.661296,-8.009583,0.0,1165,A3
2025-10-09T15:07:00.300000,3c64a4,,16750,,,,,4.1,4703,A3
2025-10-09T15:07:00.300000,4cafc3,RYR16DY,22550,390.6,229.0,39.362245,-8.849304,0.0,2037,A3
2025-10-09T15:07:00.300000,4ca82f,,,,,,,134.6,,A3
2025-10-09T15:07:00.300000,4ca80c,,38000,,,,,8.9,,A3
2025-10-09T15:07:00.300000,44015a,,,,,,,112.6,,A3
2025-10-09T15:07:00.300000,440ccc,,33075,,,,,4.4,,
2025-10-09T15:07:00.300000,49529a,,,,,,,56.4,3740,A3
2025-10-09T15:07:00.300000,4066cf,TOM6CX,36000,,,,,28.2,6274,A3
2025-10-09T15:07:00.300000,495293,TAP942,36000,449.0,45.5,40.279816,-7.245544,6.5,2227,A3
2025-10-09T15:07:00.300000,497c82,AFP27,11425,301.0,242.5,38.703484,-8.512146,0.3,4042,A3
2025-10-09T15:07:00.300000,39d314,,,,,,,98.7,,A3
2025-10-09T15:07:00.300000,491114,,,,,,,146.1,,A1
2025-10-09T15:08:00.800000,4ba9cf,,26275,401.5,245.7,39.141866,-7.373718,0.1,,
2025-10-09T15:08:00.800000,440198,EJU56EP,15750,351.8,42.4,39.128815,-8.782972,0.2,2247,A3
2025-10-09T15:08:00.800000,4d224c,,27725,,,,,5.4,,
2025-10-09T15:08:00.800000,4b18f5,,,456.2,220.3,,,39.6,3753,A3
2025-10-09T15:08:00.800000,3465c5,,36000,,,40.807159,-8.847168,0.9,2633,
2025-10-09T15:08:00.800000,495309,TAP931L,28300,417.1,239.9,39.082535,-7.529934,38.8,3735,A3
2025-10-09T15:08:00.800000,4d225e,RYR99XQ,36000,414.3,28.2,39.35463,-8.691499,0.0,4440,A3
2025-10-09T15:08:00.800000,400b00,,34025,445.9,31.1,39.20549,-7.510887,0.2,,A3
2025-10-09T15:08:00.800000,461f9e,FIN96W,27225,398.0,187.1,39.82232,-8.328796,0.1,3712,A3
2025-10-09T15:08:00.800000,3c64ac,DLH98H,17000,429.6,47.5,39.266418,-8.567246,0.0,4703,A3
2025-10-09T15:08:00.800000,4081bf,BAW58TL,31250,413.0,191.3,40.119553,-8.512695,0.0,2012,A3
2025-10-09T15:08:00.800000,4400c8,EJU59FM,24950,372.7,211.7,39.699646,-8.559902,0.0,2370,A3
2025-10-09T15:08:00.800000,495145,TAP1034,21500,397.2,64.3,39.235565,-8.115015,0.5,4407,A3
2025-10-09T15:08:00.800000,3c0ca6,,37000,455.9,208.1,38.718384,-7.568565,0.2,3710,A3
2025-10-09T15:08:00.800000,4b1801,,,,,,,200.8,,A3
2025-10-09T15:08:00.800000,440062,EJU76WG,28900,425.0,44.3,39.675402,-7.99176,31.2,1165,A3
2025-10-09T15:08:00.800000,3c64a4,DLH17T,16100,435.1,239.0,,,32.5,2542,A3
2025-10-09T15:08:00.800000,4cafc3,RYR16DY,21525,389.0,228.6,39.322083,-8.908599,21.7,2037,A3
2025-10-09T15:08:00.800000,4ca82f,,,,,,,195.1,,A3
2025-10-09T15:08:00.800000,4ca80c,,38000,,,,,69.4,,A3
2025-10-09T15:08:00.800000,44015a,,,,,,,173.1,,A3
2025-10-09T15:08:00.800000,440ccc,,34000,424.0,45.4,,,1.9,2206,
2025-10-09T15:08:00.800000,49529a,,,,,,,116.9,,A3
2025-10-09T15:08:00.800000,4066cf,TOM6CX,36000,438.0,33.1,39.529972,-7.202393,4.6,6274,A3
2025-10-09T15:08:00.800000,495293,,36000,447.6,45.5,40.389746,-7.099228,8.9,2227,A3
2025-10-09T15:08:00.800000,497c82,,11400,300.1,242.4,38.702774,-8.513927,35.4,7454,A3
2025-10-09T15:08:00.800000,39d314,,,,,,,159.1,,A3
2025-10-09T15:08:00.800000,491114,,,,,,,206.6,,A1
2025-10-09T15:09:00.400000,3c786c,,37000,461.8,236.0,,,1.7,2535,
2025-10-09T15:09:00.400000,495290,TAP86VR,13250,316.4,65.5,38.990479,-8.784912,0.5,5243,A3
2025-10-09T15:09:00.400000,4ba9cf,THY5EU,24850,395.2,245.6,39.105148,-7.478107,0.5,4022,A5
2025-10-09T15:09:00.400000,440198,EJU56EP,18250,372.7,45.8,39.202943,-8.687988,0.1,2247,A3
2025-10-09T15:09:00.400000,4d224c,RYR94TK,28625,398.3,355.4,,,6.8,,A3
2025-10-09T15:09:00.400000,4b18f5,,36975,452.1,220.1,,,2.7,,A3
2025-10-09T15:09:00.400000,3465c5,WFL3409,36000,459.9,275.2,40.81123,-8.905106,8.2,2633,A5
2025-10-09T15:09:00.400000,495309,,26100,,,,,14.0,,A3
2025-10-09T15:09:00.400000,4d225e,RYR99XQ,36000,415.2,28.2,39.454468,-8.622536,0.3,4440,A3
2025-10-09T15:09:00.400000,400b00,,34000,,,,,6.6,,A3
2025-10-09T15:09:00.400000,461f9e,FIN96W,25925,392.3,190.3,39.715204,-8.346191,0.1,3712,A3
2025-10-09T15:09:00.400000,3c64ac,DLH98H,18575,439.8,45.0,39.333344,-8.474877,11.5,4703,A3
2025-10-09T15:09:00.400000,4081bf,BAW58TL,29650,402.1,181.1,40.008179,-8.53186,0.1,2012,A3
2025-10-09T15:09:00.400000,4400c8,EJU59FM,23725,372.7,210.8,39.612137,-8.627991,0.0,2370,A3
2025-10-09T15:09:00.400000,495145,TAP1034,23075,405.7,64.4,39.284316,-7.984131,0.0,4407,A3
2025-10-09T15:09:00.400000,3c0ca6,,37000,455.9,208.1,38.718384,-7.568565,58.8,3710,A3
2025-10-09T15:09:00.400000,4b1801,,,,,,,260.5,,A3
2025-10-09T15:09:00.400000,440062,,100,,,,,58.6,,A3
2025-10-09T15:09:00.400000,3c64a4,,13275,412.8,238.8,38.555867,-8.676758,1.4,2542,A3
2025-10-09T15:09:00.400000,4cafc3,,22475,,,,,42.6,,A3
2025-10-09T15:09:00.400000,4ca82f,,33700,443.4,44.4,40.022736,-7.551331,5.0,5215,A3
2025-10-09T15:09:00.400000,4ca80c,,,,,,,129.0,,A3
2025-10-09T15:09:00.400000,44015a,,,,,,,232.7,,A3
2025-10-09T15:09:00.400000,440ccc,EJU14HB,34000,442.0,52.7,,,0.1,2206,
2025-10-09T15:09:00.400000,49529a,,,,,,,176.5,,A3
2025-10-09T15:09:00.400000,4066cf,TOM6CX,36000,438.0,33.1,,,56.9,6274,A3
2025-10-09T15:09:00.400000,495293,,36000,449.0,45.5,40.389746,-7.099228,34.2,,A3
2025-10-09T15:09:00.400000,497c82,,,,,,,43.2,7105,A3
2025-10-09T15:09:00.400000,39d314,,,,,,,218.8,,A3
2025-10-09T15:09:00.400000,491114,,,,,,,266.2,,A1
2025-10-09T15:10:01.100000,495146,,29725,378.4,243.0,,,0.6,,
2025-10-09T15:10:01.100000,49d307,EWG9MK,35000,464.6,213.6,39.984879,-8.194946,0.2,3742,A3
2025-10-09T15:10:01.100000,3c786c,,37000,459.6,236.0,,,21.4,2535,
2025-10-09T15:10:01.100000,495290,TAP86VR,14375,324.0,65.6,39.006586,-8.739502,34.2,5243,A3
2025-10-09T15:10:01.100000,4ba9cf,THY5EU,23825,392.0,245.6,39.077637,-7.556146,31.6,4022,A5
2025-10-09T15:10:01.100000,440198,EJU56EP,20600,384.7,44.8,39.277892,-8.593628,0.3,2247,A3
2025-10-09T15:10:01.100000,4d224c,,,,,,,67.5,,A3
2025-10-09T15:10:01.100000,4b18f5,,24000,452.1,220.1,,,5.6,,A3
2025-10-09T15:10:01.100000,3465c5,,,,,,,68.9,,A5
2025-10-09T15:10:01.100000,495309,TAP931L,24450,395.7,239.8,38.935407,-7.853271,6.8,3735,A3
2025-10-09T15:10:01.100000,4d225e,RYR99XQ,36000,416.5,28.2,39.556786,-8.55127,0.5,4440,A3
2025-10-09T15:10:01.100000,400b00,,34000,,,39.530764,-7.258179,0.1,6260,A3
2025-10-09T15:10:01.100000,461f9e,FIN96W,24975,363.6,233.2,39.641968,-8.425737,0.1,3712,A3
2025-10-09T15:10:01.100000,3c64ac,DLH98H,20625,457.5,44.7,39.440266,-8.338806,0.0,4703,A3
2025-10-09T15:10:01.100000,4081bf,BAW58TL,28050,389.7,176.5,39.896988,-8.524614,0.1,2012,A3
2025-10-09T15:10:01.100000,4400c8,EJU59FM,22475,364.8,211.2,39.523178,-8.696992,0.1,2370,A3
2025-10-09T15:10:01.100000,495145,TAP1034,24500,412.4,64.4,39.333206,-7.852239,0.5,4407,A3
2025-10-09T15:10:01.100000,3c0ca6,,,454.5,208.1,,,2.4,,A3
2025-10-09T15:10:01.100000,440062,,,,,,,119.3,,A3
2025-10-09T15:10:01.100000,3c64a4,,19325,412.8,238.8,,,36.4,,A3
2025-10-09T15:10:01.100000,4cafc3,,,,,,,103.3,,A3
2025-10-09T15:10:01.100000,4ca82f,EJU65WY,34000,442.0,44.5,40.141855,-7.398917,0.7,5215,A3
2025-10-09T15:10:01.100000,4ca80c,,,,,,,189.7,,A3
2025-10-09T15:10:01.100000,44015a,,,,,,,293.4,,A3
2025-10-09T15:10:01.100000,440ccc,EJU14HB,34000,438.0,52.4,,,0.9,2206,
2025-10-09T15:10:01.100000,49529a,,,,,,,237.2,,A3
2025-10-09T15:10:01.100000,4066cf,,,,,,,117.6,,A3
2025-10-09T15:10:01.100000,495293,,,,,,,94.9,,A3
2025-10-09T15:10:01.100000,497c82,,,,,,,103.9,,A3
2025-10-09T15:10:01.100000,39d314,,,,,,,279.5,,A3
2025-10-09T15:11:00.700000,4952c2,TAP67MH,15850,305.6,46.6,39.076181,-8.814087,0.6,2237,A3
2025-10-09T15:11:00.700000,495146,TAP83RS,28700,367.6,242.8,39.084421,-7.550659,0.2,4017,A3
2025-10-09T15:11:00.700000,49d307,EWG9MK,35000,464.6,213.6,39.883759,-8.282139,0.0,3742,A3
2025-10-09T15:11:00.700000,3c786c,,37000,,,,,10.1,,
2025-10-09T15:11:00.700000,495290,,17025,349.6,65.9,39.048669,-8.620239,8.0,5243,A3
2025-10-09T15:11:00.700000,4ba9cf,,,382.4,244.1,,,12.8,,A5
2025-10-09T15:11:00.700000,440198,EJU56EP,22725,397.4,45.2,39.354564,-8.494385,0.4,2247,A3
2025-10-09T15:11:00.700000,4d224c,,,,,,,127.0,,A3
2025-10-09T15:11:00.700000,4b18f5,EDW212R,37025,,,,,0.4,3753,A3
2025-10-09T15:11:00.700000,3465c5,,,,,,,128.5,,A5
2025-10-09T15:11:00.700000,495309,,24450,395.7,239.8,38.935407,-7.853271,66.4,,A3
