timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T12:01:01.100000,4077bb,EXS179Q,37000,409.9,210.0,40.323395,-8.395813,0.0,2271,A3
2025-10-23T12:01:01.100000,346083,AEA39AT,12575,397.0,65.8,39.059097,-8.593445,0.2,3353,A3
2025-10-23T12:01:01.100000,4d2304,,39000,,,40.106461,-7.349609,9.7,,
2025-10-23T12:01:01.100000,4070e9,,36000,,,,,37.3,4632,A3
2025-10-23T12:01:01.100000,4080a4,,34000,457.6,30.3,38.922326,-7.590271,24.8,,A3
2025-10-23T12:01:01.100000,34448d,,35025,425.7,218.3,,,0.1,2636,
2025-10-23T12:01:01.100000,347459,IBE0132,40000,509.5,60.6,39.200615,-7.805786,0.0,5421,A5
2025-10-23T12:01:01.100000,406440,,,,,,,1.1,,
2025-10-23T12:01:01.100000,45ab4b,,37000,440.1,187.8,,,7.4,0756,A3
2025-10-23T12:01:01.100000,346689,,38000,473.5,33.0,39.569046,-7.169236,22.3,4463,A3
2025-10-23T12:01:01.100000,4951d8,TAP642,26625,443.4,44.7,39.685503,-8.014587,1.4,4712,A3
2025-10-23T12:01:01.100000,4d244d,EWG31YD,17425,426.6,204.2,39.366155,-8.915283,1.2,3732,A3
2025-10-23T12:01:01.100000,494118,,28825,,,39.591933,-9.273132,3.1,7625,A2
2025-10-23T12:01:01.100000,341682,,,,,,,85.5,,A3
2025-10-23T12:01:01.100000,408262,EXS6CX,36975,437.6,196.3,38.801756,-8.35199,0.1,5204,A3
2025-10-23T12:01:01.100000,781134,CBJ622,30325,504.9,45.6,40.235053,-7.318393,0.3,5436,A5
2025-10-23T12:01:01.100000,4081a1,,,,,,,176.8,,A3
2025-10-23T12:01:01.100000,4ca88f,,,,,,,156.0,,A3
2025-10-23T12:01:01.100000,407179,,,428.6,355.0,,,60.9,,A3
2025-10-23T12:01:01.100000,3964f8,,,,,,,273.8,,A3
2025-10-23T12:02:00.800000,34810b,,28975,396.4,277.5,,,20.4,6002,
2025-10-23T12:02:00.800000,4cadbd,,37000,,,42.620819,-8.803607,17.3,,
2025-10-23T12:02:00.800000,344502,,33000,392.8,282.8,41.085003,-8.561096,26.3,6023,
2025-10-23T12:02:00.800000,aaa6e4,AVA010,40000,549.0,84.0,39.623496,-8.970642,0.1,4407,A5
2025-10-23T12:02:00.800000,4077bb,EXS179Q,37000,407.2,209.9,40.226212,-8.468994,0.0,2271,A3
2025-10-23T12:02:00.800000,346083,AEA39AT,14725,411.4,66.1,39.097828,-8.482605,6.1,3353,A3
2025-10-23T12:02:00.800000,4d2304,,,,,,,49.0,,
2025-10-23T12:02:00.800000,4070e9,,,,,,,96.9,,A3
2025-10-23T12:02:00.800000,4080a4,EXS3UQ,34000,455.5,30.6,39.119202,-7.441327,0.0,5240,A3
2025-10-23T12:02:00.800000,34448d,IBS16VV,35025,427.6,215.3,39.048477,-7.377737,0.1,2636,A3
2025-10-23T12:02:00.800000,347459,IBE0132,40000,509.1,60.7,39.268768,-7.649536,0.3,5421,A5
2025-10-23T12:02:00.800000,406440,,,,,,,60.8,,
2025-10-23T12:02:00.800000,45ab4b,,37000,,,,,25.5,0756,A3
2025-10-23T12:02:00.800000,346689,,,,,,,81.9,,A3
2025-10-23T12:02:00.800000,4951d8,,26625,443.4,44.7,39.685503,-8.014587,59.1,,A3
2025-10-23T12:02:00.800000,4d244d,,,,,,,60.9,3732,A3
2025-10-23T12:02:00.800000,494118,,28825,,,,,53.6,7625,A2
2025-10-23T12:02:00.800000,341682,,,,,,,145.1,,A3
2025-10-23T12:02:00.800000,408262,,36975,437.6,196.3,38.791654,-8.355774,1.3,,A3
2025-10-23T12:02:00.800000,781134,CBJ622,31025,514.8,45.8,40.322983,-7.200317,0.6,5436,A5
2025-10-23T12:02:00.800000,4081a1,,,,,,,236.4,,A3
2025-10-23T12:02:00.800000,4ca88f,,,,,,,45.7,7666,A3
2025-10-23T12:02:00.800000,407179,,,,,,,120.6,,A3
