timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T21:00:00.800000,406c71,EZY92QR,36000,421.5,355.2,40.342169,-8.421957,7.8,3332,A3
2025-10-01T21:00:00.800000,440196,,,,,,,213.5,,A3
2025-10-01T21:00:00.800000,4070ee,,,,,,,73.7,,A3
2025-10-01T21:00:00.800000,4866df,,,,,,,90.3,,A3
2025-10-01T21:00:00.800000,407537,,34000,,,41.520081,-8.561096,12.3,,A3
2025-10-01T21:01:01.300000,4cac88,,,322.5,46.3,,,1.9,,
2025-10-01T21:01:01.300000,4cadb7,RYR745R,37000,464.6,210.1,40.360185,-8.334253,0.5,2066,A3
2025-10-01T21:01:01.300000,3c0d0c,,36000,447.8,32.4,,,0.1,,
2025-10-01T21:01:01.300000,4405ea,,39025,,,,,0.9,,
2025-10-01T21:01:01.300000,406754,,,,,,,144.9,,A3
2025-10-01T21:01:01.300000,452135,,,,,,,134.8,,A3
2025-10-01T21:01:01.300000,495152,,29525,,,39.90976,-9.108203,3.3,5223,
2025-10-01T21:01:01.300000,4cafc3,,,,,,,212.2,,
2025-10-01T21:01:01.300000,4ca621,RYR22FP,33000,434.9,173.4,39.839905,-7.870749,2.0,4510,A3
2025-10-01T21:01:01.300000,4952c3,TAP57W,26075,430.1,198.4,39.737549,-8.649584,0.0,2043,A3
2025-10-01T21:01:01.300000,44061d,EJU45ZU,25400,403.0,63.9,39.211578,-8.147855,0.1,3340,A3
2025-10-01T21:01:01.300000,4951d5,TAP437X,26425,364.5,186.8,39.728622,-8.343579,0.1,7635,A3
2025-10-01T21:01:01.300000,3c496d,,,,,,,70.2,,A3
2025-10-01T21:01:01.300000,4952cc,TAP67U,24125,379.5,230.8,39.62352,-8.457443,0.4,3736,A3
2025-10-01T21:01:01.300000,4bb849,,24075,370.1,241.4,,,36.1,,
2025-10-01T21:01:01.300000,345612,VOE8BR,21200,367.0,217.0,39.374953,-8.831421,0.1,3341,A3
2025-10-01T21:01:01.300000,345398,,21700,,,40.755524,-7.346558,19.2,0446,A3
2025-10-01T21:01:01.300000,4952cd,,25175,,,,,62.1,,A3
2025-10-01T21:01:01.300000,495150,TAP120R,17150,398.6,237.2,38.756104,-8.304649,2.3,0653,A3
2025-10-01T21:01:01.300000,346083,,32000,,,,,57.4,,A3
2025-10-01T21:01:01.300000,495290,,,,,,,280.1,,A3
2025-10-01T21:01:01.300000,4867eb,,,,,,,70.0,,A3
2025-10-01T21:01:01.300000,4d236b,,,,,,,82.1,,A3
2025-10-01T21:01:01.300000,4ca294,,,,,,,287.3,,A3
2025-10-01T21:01:01.300000,407e71,,,,,,,269.6,,A3
2025-10-01T21:01:01.300000,440237,,37350,,,,,24.0,,A3
2025-10-01T21:01:01.300000,406c71,EZY92QR,36000,418.6,355.1,40.484061,-8.437999,0.1,3332,A3
2025-10-01T21:01:01.300000,440196,,,,,,,274.0,,A3
2025-10-01T21:01:01.300000,4070ee,,,,,,,134.2,,A3
2025-10-01T21:01:01.300000,4866df,,,,,,,150.7,,A3
2025-10-01T21:01:01.300000,407537,,,,,,,72.8,,A3
2025-10-01T21:02:00.900000,440224,,32725,459.1,232.3,40.12896,-8.088559,0.3,,
2025-10-01T21:02:00.900000,4cac88,RYR4UR,12825,342.3,46.2,39.103271,-8.764881,0.1,5246,A3
2025-10-01T21:02:00.900000,4cadb7,RYR745R,37000,462.9,210.2,40.242827,-8.42358,0.1,2066,A3
2025-10-01T21:02:00.900000,3c0d0c,TUI5E,36000,447.8,32.4,38.465515,-8.075787,25.9,6216,A3
2025-10-01T21:02:00.900000,4405ea,EJU18RN,39000,440.8,185.2,40.289108,-7.360046,0.1,1165,A3
2025-10-01T21:02:00.900000,406754,EZY78WY,31000,438.1,5.6,38.63603,-7.890869,0.1,5463,A3
2025-10-01T21:02:00.900000,452135,,,,,,,194.4,,A3
2025-10-01T21:02:00.900000,495152,,29525,,,,,62.8,,
2025-10-01T21:02:00.900000,4cafc3,,,,,,,271.8,,
2025-10-01T21:02:00.900000,4ca621,RYR22FP,33000,434.9,173.4,39.839905,-7.870749,47.4,4510,A3
2025-10-01T21:02:00.900000,4952c3,TAP57W,25075,392.1,198.4,39.632341,-8.69519,0.5,2043,A3
2025-10-01T21:02:00.900000,44061d,EJU45ZU,26875,415.0,64.0,39.253738,-8.037156,1.6,3340,A3
2025-10-01T21:02:00.900000,4951d5,TAP437X,24725,352.4,232.6,39.649933,-8.412482,0.2,7635,A3
2025-10-01T21:02:00.900000,3c496d,TUI6DT,36000,441.6,29.6,38.566713,-7.81073,0.0,6224,A3
2025-10-01T21:02:00.900000,4952cc,TAP67U,22950,371.1,218.1,39.533569,-8.556618,0.7,3736,A3
2025-10-01T21:02:00.900000,4bb849,,,,,,,6.8,3532,
2025-10-01T21:02:00.900000,345612,VOE8BR,20350,362.8,216.1,39.305032,-8.897583,9.0,3341,A3
2025-10-01T21:02:00.900000,345398,,,,,,,36.7,,A3
2025-10-01T21:02:00.900000,4952cd,,,,,,,121.6,,A3
2025-10-01T21:02:00.900000,495150,TAP120R,14725,387.8,237.2,38.685196,-8.445143,1.1,0653,A3
2025-10-01T21:02:00.900000,346083,,,,,,,116.9,,A3
2025-10-01T21:02:00.900000,4867eb,,,,,,,129.6,,A3
2025-10-01T21:02:00.900000,4d236b,,,,,,,141.7,,A3
2025-10-01T21:02:00.900000,440237,,,,,,,39.2,,A3
2025-10-01T21:02:00.900000,406c71,EZY92QR,36000,416.6,354.9,40.571732,-8.447937,1.6,3332,A3
2025-10-01T21:02:00.900000,4070ee,,,,,,,193.7,,A3
2025-10-01T21:02:00.900000,4866df,,,,,,,210.3,,A3
2025-10-01T21:02:00.900000,407537,,,,,,,132.3,,A3
