timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T01:28:00.800000,aa9451,AVA047,36800,468.1,258.7,39.226089,-8.449322,1.9,2660,A5
2025-07-17T01:28:00.800000,490036,,ground,0.0,,39.54911,-8.867952,8.9,,
2025-07-17T01:29:01,aa9451,AVA047,37225,466.4,258.5,39.201645,-8.605221,0.2,2660,A5
2025-07-17T01:29:01,490036,,ground,0.0,,39.549105,-8.867966,6.3,,
2025-07-17T01:30:01.200000,aa9451,,37425,464.2,258.6,39.190567,-8.675199,30.8,2660,A5
2025-07-17T01:30:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-07-17T01:31:01.400000,aa9451,,37700,,,,,38.5,,A5
2025-07-17T01:31:01.400000,490036,,ground,0.0,,39.549105,-8.867966,3.8,,
2025-07-17T01:32:01.600000,aa9451,,,,,,,98.7,,A5
2025-07-17T01:32:01.600000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-17T01:33:01.800000,347348,AEA025,34850,484.8,219.1,38.594193,-7.421563,0.3,2647,A5
2025-07-17T01:33:01.800000,aa9451,,,,,,,158.9,,A5
2025-07-17T01:33:01.800000,490036,,ground,0.0,,39.54911,-8.867952,23.3,,
2025-07-17T01:34:00.900000,347348,,34975,489.1,219.0,38.532172,-7.485779,2.7,2647,A5
2025-07-17T01:34:00.900000,aa9451,,,,,,,218.0,,A5
2025-07-17T01:34:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-17T01:35:01.100000,347348,,34975,489.1,219.0,38.433062,-7.588135,1.4,,A5
2025-07-17T01:35:01.100000,aa9451,,,,,,,278.2,,A5
2025-07-17T01:35:01.100000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-07-17T01:36:01.300000,347348,,35000,,,38.344939,-7.678906,33.7,,A5
2025-07-17T01:36:01.300000,490036,,ground,0.0,,39.54911,-8.867952,3.3,,
2025-07-17T01:37:01.500000,347348,,,,,,,93.9,,A5
2025-07-17T01:37:01.500000,490036,,ground,0.0,,39.54911,-8.867952,13.2,,
2025-07-17T01:38:01.600000,347348,,,,,,,154.1,,A5
2025-07-17T01:38:01.600000,490036,,ground,0.0,,39.54911,-8.867952,27.2,,
2025-07-17T01:39:00.800000,347348,,,,,,,213.3,,A5
2025-07-17T01:39:00.800000,490036,,ground,0.0,,39.549105,-8.867966,29.4,,
2025-07-17T01:40:01,347348,,,,,,,273.4,,A5
2025-07-17T01:40:01,490036,,ground,0.0,,39.549105,-8.867966,34.7,,
2025-07-17T01:41:00.100000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-17T01:42:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-17T01:43:00.500000,347349,,28725,,,,,11.5,3767,
2025-07-17T01:43:00.500000,490036,,ground,0.0,,39.54911,-8.867952,16.1,,
2025-07-17T01:44:00.700000,347349,,29425,,,,,10.9,,
2025-07-17T01:44:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-17T01:45:00.900000,347349,AEA015,30050,,,,,9.5,,
2025-07-17T01:45:00.900000,490036,,ground,0.0,,39.549105,-8.867966,6.5,,
2025-07-17T01:46:01,347349,AEA015,30925,436.3,290.4,40.792097,-7.038054,0.2,3767,
2025-07-17T01:46:01,490036,,ground,0.0,,39.549105,-8.867966,20.5,,
2025-07-17T01:47:01.200000,347349,AEA015,30950,437.3,290.3,40.794296,-7.045776,48.3,3767,
2025-07-17T01:47:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-07-17T01:48:01.400000,347349,,31700,,,,,6.3,,
2025-07-17T01:48:01.400000,490036,,ground,0.0,,39.549105,-8.867966,11.0,,
2025-07-17T01:49:00.500000,44ccc6,,38000,481.4,22.7,,,0.5,7743,
2025-07-17T01:49:00.500000,347349,,,,,,,65.5,,
2025-07-17T01:49:00.500000,490036,,ground,0.0,,39.54911,-8.867952,6.6,,
2025-07-17T01:50:00.700000,44ccc6,BEL24D,38000,481.8,22.8,38.738297,-7.818803,0.3,7743,
2025-07-17T01:50:00.700000,347349,,,,,,,125.6,,
2025-07-17T01:50:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-17T01:51:00.900000,44ccc6,BEL24D,38000,482.7,22.8,38.883315,-7.740784,0.4,7743,A5
2025-07-17T01:51:00.900000,347349,,,,,,,185.8,,
2025-07-17T01:51:00.900000,490036,,ground,0.0,,39.54911,-8.867952,5.8,,
2025-07-17T01:52:01.100000,44ccc6,BEL24D,38000,485.3,22.9,38.984241,-7.68634,0.6,7743,A5
2025-07-17T01:52:01.100000,347349,,,,,,,246.0,,
2025-07-17T01:52:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-17T01:53:01.300000,44ccc6,,38000,486.6,23.0,39.085259,-7.631714,0.5,7743,A5
2025-07-17T01:53:01.300000,490036,,ground,0.0,,39.54911,-8.867952,8.8,,
2025-07-17T01:54:01.500000,44ccc6,BEL24D,38000,485.3,22.9,39.25383,-7.540024,0.0,7743,A5
2025-07-17T01:54:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-17T01:55:01.700000,44ccc6,BEL24D,38000,486.6,23.0,39.371043,-7.476013,0.3,7743,A5
2025-07-17T01:55:01.700000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-17T01:56:00.800000,347349,,36425,452.9,289.5,,,8.4,3767,
2025-07-17T01:56:00.800000,44ccc6,BEL24D,38000,487.0,23.1,39.503251,-7.403381,0.4,7743,A5
2025-07-17T01:56:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-17T01:57:01,347349,,,,,,,42.1,,
2025-07-17T01:57:01,44ccc6,BEL24D,38000,486.1,23.1,39.618484,-7.340002,0.0,7743,A5
2025-07-17T01:57:01,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-17T01:58:01.200000,347349,,,,,,,102.3,,
2025-07-17T01:58:01.200000,44ccc6,BEL24D,38000,485.7,23.0,39.671864,-7.310608,25.1,7743,A5
2025-07-17T01:58:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.0,,
2025-07-17T01:59:01.400000,347349,,,,,,,162.5,,
2025-07-17T01:59:01.400000,44ccc6,,,,,,,85.3,,A5
2025-07-17T01:59:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
