timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T07:04:01.100000,4952cd,TAP441,25500,346.5,209.0,39.740021,-8.52766,0.1,7621,A3
2025-10-07T07:04:01.100000,39cead,TVF22XU,28725,442.9,46.8,39.661482,-8.008301,0.1,5220,A3
2025-10-07T07:04:01.100000,4400c8,,32600,484.4,6.8,40.813797,-8.759766,38.9,5221,A3
2025-10-07T07:04:01.100000,440cc1,,,,,,,245.6,,A3
2025-10-07T07:04:01.100000,440224,EJU46DM,33125,462.9,64.3,39.454791,-7.50177,5.3,3345,A3
2025-10-07T07:04:01.100000,344297,AEA9059,39000,408.6,214.9,38.568296,-7.808838,0.1,2673,A3
2025-10-07T07:04:01.100000,39cea3,,37000,414.7,208.0,38.437637,-7.759751,44.4,7620,A3
2025-10-07T07:04:01.100000,4952c4,TAP945,27725,382.9,187.1,39.874366,-8.321228,0.1,5733,A3
2025-10-07T07:04:01.100000,3c666a,DLH33U,27600,486.5,44.7,40.066394,-7.504099,0.2,5444,A3
2025-10-07T07:04:01.100000,3444cc,,,,,,,208.5,,A3
2025-10-07T07:04:01.100000,440198,,102700,,,,,66.1,,A3
2025-10-07T07:04:01.100000,4405ea,EJU75PL,38000,469.1,352.4,41.013702,-8.446167,11.1,2005,A3
2025-10-07T07:04:01.100000,4ca9ec,,,,,,,190.8,,A3
2025-10-07T07:04:01.100000,4cae6c,,,,,,,215.0,,A3
2025-10-07T07:05:01.500000,4cae8c,,36000,480.0,27.7,40.413757,-6.419495,12.8,5451,
2025-10-07T07:05:01.500000,348402,,28975,,,,,54.7,,
2025-10-07T07:05:01.500000,344449,IBE05KY,30475,411.5,242.2,39.274155,-7.096571,0.6,2645,A3
2025-10-07T07:05:01.500000,e8046d,TAM8068,40000,512.3,39.4,39.045547,-8.413258,0.0,4474,A5
2025-10-07T07:05:01.500000,3c70b6,BCS2FC,21850,373.4,232.9,39.617584,-8.466187,0.2,2613,A4
2025-10-07T07:05:01.500000,34444b,IBE0540,22950,434.3,66.1,39.276398,-7.955594,0.1,3331,A3
2025-10-07T07:05:01.500000,4d2286,RYR83WL,36000,472.3,22.9,39.225174,-7.21742,0.7,6407,A3
2025-10-07T07:05:01.500000,4952cd,TAP441,24375,341.3,210.8,39.658035,-8.592622,0.1,7621,A3
2025-10-07T07:05:01.500000,39cead,TVF22XU,29575,450.9,47.6,39.713654,-7.934756,19.1,5220,A3
2025-10-07T07:05:01.500000,4400c8,,33975,,,,,33.0,,A3
2025-10-07T07:05:01.500000,440224,EJU46DM,34925,468.8,64.5,39.54445,-7.260193,0.3,3345,A3
2025-10-07T07:05:01.500000,344297,AEA9059,39000,408.1,214.8,38.53948,-7.834412,37.5,2673,A3
2025-10-07T07:05:01.500000,39cea3,,,,,,,104.8,,A3
2025-10-07T07:05:01.500000,4952c4,TAP945,26425,351.4,186.7,39.774139,-8.336792,0.0,5733,A3
2025-10-07T07:05:01.500000,3c666a,DLH33U,28500,492.9,44.8,40.162385,-7.380191,0.4,5444,A3
2025-10-07T07:05:01.500000,3444cc,,,,,,,268.9,,A3
2025-10-07T07:05:01.500000,440198,,,,,,,126.5,,A3
2025-10-07T07:05:01.500000,4405ea,,38025,470.0,352.5,41.153249,-8.470584,4.9,2005,A3
2025-10-07T07:05:01.500000,4ca9ec,,,,,,,251.2,,A3
2025-10-07T07:05:01.500000,4cae6c,,,,,,,275.4,,A3
2025-10-07T07:06:00.800000,3c6672,DLH91J,10800,343.0,46.1,39.069059,-8.806152,0.1,5260,A3
2025-10-07T07:06:00.800000,4cae8c,,36000,,,,,4.4,7066,
2025-10-07T07:06:00.800000,348402,,,,,,,114.0,,
2025-10-07T07:06:00.800000,344449,IBE05KY,29375,413.4,242.0,39.223938,-7.218445,0.0,2645,A3
2025-10-07T07:06:00.800000,e8046d,TAM8068,40000,512.3,39.4,39.151503,-8.301636,0.2,4474,A5
2025-10-07T07:06:00.800000,3c70b6,BCS2FC,20500,367.1,212.1,39.544785,-8.555364,0.3,2613,A4
2025-10-07T07:06:00.800000,34444b,IBE0540,24300,444.5,66.0,39.324966,-7.814802,0.5,3331,A3
2025-10-07T07:06:00.800000,4d2286,RYR83WL,36000,471.4,27.3,39.344971,-7.140098,0.8,6407,A3
2025-10-07T07:06:00.800000,4952cd,TAP441,23250,334.3,211.2,39.578384,-8.654361,0.0,7621,A3
2025-10-07T07:06:00.800000,39cead,,,,,,,78.4,,A3
2025-10-07T07:06:00.800000,4400c8,,,,,,,92.3,,A3
2025-10-07T07:06:00.800000,440224,EJU46DM,35025,468.8,64.5,39.548361,-7.249573,41.3,3345,A3
2025-10-07T07:06:00.800000,344297,,,,,,,96.8,,A3
2025-10-07T07:06:00.800000,39cea3,,37000,,,,,11.1,7620,A3
2025-10-07T07:06:00.800000,4952c4,TAP945,25300,348.4,213.6,39.682524,-8.365601,0.1,5733,A3
2025-10-07T07:06:00.800000,3c666a,DLH33U,29475,492.9,44.9,40.249649,-7.267029,6.7,5444,A3
2025-10-07T07:06:00.800000,440198,,,,,,,185.8,,A3
2025-10-07T07:06:00.800000,4405ea,,38025,469.4,352.2,41.269958,-8.491333,12.7,2005,A3
2025-10-07T07:07:01.300000,3461cd,ECNCL,34000,474.5,344.9,38.571396,-7.408547,0.1,4534,A2
2025-10-07T07:07:01.300000,3c6672,DLH91J,12400,379.8,46.2,39.140563,-8.710815,0.0,5260,A3
2025-10-07T07:07:01.300000,4cae8c,,,,,,,64.8,7066,
2025-10-07T07:07:01.300000,348402,,,,,,,174.5,,
2025-10-07T07:07:01.300000,344449,,28200,404.9,241.9,39.16747,-7.354675,0.4,2645,A3
2025-10-07T07:07:01.300000,e8046d,TAM8068,40000,515.7,39.5,39.264904,-8.181763,0.2,4474,A5
2025-10-07T07:07:01.300000,3c70b6,BCS2FC,19325,365.6,211.1,39.456653,-8.624695,0.1,2613,A4
2025-10-07T07:07:01.300000,34444b,IBE0540,25650,451.7,66.1,39.372719,-7.676331,0.5,3331,A3
2025-10-07T07:07:01.300000,4d2286,RYR83WL,36000,469.2,27.3,39.456711,-7.065941,0.3,6407,A3
2025-10-07T07:07:01.300000,4952cd,TAP441,22150,332.9,211.1,39.498876,-8.716492,0.2,7621,A3
2025-10-07T07:07:01.300000,39cead,,32400,475.0,47.6,39.919006,-7.643678,0.5,5220,A3
2025-10-07T07:07:01.300000,4400c8,,,,,,,152.8,,A3
2025-10-07T07:07:01.300000,440224,,,,,,,101.8,,A3
2025-10-07T07:07:01.300000,344297,AEA9059,39000,409.7,214.7,38.338394,-8.012014,8.3,2673,A3
2025-10-07T07:07:01.300000,39cea3,,,,,,,71.5,,A3
2025-10-07T07:07:01.300000,4952c4,TAP945,24125,346.0,232.6,39.619772,-8.46405,0.1,5733,A3
2025-10-07T07:07:01.300000,3c666a,,29475,492.9,44.9,40.249649,-7.267029,67.2,,A3
2025-10-07T07:07:01.300000,440198,,,,,,,246.3,,A3
2025-10-07T07:07:01.300000,4405ea,,,,,,,73.2,,A3
2025-10-07T07:08:01.500000,440cc1,EJU59JU,,,,,,12.2,3351,A3
2025-10-07T07:08:01.500000,3461cd,ECNCL,34000,477.6,344.8,38.677002,-7.445088,1.4,4534,A2
2025-10-07T07:08:01.500000,3c6672,DLH91J,14525,391.1,46.1,39.21486,-8.61145,0.0,5260,A3
2025-10-07T07:08:01.500000,4cae8c,,,,,,,125.0,,
2025-10-07T07:08:01.500000,348402,,,,,,,234.7,,
2025-10-07T07:08:01.500000,344449,IBE05KY,27225,399.5,241.8,39.11482,-7.48114,0.2,2645,A3
2025-10-07T07:08:01.500000,e8046d,TAM8068,40000,517.8,39.6,39.374542,-8.065278,0.3,4474,A5
2025-10-07T07:08:01.500000,3c70b6,BCS2FC,18325,359.0,211.2,39.370514,-8.691857,0.0,2613,A4
2025-10-07T07:08:01.500000,34444b,IBE0540,27100,458.9,66.2,39.427744,-7.515686,0.1,3331,A3
2025-10-07T07:08:01.500000,4d2286,RYR83WL,36000,468.3,27.3,39.506241,-7.032922,28.2,6407,A3
2025-10-07T07:08:01.500000,4952cd,TAP441,21025,332.0,211.2,39.418666,-8.779114,0.2,7621,A3
2025-10-07T07:08:01.500000,39cead,,33500,478.7,48.0,39.961166,-7.58252,8.1,5220,A3
2025-10-07T07:08:01.500000,4400c8,,,,,,,213.0,,A3
2025-10-07T07:08:01.500000,440224,,,,,,,162.0,,A3
2025-10-07T07:08:01.500000,344297,,,,,,,68.5,,A3
2025-10-07T07:08:01.500000,39cea3,,,,,,,131.7,,A3
2025-10-07T07:08:01.500000,4952c4,TAP945,23025,333.6,211.6,39.553345,-8.548438,0.2,5733,A3
2025-10-07T07:08:01.500000,3c666a,,31300,,,,,29.3,,A3
2025-10-07T07:08:01.500000,4405ea,,,,,,,133.3,,A3
2025-10-07T07:09:01,4951d9,,34900,414.7,209.5,40.319685,-8.323704,0.1,7126,
2025-10-07T07:09:01,3c7879,CFG9PE,39000,410.7,200.4,40.403961,-7.231018,0.1,2576,A3
2025-10-07T07:09:01,344503,,,485.8,97.2,,,0.7,3336,
2025-10-07T07:09:01,440cc1,,,414.4,203.2,,,25.2,,A3
2025-10-07T07:09:01,3461cd,,33975,,,38.727264,-7.462463,28.8,,A2
2025-10-07T07:09:01,3c6672,DLH91J,16525,401.7,46.2,39.290415,-8.510193,0.1,5260,A3
2025-10-07T07:09:01,4cae8c,,,,,,,184.6,,
2025-10-07T07:09:01,348402,,,,,,,294.2,,
2025-10-07T07:09:01,344449,IBE05KY,26075,393.7,241.8,39.071594,-7.584567,0.8,2645,A3
2025-10-07T07:09:01,e8046d,TAM8068,39975,517.8,39.6,39.485748,-7.946655,0.0,4474,A5
2025-10-07T07:09:01,3c70b6,BCS2FC,17375,352.5,220.5,39.289902,-8.763567,0.2,2613,A4
2025-10-07T07:09:01,34444b,IBE0540,27525,459.9,66.3,39.443758,-7.468811,36.9,3331,A3
2025-10-07T07:09:01,4d2286,,,,,,,87.8,,A3
2025-10-07T07:09:01,4952cd,TAP441,19950,324.5,228.7,39.353714,-8.860295,0.0,7621,A3
2025-10-07T07:09:01,39cead,,34850,475.6,47.6,40.048096,-7.458069,2.5,,A3
2025-10-07T07:09:01,4400c8,,,,,,,272.5,,A3
2025-10-07T07:09:01,440224,,,,,,,221.5,,A3
2025-10-07T07:09:01,344297,AEA9059,39000,410.4,215.3,,,0.8,,A3
2025-10-07T07:09:01,39cea3,TVF73PR,37000,408.4,207.9,37.865112,-8.144142,1.5,7620,A3
2025-10-07T07:09:01,4952c4,TAP945,21950,332.5,211.3,39.475786,-8.609375,0.5,5733,A3
2025-10-07T07:09:01,3c666a,,,482.2,45.0,,,10.4,,A3
2025-10-07T07:09:01,4405ea,EJU75PL,38000,467.3,352.3,41.618317,-8.555353,7.9,,A3
2025-10-07T07:10:01.800000,4b0280,,36750,,,,,12.8,,
2025-10-07T07:10:01.800000,4951d9,TAP647,33425,417.8,209.4,40.22132,-8.396176,1.8,7126,
2025-10-07T07:10:01.800000,3c7879,CFG9PE,39000,410.7,200.4,40.391794,-7.236932,0.2,2576,A3
2025-10-07T07:10:01.800000,344503,,37600,488.1,97.4,40.549839,-5.9564,0.8,3336,
2025-10-07T07:10:01.800000,440cc1,,,,,,,86.0,,A3
2025-10-07T07:10:01.800000,3461cd,,34000,473.5,344.8,,,6.2,,A2
2025-10-07T07:10:01.800000,3c6672,DLH91J,18350,413.1,46.4,39.369088,-8.404236,0.1,5260,A3
2025-10-07T07:10:01.800000,4cae8c,,,,,,,245.3,,
2025-10-07T07:10:01.800000,344449,IBE05KY,24075,378.9,244.5,39.013367,-7.728046,0.1,2645,A3
2025-10-07T07:10:01.800000,e8046d,TAM8068,40000,516.2,39.7,39.596649,-7.827759,0.1,4474,A5
2025-10-07T07:10:01.800000,3c70b6,BCS2FC,16500,347.0,222.0,39.219748,-8.843872,0.4,2613,A4
2025-10-07T07:10:01.800000,34444b,IBE0540,30150,452.2,73.7,39.513586,-7.208435,0.1,3331,A3
2025-10-07T07:10:01.800000,4d2286,,,,,,,148.5,,A3
2025-10-07T07:10:01.800000,4952cd,TAP441,19300,319.6,228.7,39.31778,-8.912957,23.1,7621,A3
2025-10-07T07:10:01.800000,39cead,TVF22XU,36075,475.8,47.9,40.188174,-7.257468,0.1,5220,A3
2025-10-07T07:10:01.800000,440224,,,,,,,282.3,,A3
2025-10-07T07:10:01.800000,344297,AEA9059,39000,409.8,215.2,,,30.0,2673,A3
2025-10-07T07:10:01.800000,39cea3,,47825,409.3,207.8,37.819178,-8.174724,13.8,7620,A3
2025-10-07T07:10:01.800000,4952c4,TAP945,20825,329.8,211.2,39.39553,-8.672363,0.0,5733,A3
2025-10-07T07:10:01.800000,3c666a,,33425,,,,,21.5,,A3
2025-10-07T07:10:01.800000,4405ea,,38000,,,,,56.6,,A3
2025-10-07T07:11:01,4b0280,,,,,,,2.1,,
2025-10-07T07:11:01,4951d9,TAP647,31175,408.8,209.4,40.20694,-8.406738,1.1,7126,
2025-10-07T07:11:01,3c7879,CFG9PE,39025,411.6,200.3,40.190323,-7.334106,0.0,2576,A3
2025-10-07T07:11:01,344503,IBE03CC,36150,490.3,110.9,40.525314,-5.782959,0.8,3336,A5
2025-10-07T07:11:01,440cc1,,,,,,,145.2,,A3
2025-10-07T07:11:01,3461cd,,34000,475.0,344.6,39.094197,-7.590393,0.1,4534,A2
2025-10-07T07:11:01,3c6672,DLH91J,20175,417.9,44.1,39.450135,-8.300781,0.1,5260,A3
2025-10-07T07:11:01,344449,IBE05KY,22675,370.3,244.1,38.968826,-7.847582,0.1,2645,A3
2025-10-07T07:11:01,e8046d,TAM8068,40000,516.2,39.7,39.67012,-7.748765,0.1,4474,A5
2025-10-07T07:11:01,3c70b6,,16500,347.0,222.0,39.219748,-8.843872,47.0,2613,A4
2025-10-07T07:11:01,34444b,IBE0540,31175,451.0,73.8,39.538605,-7.097705,5.2,3331,A3
2025-10-07T07:11:01,4d2286,,,,,,,207.8,,A3
2025-10-07T07:11:01,4952cd,,20550,,,,,43.6,,A3
2025-10-07T07:11:01,39cead,TVF22XU,36900,476.7,48.3,40.271596,-7.136244,2.4,5220,A3
2025-10-07T07:11:01,344297,,,,,,,89.2,,A3
2025-10-07T07:11:01,39cea3,,,,,,,73.1,,A3
2025-10-07T07:11:01,4952c4,TAP945,19750,328.4,213.4,39.318054,-8.733414,0.1,5733,A3
2025-10-07T07:11:01,3c666a,,34000,,,,,2.0,,A3
2025-10-07T07:11:01,4405ea,,37975,470.6,20.8,,,11.3,,A3
2025-10-07T07:12:01,4ca302,,32475,444.2,351.2,,,12.0,4406,
2025-10-07T07:12:01,4d2217,,,,,,,19.7,,
2025-10-07T07:12:01,4b0280,,31675,,,40.084763,-8.162537,0.9,,
2025-10-07T07:12:01,4951d9,TAP647,28825,395.7,188.9,40.019577,-8.532471,0.2,7126,A3
2025-10-07T07:12:01,3c7879,CFG9PE,39025,410.0,200.1,40.087622,-7.383312,0.0,2576,A3
2025-10-07T07:12:01,344503,IBE03CC,34975,491.9,116.3,40.476608,-5.653503,3.3,3336,A5
2025-10-07T07:12:01,440cc1,,,,,,,205.2,,A3
2025-10-07T07:12:01,3461cd,ECNCL,34000,473.5,344.8,39.221008,-7.634901,0.1,4534,A2
2025-10-07T07:12:01,3c6672,DLH91J,21500,434.2,44.4,39.535263,-8.193233,0.0,5260,A3
2025-10-07T07:12:01,344449,IBE05KY,21575,366.7,243.8,38.933173,-7.940552,11.4,2645,A3
2025-10-07T07:12:01,e8046d,,40000,,,,,17.7,0551,A5
2025-10-07T07:12:01,3c70b6,,,,,,,107.0,,A4
2025-10-07T07:12:01,34444b,,,,,,,65.2,,A3
2025-10-07T07:12:01,4d2286,,,,,,,267.7,,A3
2025-10-07T07:12:01,4952cd,,,,,,,103.6,,A3
2025-10-07T07:12:01,39cead,TVF22XU,37250,476.0,41.6,40.271596,-7.136244,29.3,5220,A3
2025-10-07T07:12:01,344297,,,,,,,149.2,,A3
2025-10-07T07:12:01,39cea3,,,,,,,133.0,,A3
2025-10-07T07:12:01,4952c4,TAP945,18725,323.0,221.7,39.2509,-8.808826,0.0,5733,A3
2025-10-07T07:12:01,3c666a,,34000,481.5,45.3,,,33.1,,A3
2025-10-07T07:12:01,4405ea,,38000,471.9,20.9,,,7.3,,A3
2025-10-07T07:13:00.900000,4ca302,,,,,,,71.9,,
2025-10-07T07:13:00.900000,4d2217,,,,,,,79.6,,
2025-10-07T07:13:00.900000,4b0280,EZS74HL,29300,415.2,220.0,40.009186,-8.279602,0.1,6722,A3
2025-10-07T07:13:00.900000,4951d9,TAP647,27775,392.2,213.8,39.921707,-8.594294,0.2,7126,A3
2025-10-07T07:13:00.900000,3c7879,CFG9PE,39025,409.1,200.2,39.980598,-7.434373,2.1,2576,A3
2025-10-07T07:13:00.900000,344503,,33875,500.1,107.1,40.438431,-5.538879,30.5,3336,A5
2025-10-07T07:13:00.900000,440cc1,,,,,,,265.1,,A3
2025-10-07T07:13:00.900000,3461cd,ECNCL,34000,472.8,344.7,39.283292,-7.656799,12.9,4534,A2
2025-10-07T07:13:00.900000,3c6672,DLH91J,23025,439.1,44.5,39.621506,-8.083669,0.1,5260,A3
2025-10-07T07:13:00.900000,344449,IBE05KY,19925,354.3,230.2,38.869308,-8.070413,0.1,2645,A3
2025-10-07T07:13:00.900000,e8046d,,,,,,,77.6,,A5
2025-10-07T07:13:00.900000,3c70b6,,,,,,,166.9,,A4
2025-10-07T07:13:00.900000,34444b,,,,,,,125.1,,A3
2025-10-07T07:13:00.900000,4952cd,,,,,,,163.5,,A3
2025-10-07T07:13:00.900000,39cead,,38025,,,,,51.9,,A3
2025-10-07T07:13:00.900000,344297,,,,,,,209.1,,A3
2025-10-07T07:13:00.900000,39cea3,,,,,,,192.9,,A3
2025-10-07T07:13:00.900000,4952c4,TAP945,17750,317.3,221.7,39.190475,-8.87755,0.5,5733,A3
2025-10-07T07:13:00.900000,3c666a,,,,,,,93.0,,A3
2025-10-07T07:13:00.900000,4405ea,,,471.9,20.9,,,67.2,,A3
2025-10-07T07:14:00.800000,4b027e,,36975,,,,,5.4,,
2025-10-07T07:14:00.800000,440d6f,,6150,,,41.148594,-8.573893,10.8,5465,
2025-10-07T07:14:00.800000,4ca302,,,,,,,131.9,,
2025-10-07T07:14:00.800000,4d2217,,,,,,,139.6,,
2025-10-07T07:14:00.800000,4b0280,EZS74HL,28175,410.4,216.5,39.916626,-8.368119,0.0,6722,A3
