timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T12:02:01.300000,347386,,37000,,,40.146464,-8.935131,58.1,3767,A5
2025-07-17T12:02:01.300000,4951cc,,,,,,,275.6,,A3
2025-07-17T12:02:01.300000,4cad39,,,,,,,109.2,,A3
2025-07-17T12:02:01.300000,490036,,ground,0.0,,39.54911,-8.867952,32.8,,
2025-07-17T12:03:00.400000,3444c4,,26450,416.4,259.9,,,6.2,,
2025-07-17T12:03:00.400000,344446,,37000,,,,,67.7,2660,
2025-07-17T12:03:00.400000,aac6f5,AVA010,42975,530.9,76.4,39.43347,-8.469666,0.1,2313,A5
2025-07-17T12:03:00.400000,485f2a,,18000,214.2,163.2,40.154663,-8.362854,4.0,4417,
2025-07-17T12:03:00.400000,4075f4,TOM366,35000,411.6,209.6,40.456083,-8.331569,0.1,5406,A3
2025-07-17T12:03:00.400000,407180,,,,,,,189.5,,
2025-07-17T12:03:00.400000,34520f,,,,,,,105.2,,
2025-07-17T12:03:00.400000,34644c,,,,,,,71.7,,A3
2025-07-17T12:03:00.400000,4064a4,TOM1BN,36000,462.5,347.8,39.011939,-7.775085,6.5,2201,A3
2025-07-17T12:03:00.400000,a9a7da,,33825,508.5,348.3,39.431328,-7.932007,0.1,1170,A3
2025-07-17T12:03:00.400000,4912d5,RVP952,10000,209.7,32.9,39.841221,-8.657043,0.0,3373,A1
2025-07-17T12:03:00.400000,485d04,,9500,120.8,12.4,40.141808,-7.917272,4.1,5633,
2025-07-17T12:03:00.400000,3cc253,AWH22A,38000,471.3,354.3,39.598343,-8.233835,0.1,7762,A2
2025-07-17T12:03:00.400000,e80444,,40000,530.5,77.0,39.586766,-7.637512,6.7,3365,A5
2025-07-17T12:03:00.400000,40717f,,,,,,,83.2,,
2025-07-17T12:03:00.400000,34745a,AEA39AT,28000,467.2,66.7,39.423182,-7.558655,0.0,2227,A3
2025-07-17T12:03:00.400000,407267,EXS29DE,36000,481.7,355.2,39.933472,-8.386902,0.1,3351,A3
2025-07-17T12:03:00.400000,4b1a24,EJU75KE,27500,407.4,243.0,39.133026,-7.428609,13.9,5714,A3
2025-07-17T12:03:00.400000,4cae9e,RYR38DT,31700,450.1,151.9,40.033218,-7.945801,0.1,4422,A3
2025-07-17T12:03:00.400000,4d00f6,,,,,,,119.1,,A3
2025-07-17T12:03:00.400000,440198,EJU61MW,26525,374.8,187.0,39.793784,-8.333374,2.0,3505,A3
2025-07-17T12:03:00.400000,3461cb,IBE0151,35225,453.4,258.9,40.30545,-7.899353,0.3,2674,A5
2025-07-17T12:03:00.400000,4952ca,TAP642,35450,482.3,45.5,40.205213,-7.353287,0.1,5236,A3
2025-07-17T12:03:00.400000,347459,IBE0191,37000,422.9,266.2,40.484479,-8.795554,2.1,2650,A5
2025-07-17T12:03:00.400000,4ca61d,,,,,,,84.7,,A3
2025-07-17T12:03:00.400000,40825d,,,,,,,213.5,,A3
2025-07-17T12:03:00.400000,78131e,,,,,,,100.2,,A5
2025-07-17T12:03:00.400000,4cae6b,,29225,422.3,175.5,38.57365,-7.662415,22.8,1162,A3
2025-07-17T12:03:00.400000,3c6490,,,,,,,263.1,,A3
2025-07-17T12:03:00.400000,348208,,,,,,,109.9,,A3
2025-07-17T12:03:00.400000,407844,,28125,471.5,184.6,38.252439,-7.597225,17.9,5414,A3
2025-07-17T12:03:00.400000,347386,,,,,,,117.3,,A5
2025-07-17T12:03:00.400000,4cad39,,,,,,,168.4,,A3
2025-07-17T12:03:00.400000,490036,,ground,0.0,,39.54911,-8.867952,4.8,,
2025-07-17T12:04:00.600000,49146f,,5300,76.2,346.3,39.911515,-8.135193,9.2,3215,
2025-07-17T12:04:00.600000,491115,RVP205,3200,94.0,180.0,40.077072,-8.513184,0.4,1344,A1
2025-07-17T12:04:00.600000,3444c4,,27350,416.4,259.9,,,47.2,2626,
2025-07-17T12:04:00.600000,344446,,,,,,,127.9,,
2025-07-17T12:04:00.600000,aac6f5,AVA010,42975,528.5,76.5,39.467779,-8.286072,0.0,2313,A5
2025-07-17T12:04:00.600000,485f2a,PHSLE,18000,213.2,163.1,40.092224,-8.338257,0.2,4417,
2025-07-17T12:04:00.600000,4075f4,TOM366,35000,412.4,209.5,40.356354,-8.405579,0.1,5406,A3
2025-07-17T12:04:00.600000,407180,,,,,,,249.7,,
2025-07-17T12:04:00.600000,34520f,,,,,,,165.4,,
2025-07-17T12:04:00.600000,34644c,IBS1531,35000,426.6,227.0,38.858002,-7.721777,2.9,2636,A3
2025-07-17T12:04:00.600000,4064a4,TOM1BN,36000,463.5,347.8,39.204246,-7.828674,2.2,2201,A3
2025-07-17T12:04:00.600000,a9a7da,N721GA,35225,524.8,348.3,39.577269,-7.970825,0.7,1170,A3
2025-07-17T12:04:00.600000,4912d5,RVP952,10000,209.8,35.9,39.889709,-8.616744,0.0,3373,A1
2025-07-17T12:04:00.600000,485d04,,9500,128.6,15.3,40.175419,-7.905475,4.8,,
2025-07-17T12:04:00.600000,3cc253,AWH22A,38000,470.4,354.3,39.731171,-8.250916,0.0,7762,A2
2025-07-17T12:04:00.600000,e80444,,39975,527.1,77.2,,,3.1,3365,A5
2025-07-17T12:04:00.600000,40717f,,,,,,,143.4,,
2025-07-17T12:04:00.600000,34745a,AEA39AT,28000,466.8,66.8,39.441709,-7.503113,34.2,2227,A3
2025-07-17T12:04:00.600000,407267,EXS29DE,36000,482.7,355.2,40.114014,-8.406555,0.2,3351,A3
2025-07-17T12:04:00.600000,4b1a24,,,,,,,74.1,,A3
2025-07-17T12:04:00.600000,4cae9e,RYR38DT,32700,459.9,151.7,39.924911,-7.870239,2.2,4422,A3
2025-07-17T12:04:00.600000,4d00f6,,,,,,,179.3,,A3
2025-07-17T12:04:00.600000,440198,EJU61MW,25300,340.3,206.7,39.691544,-8.354685,0.1,3505,A3
2025-07-17T12:04:00.600000,3461cb,IBE0151,35875,450.5,258.9,40.284348,-8.039062,0.4,2674,A5
2025-07-17T12:04:00.600000,4952ca,TAP642,35950,486.5,45.7,40.299591,-7.227539,0.5,5236,A3
2025-07-17T12:04:00.600000,347459,,,422.9,266.2,,,59.3,,A5
2025-07-17T12:04:00.600000,4ca61d,,,,,,,144.9,,A3
2025-07-17T12:04:00.600000,40825d,,,,,,,273.7,,A3
2025-07-17T12:04:00.600000,78131e,,,,,,,160.4,,A5
2025-07-17T12:04:00.600000,4cae6b,,,,,,,83.0,,A3
2025-07-17T12:04:00.600000,348208,,,,,,,170.1,,A3
2025-07-17T12:04:00.600000,407844,,,,,,,78.1,,A3
2025-07-17T12:04:00.600000,347386,,,,,,,177.5,,A5
2025-07-17T12:04:00.600000,4cad39,,,,,,,228.5,,A3
2025-07-17T12:04:00.600000,490036,,ground,0.0,,39.54911,-8.867952,9.6,,
2025-07-17T12:05:00.800000,4952cf,TAP13CT,26950,440.0,10.0,39.707243,-9.103394,1.3,,A3
2025-07-17T12:05:00.800000,49146f,,5400,83.4,354.5,39.924179,-8.133484,1.0,3215,
2025-07-17T12:05:00.800000,491115,RVP205,3200,107.4,184.8,40.049103,-8.518127,0.5,1344,A1
2025-07-17T12:05:00.800000,3444c4,,28300,401.3,259.8,,,29.2,2626,
2025-07-17T12:05:00.800000,344446,,,,,,,188.1,,
2025-07-17T12:05:00.800000,aac6f5,AVA010,43000,528.5,76.5,39.50232,-8.099548,0.2,2313,A5
2025-07-17T12:05:00.800000,485f2a,PHSLE,18000,213.2,163.1,40.036926,-8.31665,0.8,4417,
2025-07-17T12:05:00.800000,4075f4,TOM366,35000,412.9,209.6,40.257523,-8.47937,0.0,5406,A3
2025-07-17T12:05:00.800000,34520f,,,,,,,47.4,,
2025-07-17T12:05:00.800000,34644c,,35000,428.1,227.0,38.858002,-7.721777,0.0,2636,A3
2025-07-17T12:05:00.800000,4064a4,TOM1BN,36000,464.5,347.8,39.316452,-7.859882,1.2,2201,A3
2025-07-17T12:05:00.800000,a9a7da,N721GA,36400,531.1,348.3,39.722931,-8.009644,0.0,1170,A3
2025-07-17T12:05:00.800000,4912d5,RVP952,10000,210.2,34.1,39.936606,-8.571396,0.1,3373,A1
2025-07-17T12:05:00.800000,485d04,,9600,125.3,11.0,40.211823,-7.8953,0.0,,
2025-07-17T12:05:00.800000,3cc253,AWH22A,38000,472.3,354.3,39.859376,-8.267517,0.2,7762,A2
2025-07-17T12:05:00.800000,e80444,,40000,527.1,77.2,,,33.1,3365,A5
2025-07-17T12:05:00.800000,40717f,,36000,444.6,334.7,,,25.0,3333,
2025-07-17T12:05:00.800000,34745a,,,,,,,17.0,,A3
2025-07-17T12:05:00.800000,407267,EXS29DE,36000,482.6,355.4,40.248367,-8.420896,0.1,3351,A3
2025-07-17T12:05:00.800000,4b1a24,EJU75KE,23725,380.8,238.3,38.980889,-7.786499,0.9,5714,A3
2025-07-17T12:05:00.800000,4cae9e,,32700,459.9,151.7,39.924911,-7.870239,51.1,4422,A3
2025-07-17T12:05:00.800000,4d00f6,,,,,,,239.5,,A3
2025-07-17T12:05:00.800000,440198,EJU61MW,24250,334.2,232.2,39.630936,-8.445083,0.0,3505,A3
2025-07-17T12:05:00.800000,3461cb,IBE0151,36000,450.7,258.7,40.256653,-8.220642,0.1,2674,A5
2025-07-17T12:05:00.800000,4952ca,TAP642,36000,488.7,45.7,40.394028,-7.101013,0.8,5236,A3
2025-07-17T12:05:00.800000,347459,,,,,,,119.5,,A5
2025-07-17T12:05:00.800000,4ca61d,,,,,,,205.1,,A3
2025-07-17T12:05:00.800000,78131e,,32550,,,,,4.6,,A5
2025-07-17T12:05:00.800000,4cae6b,,,,,,,143.2,,A3
2025-07-17T12:05:00.800000,348208,,,,,,,230.3,,A3
2025-07-17T12:05:00.800000,407844,,,,,,,138.3,,A3
2025-07-17T12:05:00.800000,347386,,,,,,,237.7,,A5
2025-07-17T12:05:00.800000,4cad39,,,,,,,288.7,,A3
2025-07-17T12:05:00.800000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-17T12:06:01,4952cf,TAP13CT,28575,448.8,10.0,39.845673,-9.071542,1.9,2214,A3
2025-07-17T12:06:01,49146f,,5400,86.0,0.0,,,3.5,3215,
2025-07-17T12:06:01,491115,RVP205,3200,109.7,132.4,40.029602,-8.506409,0.9,1344,A1
2025-07-17T12:06:01,3444c4,,28675,,,,,52.6,,
2025-07-17T12:06:01,344446,,,,,,,248.3,,
2025-07-17T12:06:01,aac6f5,AVA010,43000,528.1,76.8,39.536041,-7.915769,0.5,2313,A5
2025-07-17T12:06:01,485f2a,PHSLE,18000,212.5,165.8,39.998428,-8.301856,1.5,4417,A1
2025-07-17T12:06:01,4075f4,TOM366,35000,412.9,209.6,40.157683,-8.552794,0.1,5406,A3
2025-07-17T12:06:01,34520f,,,,,,,107.6,,
2025-07-17T12:06:01,34644c,,35000,428.7,226.9,,,12.6,2636,A3
2025-07-17T12:06:01,4064a4,TOM1BN,36000,466.8,347.6,39.468104,-7.902527,0.2,2201,A3
2025-07-17T12:06:01,a9a7da,N721GA,37900,524.8,348.3,39.865102,-8.047729,0.0,1170,A3
2025-07-17T12:06:01,4912d5,RVP952,10000,209.7,32.9,39.985486,-8.53001,0.6,3373,A1
2025-07-17T12:06:01,485d04,,9600,123.9,14.5,40.246085,-7.885375,2.2,5633,
2025-07-17T12:06:01,3cc253,AWH22A,38000,474.3,354.3,39.954249,-8.279821,3.8,7762,A2
2025-07-17T12:06:01,e80444,,,,,,,93.3,,A5
2025-07-17T12:06:01,40717f,,36000,447.3,334.6,40.11058,-7.490356,5.1,3333,
2025-07-17T12:06:01,34745a,,,,,,,77.2,,A3
2025-07-17T12:06:01,407267,EXS29DE,36000,480.7,355.2,40.380482,-8.435128,0.1,3351,A3
2025-07-17T12:06:01,4b1a24,EJU75KE,22775,373.2,239.0,38.926842,-7.900818,0.0,5714,A3
2025-07-17T12:06:01,4cae9e,,35250,,,,,2.3,,A3
2025-07-17T12:06:01,4d00f6,,,,,,,299.7,,A3
2025-07-17T12:06:01,440198,EJU61MW,23150,331.3,212.3,39.571218,-8.534485,0.1,3505,A3
2025-07-17T12:06:01,3461cb,IBE0151,36000,448.9,258.6,40.2323,-8.379028,0.0,2674,A5
2025-07-17T12:06:01,4952ca,TAP642,36000,488.7,45.7,40.394028,-7.101013,57.2,5236,A3
2025-07-17T12:06:01,347459,,,,,,,179.6,,A5
2025-07-17T12:06:01,4ca61d,,,,,,,265.3,,A3
2025-07-17T12:06:01,78131e,,32925,,,,,32.9,,A5
2025-07-17T12:06:01,4cae6b,,,,,,,203.4,,A3
2025-07-17T12:06:01,348208,,,,,,,290.4,,A3
2025-07-17T12:06:01,407844,,,,,,,198.5,,A3
2025-07-17T12:06:01,347386,,,,,,,297.8,,A5
2025-07-17T12:06:01,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-07-17T12:07:01.100000,348383,,37000,,,,,4.9,,
2025-07-17T12:07:01.100000,4952cf,,30025,455.9,10.0,39.955627,-9.046265,0.3,2214,A3
2025-07-17T12:07:01.100000,49146f,,5600,88.4,354.8,39.966539,-8.133066,2.5,3215,
2025-07-17T12:07:01.100000,491115,RVP205,3200,111.7,135.0,40.003006,-8.470581,0.1,1344,A1
2025-07-17T12:07:01.100000,3444c4,,,,,,,112.8,,
2025-07-17T12:07:01.100000,aac6f5,,42975,528.8,76.9,39.56749,-7.742555,0.2,2313,A5
2025-07-17T12:07:01.100000,485f2a,PHSLE,18000,213.1,170.3,39.921112,-8.283691,0.1,4417,A1
2025-07-17T12:07:01.100000,4075f4,TOM366,35000,413.8,209.5,40.057709,-8.627075,0.1,5406,A3
2025-07-17T12:07:01.100000,34520f,,33925,,,,,58.3,,
2025-07-17T12:07:01.100000,34644c,,,,,,,72.8,,A3
2025-07-17T12:07:01.100000,4064a4,TOM1BN,36000,467.8,347.7,39.596191,-7.938757,0.2,2201,A3
2025-07-17T12:07:01.100000,a9a7da,N721GA,39525,514.8,348.2,40.006854,-8.085875,0.1,1170,A3
2025-07-17T12:07:01.100000,4912d5,RVP952,9800,217.2,32.6,40.032623,-8.491638,3.7,3373,A1
2025-07-17T12:07:01.100000,485d04,,9525,130.4,20.7,40.270991,-7.873015,17.7,,
2025-07-17T12:07:01.100000,3cc253,AWH22A,38000,476.3,354.3,40.119324,-8.301392,0.1,7762,A2
2025-07-17T12:07:01.100000,e80444,,,,,,,153.4,,A5
2025-07-17T12:07:01.100000,40717f,,36000,450.4,334.6,40.239615,-7.570329,21.0,3333,
2025-07-17T12:07:01.100000,34745a,,,,,,,137.4,,A3
2025-07-17T12:07:01.100000,407267,EXS29DE,36000,479.6,355.3,40.499004,-8.447925,3.2,3351,A3
2025-07-17T12:07:01.100000,4b1a24,EJU75KE,21925,367.0,238.8,38.878753,-8.002869,0.9,5714,A3
2025-07-17T12:07:01.100000,4cae9e,RYR38DT,36125,451.4,152.1,39.626587,-7.66589,1.5,4422,A3
2025-07-17T12:07:01.100000,440198,EJU61MW,22100,326.9,211.7,39.493103,-8.59513,0.0,3505,A3
2025-07-17T12:07:01.100000,3461cb,IBE0151,36000,445.0,258.5,40.206848,-8.543213,0.0,2674,A5
2025-07-17T12:07:01.100000,4952ca,,36000,487.3,45.9,40.498352,-6.96065,39.4,,A3
2025-07-17T12:07:01.100000,347459,,,,,,,239.8,,A5
2025-07-17T12:07:01.100000,78131e,,34000,507.2,36.3,,,0.5,,A5
2025-07-17T12:07:01.100000,4cae6b,,,,,,,263.6,,A3
2025-07-17T12:07:01.100000,407844,,,,,,,258.7,,A3
2025-07-17T12:07:01.100000,490036,,ground,0.0,,39.549105,-8.867966,29.2,,
2025-07-17T12:08:01.300000,3c7981,CFG5ET,34000,500.8,46.3,39.260513,-8.706486,0.2,2277,
2025-07-17T12:08:01.300000,348383,,,,,,,51.2,,
2025-07-17T12:08:01.300000,4ca4ef,,37000,443.4,193.0,,,2.3,,
2025-07-17T12:08:01.300000,4952cf,,30850,461.0,10.0,40.029152,-9.029388,16.0,2214,A3
2025-07-17T12:08:01.300000,49146f,,,,,,,62.7,,
2025-07-17T12:08:01.300000,491115,RVP205,3200,118.8,143.9,39.978131,-8.442619,0.0,1344,A1
2025-07-17T12:08:01.300000,3444c4,,,,,,,17.0,,
2025-07-17T12:08:01.300000,aac6f5,AVA010,43000,526.6,76.9,39.583694,-7.652813,0.5,2313,A5
2025-07-17T12:08:01.300000,485f2a,PHSLE,18000,213.4,169.7,39.861052,-8.270081,0.3,4417,A1
2025-07-17T12:08:01.300000,4075f4,TOM366,35000,414.3,209.7,39.956065,-8.701484,0.0,5406,A3
2025-07-17T12:08:01.300000,34520f,,,,,,,118.5,,
2025-07-17T12:08:01.300000,34644c,,,,,,,10.6,,A3
2025-07-17T12:08:01.300000,4064a4,TOM1BN,36000,472.9,347.7,39.723999,-7.97482,0.6,2201,A3
2025-07-17T12:08:01.300000,a9a7da,N721GA,40900,517.8,348.3,40.150131,-8.124634,0.3,1170,A3
2025-07-17T12:08:01.300000,4912d5,RVP952,9300,224.7,32.3,40.079987,-8.451295,0.8,3373,A1
2025-07-17T12:08:01.300000,485d04,,9500,,,,,9.2,,
2025-07-17T12:08:01.300000,3cc253,AWH22A,38000,477.4,354.2,40.24292,-8.317524,4.0,7762,A2
2025-07-17T12:08:01.300000,e80444,,,,,,,213.6,,A5
2025-07-17T12:08:01.300000,40717f,,36000,455.8,334.4,,,2.6,,
2025-07-17T12:08:01.300000,34745a,,,,,,,197.6,,A3
2025-07-17T12:08:01.300000,407267,,36000,477.6,355.3,40.551224,-8.453552,40.2,3351,A3
2025-07-17T12:08:01.300000,4b1a24,EJU75KE,20875,362.9,239.0,38.822983,-8.121046,0.5,5714,A3
2025-07-17T12:08:01.300000,4cae9e,RYR38DT,37000,449.1,152.4,39.503112,-7.582397,11.7,4422,A3
2025-07-17T12:08:01.300000,440198,EJU61MW,21050,325.0,211.5,39.416431,-8.655762,0.2,3505,A3
2025-07-17T12:08:01.300000,3461cb,IBE0151,36000,443.0,258.4,40.184869,-8.683382,3.8,2674,A5
2025-07-17T12:08:01.300000,4952ca,,36000,,,,,25.4,,A3
