timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T13:00:00.500000,344346,IBE0265,33000,499.9,256.9,40.269333,-8.84967,46.4,2654,A5
2025-07-24T13:00:00.500000,49529a,,32000,379.5,5.1,40.868866,-8.715332,4.3,,A3
2025-07-24T13:00:00.500000,3424d1,,33000,481.5,135.1,38.625183,-7.24292,0.9,4513,A3
2025-07-24T13:00:00.500000,40812d,,,,,,,70.5,,A3
2025-07-24T13:00:00.500000,44d2b6,,,,,,,102.5,,A3
2025-07-24T13:00:00.500000,440d6e,EJU75KE,26825,468.4,219.2,39.514252,-8.558111,0.2,5757,A3
2025-07-24T13:00:00.500000,4ca8d9,,,,,,,279.3,,A3
2025-07-24T13:00:00.500000,02010e,RAM994,18000,223.9,354.9,40.290207,-8.379028,0.2,6442,A2
2025-07-24T13:00:00.500000,4080df,,38050,389.6,27.7,40.379059,-6.443481,0.7,2242,A3
2025-07-24T13:00:00.500000,452135,,,,,,,173.1,,A3
2025-07-24T13:00:00.500000,3d072a,,,,,,,111.4,,
2025-07-24T13:00:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-24T13:01:00.700000,44079a,,35000,529.4,208.5,40.483176,-8.215526,0.1,0530,
2025-07-24T13:01:00.700000,348203,VLG66JR,34000,526.5,171.7,40.435739,-8.04992,0.2,4633,A3
2025-07-24T13:01:00.700000,40803e,TOM25G,33925,374.4,30.7,38.716798,-7.764404,0.1,1162,A3
2025-07-24T13:01:00.700000,4b1802,SWR32F,37000,477.4,232.7,,,6.4,5727,A3
2025-07-24T13:01:00.700000,49328d,NJE025V,32475,348.0,62.6,39.109652,-8.302124,0.1,5435,A2
2025-07-24T13:01:00.700000,4ca92b,RYR93QH,39000,526.0,168.8,40.124957,-8.122892,0.1,3717,A3
2025-07-24T13:01:00.700000,495308,,,,,,,187.0,,
2025-07-24T13:01:00.700000,440065,,,,,,,270.8,,A3
2025-07-24T13:01:00.700000,3c0ac7,CFG5HK,35000,516.1,213.8,40.010147,-8.156128,0.1,3712,A3
2025-07-24T13:01:00.700000,4066cf,TOM2EW,38000,382.8,32.7,38.9004,-7.723755,0.3,4455,A3
2025-07-24T13:01:00.700000,348351,IBE0347,33000,451.6,267.1,40.461762,-8.228697,0.1,6007,A3
2025-07-24T13:01:00.700000,3c64a5,DLH93A,31175,513.8,210.7,40.096848,-8.039246,1.6,3715,A3
2025-07-24T13:01:00.700000,3964f4,TVF14NP,26675,406.9,230.3,39.65706,-8.401367,0.0,7672,A3
2025-07-24T13:01:00.700000,4078fd,EXS87MD,36000,389.7,33.0,39.326248,-7.373379,0.2,6222,A3
2025-07-24T13:01:00.700000,aace63,AVA010,33975,488.3,84.5,39.71809,-7.610596,19.3,3707,A5
2025-07-24T13:01:00.700000,aa305f,,,,,,,123.5,,A5
2025-07-24T13:01:00.700000,40702e,EXS76MK,38000,383.5,30.0,39.394086,-7.208923,20.8,1141,A3
2025-07-24T13:01:00.700000,42450a,VQBPZ,43000,457.5,62.8,39.638947,-6.952375,7.2,2231,A2
2025-07-24T13:01:00.700000,495213,,36000,,,,,13.1,4504,A3
2025-07-24T13:01:00.700000,407f0e,RUK6KM,38000,373.2,355.4,40.040359,-8.400208,0.0,1171,A3
2025-07-24T13:01:00.700000,344346,,,,,,,106.6,,A5
2025-07-24T13:01:00.700000,49529a,,,,,,,35.8,,A3
2025-07-24T13:01:00.700000,3424d1,,33050,481.5,135.3,38.52887,-7.12123,0.6,5076,A3
2025-07-24T13:01:00.700000,40812d,,,,,,,130.7,,A3
2025-07-24T13:01:00.700000,44d2b6,,,,,,,162.7,,A3
2025-07-24T13:01:00.700000,440d6e,EJU75KE,24675,450.7,219.1,39.415512,-8.661705,0.0,5757,A3
2025-07-24T13:01:00.700000,02010e,RAM994,18000,224.0,354.6,40.304947,-8.380798,42.7,6442,A2
2025-07-24T13:01:00.700000,4080df,EXS2NR,38025,386.5,27.8,40.497025,-6.362427,0.5,2242,A3
2025-07-24T13:01:00.700000,452135,,,,,,,233.3,,A3
2025-07-24T13:01:00.700000,3d072a,DEAYS,700,,,,,0.4,5510,
2025-07-24T13:01:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-24T13:02:00.900000,4952c3,TAP754A,19300,353.6,46.1,39.220963,-8.604086,0.4,5460,
2025-07-24T13:02:00.900000,495301,,23025,490.7,170.5,40.732137,-8.68875,6.2,1152,
2025-07-24T13:02:00.900000,44079a,EJU72CG,34625,528.0,208.5,40.353342,-8.308036,0.1,0530,A3
2025-07-24T13:02:00.900000,348203,,34225,525.5,171.7,40.425591,-8.047985,0.6,4633,A3
2025-07-24T13:02:00.900000,40803e,TOM25G,34550,390.2,30.8,38.798676,-7.702073,1.8,1162,A3
2025-07-24T13:02:00.900000,4b1802,,37000,477.4,232.7,,,5.1,,A3
2025-07-24T13:02:00.900000,49328d,NJE025V,34075,340.4,62.5,39.153305,-8.194308,0.0,5435,A2
2025-07-24T13:02:00.900000,4ca92b,RYR93QH,39000,524.8,168.9,39.980831,-8.085813,0.1,3717,A3
2025-07-24T13:02:00.900000,495308,,,,,,,247.2,,
2025-07-24T13:02:00.900000,3c0ac7,CFG5HK,35000,514.8,213.8,39.891678,-8.259211,0.0,3712,A3
2025-07-24T13:02:00.900000,4066cf,TOM2EW,38000,382.8,32.7,38.957054,-7.677307,9.6,4455,A3
2025-07-24T13:02:00.900000,348351,IBE0347,33000,450.6,266.9,40.457245,-8.345703,2.7,6007,A3
2025-07-24T13:02:00.900000,3c64a5,DLH93A,29275,487.6,210.3,39.973618,-8.133118,0.1,3715,A3
2025-07-24T13:02:00.900000,3964f4,TVF14NP,25675,405.9,224.4,39.58644,-8.513733,0.0,7672,A3
2025-07-24T13:02:00.900000,4078fd,EXS87MD,36000,389.7,33.0,39.417389,-7.29725,0.1,6222,A3
2025-07-24T13:02:00.900000,aace63,,33975,,,,,15.3,,A5
2025-07-24T13:02:00.900000,aa305f,,,,,,,183.7,,A5
2025-07-24T13:02:00.900000,40702e,EXS76MK,38000,384.9,30.1,39.516632,-7.11723,0.4,1141,A3
2025-07-24T13:02:00.900000,42450a,,,,,,,47.4,2231,A2
2025-07-24T13:02:00.900000,495213,,,,,,,45.0,,A3
2025-07-24T13:02:00.900000,407f0e,RUK6KM,38000,373.3,355.2,40.140319,-8.410908,0.1,1171,A3
2025-07-24T13:02:00.900000,344346,,,,,,,166.7,,A5
2025-07-24T13:02:00.900000,49529a,,,,,,,95.9,,A3
2025-07-24T13:02:00.900000,3424d1,,33025,477.3,135.3,38.503235,-7.088869,1.1,,A3
2025-07-24T13:02:00.900000,40812d,,,,,,,190.9,,A3
2025-07-24T13:02:00.900000,44d2b6,,,,,,,222.9,,A3
2025-07-24T13:02:00.900000,440d6e,EJU75KE,22825,432.3,219.0,39.325882,-8.755148,1.5,5757,A3
2025-07-24T13:02:00.900000,02010e,,18000,,,40.405884,-8.392944,11.4,,A2
2025-07-24T13:02:00.900000,4080df,EXS2NR,37975,380.7,27.7,40.583862,-6.302612,0.2,2242,A3
2025-07-24T13:02:00.900000,452135,,,,,,,293.5,,A3
2025-07-24T13:02:00.900000,3d072a,DEAYS,1000,,,,,0.2,5510,
2025-07-24T13:02:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-24T13:03:01,347648,IBB6KL,37000,513.5,210.2,40.499143,-8.247674,0.1,2624,
2025-07-24T13:03:01,4952c3,TAP754A,21000,375.6,46.2,39.291485,-8.50946,0.1,5460,A3
2025-07-24T13:03:01,495301,,23025,,,,,0.0,1152,
2025-07-24T13:03:01,44079a,EJU72CG,32550,533.0,208.6,40.223511,-8.400269,0.1,0530,A3
2025-07-24T13:03:01,348203,VLG66JR,35475,530.6,171.7,40.143577,-7.994114,0.0,4633,A3
2025-07-24T13:03:01,40803e,TOM25G,35475,393.8,30.9,38.892654,-7.630363,3.0,1162,A3
2025-07-24T13:03:01,4b1802,SWR32F,36750,482.2,232.6,40.434814,-7.570923,0.0,5727,A3
2025-07-24T13:03:01,49328d,NJE025V,35575,333.2,62.7,39.196472,-8.087311,0.1,5435,A2
2025-07-24T13:03:01,4ca92b,RYR93QH,39000,523.8,168.9,39.841278,-8.050232,0.1,3717,A3
2025-07-24T13:03:01,3c0ac7,CFG5HK,34975,515.6,213.7,39.770647,-8.364014,0.0,3712,A3
2025-07-24T13:03:01,4066cf,,38000,385.0,32.7,,,12.9,4455,A3
2025-07-24T13:03:01,348351,IBE0347,33000,451.6,267.0,40.449612,-8.534005,9.8,6007,A3
2025-07-24T13:03:01,3c64a5,DLH93A,28150,483.0,217.3,39.859406,-8.226252,0.1,3715,A3
2025-07-24T13:03:01,3964f4,TVF14NP,24625,409.1,211.7,39.492684,-8.596008,0.0,7672,A3
2025-07-24T13:03:01,4078fd,EXS87MD,36000,389.7,33.0,39.508301,-7.221242,0.2,6222,A3
2025-07-24T13:03:01,aace63,,,,,,,75.4,,A5
2025-07-24T13:03:01,aa305f,,,,,,,243.9,,A5
2025-07-24T13:03:01,40702e,EXS76MK,38000,385.4,30.2,39.608597,-7.048207,0.2,1141,A3
2025-07-24T13:03:01,42450a,,,,,,,107.6,,A2
2025-07-24T13:03:01,495213,,,,,,,105.2,,A3
2025-07-24T13:03:01,407f0e,RUK6KM,38000,376.3,355.3,40.248413,-8.422456,0.0,1171,A3
2025-07-24T13:03:01,344346,,,,,,,226.9,,A5
2025-07-24T13:03:01,49529a,,,,,,,156.1,,A3
2025-07-24T13:03:01,3424d1,,33025,,,38.426926,-6.992798,41.9,,A3
2025-07-24T13:03:01,40812d,,,,,,,251.1,,A3
2025-07-24T13:03:01,44d2b6,,,,,,,283.1,,A3
2025-07-24T13:03:01,440d6e,EJU75KE,22825,432.3,219.0,39.325882,-8.755148,46.2,5757,A3
2025-07-24T13:03:01,02010e,,,,,,,71.6,,A2
2025-07-24T13:03:01,4080df,EXS2NR,37975,379.8,27.8,40.662094,-6.248535,19.3,2242,A3
2025-07-24T13:03:01,3d072a,,1000,,,,,0.5,5510,
2025-07-24T13:03:01,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T13:04:01.200000,34604e,IBE0154,34000,474.4,75.8,39.369646,-8.737183,0.1,3330,A5
2025-07-24T13:04:01.200000,346391,,,510.8,203.9,,,1.6,2613,
2025-07-24T13:04:01.200000,440030,EJU14AT,27625,517.5,217.8,39.971329,-10.253418,44.6,3354,A3
2025-07-24T13:04:01.200000,347648,IBB6KL,37000,512.5,210.0,40.369766,-8.345825,0.1,2624,A3
2025-07-24T13:04:01.200000,4952c3,TAP754A,22825,384.7,44.4,39.365503,-8.414001,0.3,5460,A3
2025-07-24T13:04:01.200000,495301,TAP3961,23000,474.6,170.4,40.396545,-8.615417,2.2,1152,A3
2025-07-24T13:04:01.200000,44079a,EJU72CG,29550,533.2,208.0,40.093022,-8.49212,0.1,0530,A3
2025-07-24T13:04:01.200000,348203,VLG66JR,36500,525.5,171.7,39.996094,-7.966003,0.0,4633,A3
2025-07-24T13:04:01.200000,40803e,,35875,393.8,30.9,38.892654,-7.630363,7.8,6122,A3
2025-07-24T13:04:01.200000,4b1802,,35750,483.6,232.6,40.352875,-7.710632,0.1,5727,A3
2025-07-24T13:04:01.200000,49328d,NJE025V,36000,356.0,62.6,39.239673,-7.980469,0.0,5435,A2
2025-07-24T13:04:01.200000,4ca92b,RYR93QH,39000,524.8,168.9,39.693924,-8.012675,0.1,3717,A3
2025-07-24T13:04:01.200000,3c0ac7,CFG5HK,35000,515.9,213.5,39.650803,-8.467235,0.0,3712,A3
2025-07-24T13:04:01.200000,4066cf,TOM2EW,38000,388.6,32.7,39.170449,-7.501282,0.0,4455,A3
2025-07-24T13:04:01.200000,348351,IBE0347,33000,455.7,266.9,40.441605,-8.72508,0.0,6007,A3
2025-07-24T13:04:01.200000,3c64a5,DLH93A,27175,465.6,218.4,39.756077,-8.331909,0.0,3715,A3
2025-07-24T13:04:01.200000,3964f4,TVF14NP,22375,430.8,211.3,39.392166,-8.675438,0.0,7672,A3
2025-07-24T13:04:01.200000,4078fd,EXS87MD,36000,387.5,33.0,39.585754,-7.15616,1.7,6222,A3
2025-07-24T13:04:01.200000,aace63,,,,,,,135.6,,A5
2025-07-24T13:04:01.200000,aa305f,AAL37,33000,471.1,273.9,,,3.4,,A5
2025-07-24T13:04:01.200000,40702e,EXS76MK,38000,386.3,30.1,39.649338,-7.017577,29.5,1141,A3
2025-07-24T13:04:01.200000,42450a,,,,,,,167.8,,A2
2025-07-24T13:04:01.200000,495213,,,,,,,165.4,,A3
2025-07-24T13:04:01.200000,407f0e,RUK6KM,38000,376.3,355.3,40.351913,-8.433472,0.0,1171,A3
2025-07-24T13:04:01.200000,344346,,,,,,,287.1,,A5
2025-07-24T13:04:01.200000,49529a,,,,,,,216.3,,A3
2025-07-24T13:04:01.200000,3424d1,,,,,,,102.0,,A3
2025-07-24T13:04:01.200000,40812d,EZY12VZ,35975,398.1,27.5,40.164825,-6.589661,0.4,6401,A3
2025-07-24T13:04:01.200000,440d6e,,,,,,,49.7,6435,A3
2025-07-24T13:04:01.200000,02010e,,,,,,,131.7,,A2
2025-07-24T13:04:01.200000,4080df,,,377.5,27.8,,,2.6,,A3
2025-07-24T13:04:01.200000,3d072a,,1000,,,,,5.4,5510,
2025-07-24T13:04:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-24T13:05:01.400000,495151,,19675,358.7,46.7,39.206481,-8.635925,0.2,2007,
2025-07-24T13:05:01.400000,407bdc,,36000,380.1,15.1,,,12.7,2251,
2025-07-24T13:05:01.400000,34604e,IBE0154,34000,476.3,75.9,39.401954,-8.57196,0.0,3330,A5
2025-07-24T13:05:01.400000,346391,,,517.1,203.8,,,8.1,,
2025-07-24T13:05:01.400000,440030,,,,,,,104.8,,A3
2025-07-24T13:05:01.400000,347648,IBB6KL,37000,510.3,210.0,40.247296,-8.438249,0.3,2624,A3
2025-07-24T13:05:01.400000,4952c3,TAP754A,24600,389.6,44.5,39.44339,-8.315635,0.5,5460,A3
2025-07-24T13:05:01.400000,495301,TAP3961,23000,474.3,170.7,40.240639,-8.581321,0.2,1152,A3
2025-07-24T13:05:01.400000,44079a,EJU72CG,28100,509.2,174.7,39.952011,-8.529114,0.0,0530,A3
2025-07-24T13:05:01.400000,348203,VLG66JR,37000,529.5,171.7,39.855377,-7.939652,1.9,4633,A3
2025-07-24T13:05:01.400000,40803e,TOM25G,37625,384.8,31.0,,,0.2,1162,A3
2025-07-24T13:05:01.400000,4b1802,SWR32F,34375,497.0,232.4,40.272155,-7.847609,0.1,5727,A3
2025-07-24T13:05:01.400000,49328d,NJE025V,37200,350.2,63.0,39.285599,-7.865196,0.1,5435,A2
2025-07-24T13:05:01.400000,4ca92b,RYR93QH,38675,523.8,168.9,39.55426,-7.977328,0.0,3717,A3
2025-07-24T13:05:01.400000,3c0ac7,CFG5HK,35000,513.7,213.6,39.532672,-8.568481,0.1,3712,A3
2025-07-24T13:05:01.400000,4066cf,TOM2EW,38000,390.5,32.9,39.261413,-7.425964,0.2,4455,A3
2025-07-24T13:05:01.400000,348351,IBE0347,33000,457.7,266.7,40.436065,-8.852858,9.0,6007,A3
2025-07-24T13:05:01.400000,3c64a5,DLH93A,26175,460.9,218.0,39.65557,-8.434387,0.0,3715,A3
2025-07-24T13:05:01.400000,3964f4,TVF14NP,21050,422.8,216.9,39.313751,-8.73843,5.1,7672,A3
2025-07-24T13:05:01.400000,4078fd,,36000,388.0,33.1,39.640732,-7.109886,11.3,6222,A3
2025-07-24T13:05:01.400000,aace63,,,,,,,195.8,,A5
2025-07-24T13:05:01.400000,aa305f,,,,,,,63.6,,A5
2025-07-24T13:05:01.400000,40702e,,,,,,,89.7,,A3
2025-07-24T13:05:01.400000,42450a,,,,,,,228.0,,A2
2025-07-24T13:05:01.400000,495213,,,,,,,225.6,,A3
2025-07-24T13:05:01.400000,407f0e,RUK6KM,38000,377.3,355.3,40.457246,-8.444866,0.2,1171,A3
2025-07-24T13:05:01.400000,49529a,,,,,,,276.5,,A3
2025-07-24T13:05:01.400000,3424d1,,,,,,,162.2,,A3
2025-07-24T13:05:01.400000,40812d,EZY12VZ,35975,401.7,27.6,40.207214,-6.560898,17.5,6401,A3
2025-07-24T13:05:01.400000,440d6e,,,,,,,109.9,,A3
2025-07-24T13:05:01.400000,02010e,,,,,,,191.9,,A2
2025-07-24T13:05:01.400000,4080df,EXS2NR,37975,377.5,27.8,40.900177,-6.083496,2.0,2242,A3
2025-07-24T13:05:01.400000,3d072a,,,,,,,65.6,,
2025-07-24T13:05:01.400000,490036,,ground,0.0,,39.549105,-8.867966,5.1,,
2025-07-24T13:06:01.600000,40768b,,37025,,,,,3.0,7537,
2025-07-24T13:06:01.600000,345042,VLG8PQ,34500,487.5,243.2,39.27319,-7.077454,0.2,0467,A3
2025-07-24T13:06:01.600000,4d2214,,,220.8,282.0,,,44.5,,
2025-07-24T13:06:01.600000,495151,TAP670,22175,362.2,46.8,39.276961,-8.539307,0.3,2007,A3
2025-07-24T13:06:01.600000,407bdc,RUK23FH,36000,377.9,15.0,38.370496,-7.518231,4.0,2251,
2025-07-24T13:06:01.600000,34604e,IBE0154,34000,479.3,76.0,39.434214,-8.405579,0.0,3330,A5
2025-07-24T13:06:01.600000,346391,IBB6GP,37000,533.0,200.9,39.245399,-7.208008,1.7,2613,A3
2025-07-24T13:06:01.600000,440030,,,,,,,165.0,,A3
2025-07-24T13:06:01.600000,347648,IBB6KL,37000,511.2,209.9,40.122574,-8.532043,0.1,2624,A3
2025-07-24T13:06:01.600000,4952c3,TAP754A,26050,401.6,44.6,39.52299,-8.2146,0.1,5460,A3
2025-07-24T13:06:01.600000,495301,TAP3961,23000,475.4,170.6,40.110386,-8.553169,0.3,1152,A3
2025-07-24T13:06:01.600000,44079a,EJU72CG,26450,482.8,176.7,39.815231,-8.51733,0.0,0530,A3
2025-07-24T13:06:01.600000,348203,VLG66JR,37000,529.6,171.6,39.7061,-7.91141,0.6,4633,A3
2025-07-24T13:06:01.600000,40803e,TOM25G,38000,383.5,30.9,39.180831,-7.409424,0.1,1162,A3
2025-07-24T13:06:01.600000,4b1802,SWR32F,32675,503.3,232.3,40.184404,-7.995862,0.5,5727,A3
2025-07-24T13:06:01.600000,49328d,NJE025V,38500,342.6,62.9,39.329332,-7.755432,0.2,5435,A2
2025-07-24T13:06:01.600000,4ca92b,RYR93QH,37500,521.3,169.2,39.408843,-7.940735,0.1,3717,A3
2025-07-24T13:06:01.600000,3c0ac7,CFG5HK,35000,513.1,213.5,39.412568,-8.671204,0.1,3712,A3
2025-07-24T13:06:01.600000,4066cf,TOM2EW,38000,389.7,33.0,39.353531,-7.349316,0.1,4455,A3
2025-07-24T13:06:01.600000,348351,,,,,,,69.2,,A3
2025-07-24T13:06:01.600000,3c64a5,DLH93A,25150,453.7,218.1,39.554214,-8.537392,0.0,3715,A3
2025-07-24T13:06:01.600000,3964f4,,,,,,,65.3,,A3
2025-07-24T13:06:01.600000,4078fd,,,,,,,71.4,,A3
2025-07-24T13:06:01.600000,aace63,,,,,,,256.0,,A5
2025-07-24T13:06:01.600000,aa305f,,,,,,,123.8,,A5
2025-07-24T13:06:01.600000,40702e,,,,,,,149.9,,A3
2025-07-24T13:06:01.600000,42450a,,,,,,,288.2,,A2
2025-07-24T13:06:01.600000,495213,,,397.0,37.7,,,39.6,,A3
2025-07-24T13:06:01.600000,407f0e,RUK6KM,38000,377.3,355.3,40.507507,-8.450317,15.5,1171,A3
2025-07-24T13:06:01.600000,3424d1,,,,,,,222.4,,A3
2025-07-24T13:06:01.600000,40812d,EZY12VZ,36050,405.2,27.6,40.363909,-6.453656,0.4,6401,A3
2025-07-24T13:06:01.600000,440d6e,,,,,,,170.1,,A3
2025-07-24T13:06:01.600000,02010e,,,,,,,252.1,,A2
2025-07-24T13:06:01.600000,4080df,EXS2NR,37950,379.8,27.8,41.002258,-6.012329,0.3,2242,A3
2025-07-24T13:06:01.600000,3d072a,,,,,,,125.8,,
2025-07-24T13:06:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-07-24T13:07:00.700000,40768b,EZY42FB,37000,529.5,189.0,,,8.0,7537,
2025-07-24T13:07:00.700000,345042,VLG8PQ,32325,486.2,242.7,39.220459,-7.210494,0.2,0467,A3
2025-07-24T13:07:00.700000,4d2214,,,,,,,103.6,,
2025-07-24T13:07:00.700000,495151,TAP670,24100,369.8,44.7,39.347534,-8.448606,0.1,2007,A3
2025-07-24T13:07:00.700000,407bdc,RUK23FH,36000,377.2,15.2,38.480164,-7.480495,1.0,2251,A3
2025-07-24T13:07:00.700000,34604e,IBE0154,34000,480.0,76.1,39.4655,-8.242493,0.1,3330,A5
2025-07-24T13:07:00.700000,346391,IBB6GP,37000,534.9,195.3,39.092789,-7.268173,1.2,2613,A3
2025-07-24T13:07:00.700000,440030,,,,,,,224.2,,A3
2025-07-24T13:07:00.700000,347648,IBB6KL,37000,507.6,209.9,40.001678,-8.622559,0.5,2624,A3
2025-07-24T13:07:00.700000,4952c3,TAP754A,27325,412.3,44.5,39.602371,-8.113582,0.0,5460,A3
2025-07-24T13:07:00.700000,495301,TAP3961,23000,475.9,176.5,39.980713,-8.531982,0.1,1152,A3
2025-07-24T13:07:00.700000,44079a,EJU72CG,24925,439.9,213.7,39.697311,-8.561096,0.2,0530,A3
2025-07-24T13:07:00.700000,348203,VLG66JR,37000,523.4,171.8,39.562466,-7.884521,0.2,4633,A3
2025-07-24T13:07:00.700000,40803e,TOM25G,38000,384.0,31.0,39.266999,-7.343018,0.2,1162,A3
2025-07-24T13:07:00.700000,4b1802,SWR32F,31025,500.9,232.1,40.101215,-8.135813,0.1,5727,A3
2025-07-24T13:07:00.700000,49328d,NJE025V,39500,340.3,62.9,39.371384,-7.649768,0.8,5435,A2
2025-07-24T13:07:00.700000,4ca92b,RYR93QH,36525,533.0,168.9,39.26942,-7.905334,0.0,3717,A3
2025-07-24T13:07:00.700000,3c0ac7,CFG5HK,34975,513.1,213.5,39.311037,-8.75769,0.7,3712,A3
2025-07-24T13:07:00.700000,4066cf,TOM2EW,38000,390.5,32.9,39.414001,-7.298863,5.3,4455,A3
2025-07-24T13:07:00.700000,348351,,,,,,,128.3,,A3
2025-07-24T13:07:00.700000,3c64a5,DLH93A,23550,445.9,218.1,39.457855,-8.635015,0.0,3715,A3
2025-07-24T13:07:00.700000,3964f4,,,,,,,124.5,,A3
2025-07-24T13:07:00.700000,4078fd,,,,,,,130.6,,A3
2025-07-24T13:07:00.700000,aa305f,,,,,,,182.9,,A5
2025-07-24T13:07:00.700000,40702e,,,,,,,209.0,,A3
2025-07-24T13:07:00.700000,495213,,,,,,,98.8,,A3
2025-07-24T13:07:00.700000,407f0e,,,,,,,74.6,,A3
2025-07-24T13:07:00.700000,3424d1,,,,,,,281.5,,A3
2025-07-24T13:07:00.700000,40812d,EZY12VZ,36025,405.2,27.6,40.454733,-6.391234,0.4,6401,A3
2025-07-24T13:07:00.700000,440d6e,,,,,,,229.2,,A3
2025-07-24T13:07:00.700000,4080df,EXS2NR,37975,381.6,28.0,41.051651,-5.977844,8.7,2242,A3
2025-07-24T13:07:00.700000,3d072a,,1000,,,,,0.2,5510,
2025-07-24T13:07:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-24T13:08:00.900000,4952a7,,10275,,,38.806183,-8.704456,43.6,,
2025-07-24T13:08:00.900000,40768b,,37000,528.4,188.9,40.10196,-7.508281,6.7,7537,
2025-07-24T13:08:00.900000,345042,VLG8PQ,29075,487.5,242.9,39.154175,-7.376603,0.1,0467,A3
2025-07-24T13:08:00.900000,4d2214,,,,,,,163.8,,
2025-07-24T13:08:00.900000,495151,TAP670,25800,384.0,44.7,39.42334,-8.352296,0.0,2007,A3
2025-07-24T13:08:00.900000,407bdc,RUK23FH,36000,378.2,15.2,38.574692,-7.447835,1.2,2251,A3
2025-07-24T13:08:00.900000,34604e,IBE0154,34000,481.0,76.2,39.497589,-8.074294,0.0,3330,A5
2025-07-24T13:08:00.900000,346391,,37000,534.0,195.3,39.067017,-7.277189,26.4,2613,A3
2025-07-24T13:08:00.900000,440030,,,,,,,284.3,,A3
2025-07-24T13:08:00.900000,347648,IBB6KL,37000,506.2,209.9,39.883804,-8.710427,0.7,2624,A3
2025-07-24T13:08:00.900000,4952c3,TAP754A,28350,417.2,44.6,39.666412,-8.031901,4.9,5460,A3
2025-07-24T13:08:00.900000,495301,TAP3961,23000,475.0,176.3,39.848602,-8.520913,0.1,1152,A3
2025-07-24T13:08:00.900000,44079a,EJU72CG,23500,416.6,210.8,39.595797,-8.641479,0.1,0530,A3
2025-07-24T13:08:00.900000,348203,VLG66JR,36975,518.3,171.8,39.422195,-7.858329,0.0,4633,A3
2025-07-24T13:08:00.900000,40803e,TOM25G,38000,384.0,31.0,39.360855,-7.270203,0.1,1162,A3
2025-07-24T13:08:00.900000,4b1802,SWR32F,29400,482.5,219.4,40.019028,-8.266113,0.2,5727,A3
2025-07-24T13:08:00.900000,49328d,NJE025V,40000,352.9,62.9,39.415081,-7.539795,0.1,5435,A2
2025-07-24T13:08:00.900000,4ca92b,RYR93QH,35800,535.8,169.0,39.154907,-7.876839,9.8,3717,A3
2025-07-24T13:08:00.900000,3c0ac7,CFG5HK,35000,513.4,213.3,39.211075,-8.842561,17.3,3712,A3
2025-07-24T13:08:00.900000,4066cf,TOM2EW,38000,391.9,32.9,39.53508,-7.197597,0.1,4455,A3
