timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T04:34:00.700000,347206,IBE0124,40000,514.7,76.7,39.590304,-7.598511,0.4,6030,A5
2025-09-24T04:34:00.700000,34659a,,,,,,,197.6,,A5
2025-09-24T04:35:00.900000,347206,,40000,,,,,19.8,,A5
2025-09-24T04:35:00.900000,34659a,,,,,,,257.8,,A5
2025-09-24T04:36:00.400000,347206,,,,,,,79.3,,A5
2025-09-24T04:37:00.200000,347206,,,,,,,139.1,,A5
2025-09-24T04:38:00.300000,347206,,,,,,,199.2,,A5
2025-09-24T04:39:01.200000,347206,,,,,,,260.1,,A5
2025-09-24T04:43:01.200000,5140d2,,34000,446.3,15.1,,,0.2,,
2025-09-24T04:44:01.400000,5140d2,,34000,446.3,15.1,38.40976,-7.504188,9.3,1151,
2025-09-24T04:45:01.600000,5140d2,,34000,,,38.40976,-7.504188,58.2,,
2025-09-24T04:46:01.300000,5140d2,SZN403,34000,446.6,15.2,38.665265,-7.41626,0.8,1151,A5
2025-09-24T04:47:01.500000,5140d2,SZN403,34000,446.6,15.2,38.679428,-7.411413,0.3,1151,A5
2025-09-24T04:48:01.400000,5140d2,SZN403,34000,447.8,15.3,38.818176,-7.363348,24.3,1151,A5
2025-09-24T04:49:00.200000,5140d2,SZN403,34000,448.8,15.2,39.024275,-7.291748,0.1,1151,A5
2025-09-24T04:50:00.100000,34520b,IBE0266,39000,497.6,77.6,39.307872,-8.773499,0.1,3335,A5
2025-09-24T04:50:00.100000,5140d2,SZN403,34000,448.8,15.2,39.127296,-7.255615,2.0,1151,A5
2025-09-24T04:51:00.500000,34520b,IBE0266,39000,495.3,77.8,39.337293,-8.599304,0.1,3335,A5
2025-09-24T04:51:00.500000,5140d2,SZN403,34000,453.9,26.0,39.25914,-7.196941,1.8,1151,A5
2025-09-24T04:52:00.900000,34520b,IBE0266,39000,499.2,77.9,39.366852,-8.422692,0.0,3335,A5
2025-09-24T04:52:00.900000,5140d2,SZN403,34000,454.4,27.2,39.351724,-7.135925,4.1,1151,A5
2025-09-24T04:53:00.700000,34520b,IBE0266,39000,501.9,78.0,39.395645,-8.248702,0.1,3335,A5
2025-09-24T04:53:00.700000,5140d2,SZN403,34000,452.6,27.4,39.475692,-7.053345,0.3,1151,A5
2025-09-24T04:54:01.400000,34520b,IBE0266,39000,501.9,78.0,39.424578,-8.072083,0.1,3335,A5
2025-09-24T04:54:01.400000,5140d2,SZN403,34000,451.3,27.3,39.528442,-7.018234,23.6,1151,A5
2025-09-24T04:55:00.500000,34520b,IBE0266,39000,503.4,78.3,39.452866,-7.897976,0.0,3335,A5
2025-09-24T04:55:00.500000,5140d2,,,,,,,82.7,,A5
2025-09-24T04:56:01.400000,34520b,IBE0266,39000,504.4,78.3,39.481339,-7.720463,0.0,3335,A5
2025-09-24T04:56:01.400000,5140d2,,,,,,,143.6,,A5
2025-09-24T04:57:01.100000,34520b,IBE0266,39000,503.2,78.4,39.509628,-7.542413,0.0,3335,A5
2025-09-24T04:57:01.100000,5140d2,,,,,,,203.3,,A5
2025-09-24T04:58:01,34520b,IBE0266,39000,503.0,78.5,39.537369,-7.366333,0.2,3335,A5
2025-09-24T04:58:01,5140d2,,,,,,,263.2,,A5
2025-09-24T04:59:01.200000,34520b,IBE0266,39000,502.8,78.6,39.564423,-7.192821,1.6,3335,A5
