timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T17:04:00.600000,4952cd,TAP1364,33050,441.0,5.5,40.144927,-8.817652,1.2,5420,A3
2025-09-05T17:04:00.600000,4cad3d,RYR13EM,37000,435.0,209.9,39.776094,-8.765991,0.2,7703,A3
2025-09-05T17:04:00.600000,4bb207,,19950,440.5,63.7,39.282623,-7.973149,0.2,5443,A3
2025-09-05T17:04:00.600000,4ca7b7,RYR16DY,25500,360.1,205.1,39.655792,-8.725831,0.1,2264,A3
2025-09-05T17:04:00.600000,40717c,EXS64KM,39000,418.2,197.0,39.540207,-8.046172,0.4,7704,A3
2025-09-05T17:04:00.600000,408067,EXS44S,37000,429.0,196.7,39.354657,-8.127197,6.4,7701,A3
2025-09-05T17:04:00.600000,3482d5,AEA071,33000,500.8,259.9,39.098465,-8.524256,0.2,3764,A5
2025-09-05T17:04:00.600000,44d1b4,,,,,,,184.7,,A3
2025-09-05T17:04:00.600000,4b194a,,33825,463.9,44.7,40.255829,-7.251831,0.6,2052,A3
2025-09-05T17:04:00.600000,4cae9d,,,,,,,258.2,,A3
2025-09-05T17:04:00.600000,34560d,,,,,,,81.3,,A3
2025-09-05T17:04:00.600000,490d81,,,,,,,277.3,,A2
2025-09-05T17:04:00.600000,3c7421,,,,,,,38.4,,A3
2025-09-05T17:04:00.600000,49514a,,,,,,,190.9,,A3
2025-09-05T17:05:00.700000,4ca806,RYR8444,34000,454.5,16.0,39.615784,-8.846502,0.1,6222,
2025-09-05T17:05:00.700000,4ac9e1,SAS2773,6900,,,41.035798,-8.467338,59.4,,A3
2025-09-05T17:05:00.700000,406f3b,TOM704,41000,485.9,209.5,39.863022,-8.76709,0.2,2050,A5
2025-09-05T17:05:00.700000,405a48,BAW51L,18625,452.6,44.3,39.423798,-8.33719,0.4,5237,A3
2025-09-05T17:05:00.700000,394c18,,,,,,,197.6,,
2025-09-05T17:05:00.700000,4866de,,35000,429.0,194.2,40.629272,-6.80426,3.4,3723,
2025-09-05T17:05:00.700000,4854cd,,37000,,,40.213531,-7.001587,6.0,3734,A3
2025-09-05T17:05:00.700000,4952cd,TAP1364,33925,451.1,5.5,40.270248,-8.801819,0.4,5420,A3
2025-09-05T17:05:00.700000,4cad3d,RYR13EM,37000,435.9,209.9,39.672729,-8.843158,0.9,7703,A3
2025-09-05T17:05:00.700000,4bb207,THY8SX,21375,456.2,64.3,39.337106,-7.827698,0.1,5443,A3
2025-09-05T17:05:00.700000,4ca7b7,RYR16DY,24175,351.2,205.1,39.56749,-8.779151,0.3,2264,A3
2025-09-05T17:05:00.700000,40717c,EXS64KM,39000,417.0,196.4,39.421692,-8.09198,0.1,7704,A3
2025-09-05T17:05:00.700000,408067,EXS44S,37000,428.4,196.4,39.257721,-8.164573,2.7,7701,A3
2025-09-05T17:05:00.700000,3482d5,AEA071,33000,501.0,259.8,39.078461,-8.666541,7.6,3764,A5
2025-09-05T17:05:00.700000,44d1b4,,,,,,,244.9,,A3
2025-09-05T17:05:00.700000,4b194a,,34000,461.7,44.7,40.36171,-7.114929,0.7,,A3
2025-09-05T17:05:00.700000,34560d,,,,,,,141.4,,A3
2025-09-05T17:05:00.700000,3c7421,,,,,,,98.5,,A3
2025-09-05T17:05:00.700000,49514a,,,,,,,251.0,,A3
2025-09-05T17:06:01.100000,4ca806,RYR8444,34000,454.5,16.0,39.730845,-8.803833,0.1,6222,A3
2025-09-05T17:06:01.100000,4d2385,,25575,,,,,21.2,,
2025-09-05T17:06:01.100000,4ac9e1,,,,,,,119.7,,A3
2025-09-05T17:06:01.100000,406f3b,TOM704,40975,485.4,209.4,39.750641,-8.849248,1.0,2050,A5
2025-09-05T17:06:01.100000,405a48,BAW51L,20575,461.1,44.5,39.521439,-8.213654,0.3,5237,A3
2025-09-05T17:06:01.100000,394c18,,,,,,,257.9,,
2025-09-05T17:06:01.100000,4866de,,35050,430.0,194.1,40.629272,-6.80426,12.1,,
2025-09-05T17:06:01.100000,4854cd,,37000,,,,,14.0,,A3
2025-09-05T17:06:01.100000,4952cd,TAP1364,34000,458.1,5.5,40.353424,-8.791382,4.1,5420,A3
2025-09-05T17:06:01.100000,4cad3d,RYR13EM,37000,436.4,210.0,39.623978,-8.879461,1.3,2651,A3
2025-09-05T17:06:01.100000,4bb207,,22425,461.1,64.4,39.382355,-7.706116,10.8,5443,A3
2025-09-05T17:06:01.100000,4ca7b7,RYR16DY,22850,340.4,205.2,39.478867,-8.83259,0.0,2264,A3
2025-09-05T17:06:01.100000,40717c,EXS64KM,39000,424.2,196.9,39.336874,-8.124878,0.3,7704,A3
2025-09-05T17:06:01.100000,408067,,37000,428.4,196.4,,,63.0,,A3
2025-09-05T17:06:01.100000,3482d5,,,,,,,67.9,,A5
2025-09-05T17:06:01.100000,4b194a,SWR233D,34000,460.3,44.7,40.397644,-7.068237,18.3,2052,A3
2025-09-05T17:06:01.100000,34560d,,,,,,,201.8,,A3
2025-09-05T17:06:01.100000,3c7421,,,,,,,158.9,,A3
2025-09-05T17:07:01.600000,461fa0,FIN1RY,12375,368.5,46.2,39.153305,-8.695559,0.0,5434,A3
2025-09-05T17:07:01.600000,39d30b,,38000,472.7,27.3,,,5.3,4456,
2025-09-05T17:07:01.600000,344557,VLG8PU,35025,,,,,17.5,,A3
2025-09-05T17:07:01.600000,4ca806,RYR8444,31350,457.4,15.9,39.859406,-8.756342,0.0,6222,A3
2025-09-05T17:07:01.600000,4d2385,,,,,,,81.8,,
2025-09-05T17:07:01.600000,4ac9e1,,,,,,,180.2,,A3
2025-09-05T17:07:01.600000,406f3b,TOM704,41000,486.2,209.3,39.693878,-8.890567,34.5,2050,A5
2025-09-05T17:07:01.600000,405a48,BAW51L,22400,461.8,44.6,39.613907,-8.096148,0.3,5237,A3
2025-09-05T17:07:01.600000,4866de,,35050,431.0,194.1,,,15.2,,
2025-09-05T17:07:01.600000,4854cd,,37000,,,,,17.5,,A3
2025-09-05T17:07:01.600000,4952cd,TAP1364,34000,454.1,5.6,40.496443,-8.773332,13.4,5420,A3
2025-09-05T17:07:01.600000,4cad3d,,,,,,,61.9,2651,A3
2025-09-05T17:07:01.600000,4bb207,THY8SX,23800,467.4,64.5,39.444809,-7.538054,5.2,5443,A3
2025-09-05T17:07:01.600000,4ca7b7,RYR16DY,22550,339.1,205.1,39.460281,-8.843875,44.9,2264,A3
2025-09-05T17:07:01.600000,40717c,EXS64KM,39000,428.3,196.8,39.224729,-8.168579,6.9,7704,A3
2025-09-05T17:07:01.600000,408067,,37000,430.9,196.6,38.991223,-8.266663,0.2,7701,A3
2025-09-05T17:07:01.600000,3482d5,,,,,,,128.5,,A5
2025-09-05T17:07:01.600000,4b194a,SWR233D,34025,465.3,44.8,40.520142,-6.909119,17.3,2052,A3
2025-09-05T17:07:01.600000,34560d,,,,,,,262.3,,A3
2025-09-05T17:07:01.600000,3c7421,,,,,,,219.4,,A3
2025-09-05T17:08:01.300000,aa9f76,,30425,479.1,279.1,40.538201,-5.934677,1.0,2674,
2025-09-05T17:08:01.300000,461fa0,FIN1RY,14275,385.5,46.4,39.226079,-8.598206,0.2,5434,A3
2025-09-05T17:08:01.300000,39d30b,,38000,472.3,27.5,,,24.5,4456,
2025-09-05T17:08:01.300000,344557,,,,,,,77.1,,A3
2025-09-05T17:08:01.300000,4ca806,RYR8444,27650,452.6,16.0,39.981491,-8.710754,0.0,6222,A3
2025-09-05T17:08:01.300000,4d2385,,,,,,,141.5,,
2025-09-05T17:08:01.300000,4ac9e1,,,,,,,239.9,,A3
2025-09-05T17:08:01.300000,406f3b,,41000,,,,,46.3,,A5
2025-09-05T17:08:01.300000,405a48,BAW51L,23275,465.3,44.7,39.668512,-8.02655,23.9,5237,A3
2025-09-05T17:08:01.300000,4866de,,,,,,,0.2,,
2025-09-05T17:08:01.300000,4854cd,,,,,,,77.2,,A3
2025-09-05T17:08:01.300000,4952cd,TAP1364,34000,455.1,5.5,,,41.8,5420,A3
2025-09-05T17:08:01.300000,4cad3d,,,,,,,121.5,,A3
2025-09-05T17:08:01.300000,4bb207,,23800,467.4,64.5,39.444809,-7.538054,1.9,,A3
2025-09-05T17:08:01.300000,4ca7b7,,,,,,,104.6,,A3
2025-09-05T17:08:01.300000,40717c,,,,,,,66.6,,A3
2025-09-05T17:08:01.300000,408067,EXS44S,37000,430.9,196.6,38.871165,-8.312744,0.0,7701,A3
2025-09-05T17:08:01.300000,3482d5,,,,,,,188.2,,A5
2025-09-05T17:08:01.300000,4b194a,,,,,,,57.3,,A3
2025-09-05T17:08:01.300000,3c7421,,,,,,,279.1,,A3
2025-09-05T17:09:01.600000,490d83,NJE330A,21325,363.1,227.3,38.842209,-8.103611,0.0,6754,A2
2025-09-05T17:09:01.600000,345041,VLG2HL,,,,,,58.6,,A3
2025-09-05T17:09:01.600000,aa9f76,,,479.1,279.1,,,61.4,,
2025-09-05T17:09:01.600000,461fa0,FIN1RY,16300,396.8,46.3,39.301529,-8.496731,0.4,5434,A3
2025-09-05T17:09:01.600000,39d30b,,38000,,,,,31.7,,
2025-09-05T17:09:01.600000,344557,,,,,,,137.5,,A3
2025-09-05T17:09:01.600000,4ca806,RYR8444,25375,436.4,16.2,40.086411,-8.672119,7.7,6222,A3
2025-09-05T17:09:01.600000,4d2385,,,,,,,201.8,,
2025-09-05T17:09:01.600000,406f3b,,,,,,,106.6,,A5
2025-09-05T17:09:01.600000,405a48,,,,,,,84.2,,A3
2025-09-05T17:09:01.600000,4866de,,34975,432.9,194.0,,,0.1,,
2025-09-05T17:09:01.600000,4854cd,,,,,,,137.5,,A3
2025-09-05T17:09:01.600000,4952cd,,,,,,,102.1,,A3
2025-09-05T17:09:01.600000,4cad3d,,,,,,,181.9,,A3
2025-09-05T17:09:01.600000,4bb207,,25600,,,,,11.6,5443,A3
2025-09-05T17:09:01.600000,4ca7b7,,,,,,,164.9,,A3
2025-09-05T17:09:01.600000,40717c,EXS64KM,39000,431.2,196.7,38.973541,-8.265361,0.9,7704,A3
2025-09-05T17:09:01.600000,408067,EXS44S,37000,428.4,196.4,38.756241,-8.355998,0.3,7701,A3
2025-09-05T17:09:01.600000,3482d5,,,,,,,248.5,,A5
2025-09-05T17:09:01.600000,4b194a,SWR233D,34000,466.0,45.1,40.693176,-6.682251,23.2,2052,A3
2025-09-05T17:10:01.100000,4d00f6,,37000,420.8,194.2,,,1.0,,
2025-09-05T17:10:01.100000,4cad2b,,37000,432.9,244.0,,,0.0,2671,
2025-09-05T17:10:01.100000,440589,,28175,,,,,7.5,5222,
2025-09-05T17:10:01.100000,490d83,NJE330A,20875,360.2,227.4,38.80953,-8.148865,27.3,6754,A2
2025-09-05T17:10:01.100000,345041,,,,,,,118.1,,A3
2025-09-05T17:10:01.100000,aa9f76,,31725,466.0,264.7,,,30.0,,
2025-09-05T17:10:01.100000,461fa0,FIN1RY,17850,418.0,46.3,39.379852,-8.391166,0.1,5434,A3
2025-09-05T17:10:01.100000,39d30b,,,466.5,27.4,,,2.2,7724,
2025-09-05T17:10:01.100000,344557,,,,,,,196.9,,A3
2025-09-05T17:10:01.100000,4ca806,RYR8444,20425,429.3,2.1,40.220261,-8.658264,0.5,6222,A3
2025-09-05T17:10:01.100000,4d2385,,,,,,,261.3,,
2025-09-05T17:10:01.100000,406f3b,,,,,,,166.1,,A5
2025-09-05T17:10:01.100000,405a48,BAW51L,26475,474.5,44.7,39.892195,-7.739807,0.4,5237,A3
2025-09-05T17:10:01.100000,4866de,,35000,432.9,194.0,,,1.6,3723,
2025-09-05T17:10:01.100000,4854cd,,,,,,,197.0,,A3
2025-09-05T17:10:01.100000,4952cd,,,,,,,161.6,,A3
2025-09-05T17:10:01.100000,4cad3d,,,,,,,241.3,,A3
2025-09-05T17:10:01.100000,4bb207,,,,,,,71.0,,A3
2025-09-05T17:10:01.100000,4ca7b7,,,,,,,224.4,,A3
2025-09-05T17:10:01.100000,40717c,EXS64KM,39000,433.4,196.8,38.853195,-8.311814,0.1,7704,A3
2025-09-05T17:10:01.100000,408067,EXS44S,37000,429.0,196.7,38.710979,-8.373169,15.0,7701,A3
2025-09-05T17:10:01.100000,4b194a,,33975,465.3,45.2,40.778366,-6.570129,16.0,,A3
2025-09-05T17:11:00.300000,4951cd,,5100,,,41.100906,-8.485291,55.2,3742,
2025-09-05T17:11:00.300000,4d00f6,,37000,420.8,194.2,,,5.9,,
2025-09-05T17:11:00.300000,4cad2b,,37000,432.9,244.0,39.40242,-6.749188,32.5,2671,
2025-09-05T17:11:00.300000,440589,,28725,,,,,12.7,,
2025-09-05T17:11:00.300000,490d83,NJE330A,19625,354.5,227.2,38.710886,-8.285217,0.2,6754,A2
2025-09-05T17:11:00.300000,345041,,,,,,,177.3,,A3
2025-09-05T17:11:00.300000,aa9f76,,,,,,,89.3,,
2025-09-05T17:11:00.300000,461fa0,FIN1RY,19575,427.9,44.0,39.462565,-8.286987,0.5,5434,A3
2025-09-05T17:11:00.300000,39d30b,,38000,,,,,39.7,7724,
2025-09-05T17:11:00.300000,344557,,,,,,,256.2,,A3
2025-09-05T17:11:00.300000,4ca806,RYR8444,16175,405.4,2.7,40.333417,-8.651858,1.0,6222,A3
2025-09-05T17:11:00.300000,4d2385,RYR48KT,21325,325.7,237.9,38.837787,-8.12146,0.1,0656,A3
2025-09-05T17:11:00.300000,406f3b,,,,,,,225.3,,A5
2025-09-05T17:11:00.300000,405a48,BAW51L,27500,473.8,44.8,39.963094,-7.648357,0.7,5237,A3
2025-09-05T17:11:00.300000,4866de,,35000,,,,,20.8,3723,
2025-09-05T17:11:00.300000,4854cd,TRA5513,37000,434.5,192.6,39.472366,-7.219809,8.9,3734,A3
2025-09-05T17:11:00.300000,4952cd,,,,,,,220.8,,A3
2025-09-05T17:11:00.300000,4bb207,,,,,,,130.3,,A3
2025-09-05T17:11:00.300000,4ca7b7,,,,,,,283.6,,A3
2025-09-05T17:11:00.300000,40717c,EXS64KM,39000,433.8,196.5,38.739376,-8.355103,0.1,7704,A3
2025-09-05T17:11:00.300000,408067,,,,,,,74.2,,A3
2025-09-05T17:11:00.300000,4b194a,,,,,,,75.3,,A3
2025-09-05T17:12:00.400000,407f64,EZY32VD,35000,429.5,209.7,40.109436,-8.575195,1.9,5402,
2025-09-05T17:12:00.400000,4951cd,,,,,,,115.3,,
2025-09-05T17:12:00.400000,4d00f6,,37000,,,,,65.9,,
2025-09-05T17:12:00.400000,4cad2b,,,,,,,92.6,,
2025-09-05T17:12:00.400000,440589,,31300,453.4,355.6,38.543065,-8.259766,0.4,5222,
2025-09-05T17:12:00.400000,490d83,NJE330A,18750,342.5,227.1,38.642687,-8.378906,0.1,6754,A2
2025-09-05T17:12:00.400000,345041,,,,,,,237.4,,A3
2025-09-05T17:12:00.400000,aa9f76,,,,,,,149.3,,
2025-09-05T17:12:00.400000,461fa0,FIN1RY,21050,434.2,44.4,39.536133,-8.194666,9.0,5434,A3
2025-09-05T17:12:00.400000,39d30b,,38000,,,,,1.0,,
2025-09-05T17:12:00.400000,4ca806,RYR8444,13225,396.5,2.7,40.429001,-8.645447,6.7,6222,A3
2025-09-05T17:12:00.400000,4d2385,RYR48KT,20875,323.5,237.9,38.824265,-8.148989,38.2,0656,A3
2025-09-05T17:12:00.400000,406f3b,,,,,,,285.4,,A5
2025-09-05T17:12:00.400000,405a48,BAW51L,29000,474.5,44.9,40.077805,-7.499817,0.2,5237,A3
2025-09-05T17:12:00.400000,4866de,,,,,,,80.9,,
2025-09-05T17:12:00.400000,4854cd,,,434.5,192.6,,,69.0,,A3
2025-09-05T17:12:00.400000,4952cd,,,,,,,280.9,,A3
2025-09-05T17:12:00.400000,4bb207,,,,,,,190.4,,A3
2025-09-05T17:12:00.400000,40717c,EXS64KM,39000,432.8,196.5,38.650818,-8.388718,4.6,7704,A3
2025-09-05T17:12:00.400000,408067,,,,,,,134.3,,A3
2025-09-05T17:12:00.400000,4b194a,,,,,,,135.3,,A3
2025-09-05T17:13:00.300000,3c64b1,DLH44U,15325,430.0,46.1,39.212402,-8.614834,0.1,5223,A3
2025-09-05T17:13:00.300000,407f64,EZY32VD,35000,432.1,209.5,40.000992,-8.655334,0.1,5402,A3
2025-09-05T17:13:00.300000,4951cd,,,,,,,175.2,,
2025-09-05T17:13:00.300000,4d00f6,,,,,,,125.8,,
2025-09-05T17:13:00.300000,4cad2b,,37000,439.2,243.5,,,42.6,,
2025-09-05T17:13:00.300000,440589,EJU67RU,32725,448.3,355.7,38.649353,-8.270078,1.4,5222,A3
2025-09-05T17:13:00.300000,490d83,NJE330A,17925,343.9,227.1,38.578724,-8.466614,0.1,6754,A2
2025-09-05T17:13:00.300000,345041,,,,,,,297.3,,A3
2025-09-05T17:13:00.300000,aa9f76,,,,,,,209.2,,
2025-09-05T17:13:00.300000,461fa0,FIN1RY,23000,437.0,44.6,39.634855,-8.069031,0.1,5434,A3
2025-09-05T17:13:00.300000,39d30b,,38000,,,38.406807,-7.769603,34.2,4456,
2025-09-05T17:13:00.300000,4ca806,RYR8444,13225,396.5,2.7,40.429001,-8.645447,58.7,6222,A3
2025-09-05T17:13:00.300000,4d2385,RYR48KT,18100,310.5,237.9,38.743561,-8.313247,0.3,0656,A3
2025-09-05T17:13:00.300000,405a48,BAW51L,30175,470.9,45.0,40.157497,-7.396233,0.1,5237,A3
2025-09-05T17:13:00.300000,4866de,,,,,,,140.8,,
2025-09-05T17:13:00.300000,4854cd,,,,,,,128.9,,A3
2025-09-05T17:13:00.300000,4bb207,,,,,,,250.2,,A3
2025-09-05T17:13:00.300000,40717c,,39000,432.8,196.5,,,19.7,,A3
2025-09-05T17:13:00.300000,408067,,,,,,,194.2,,A3
2025-09-05T17:13:00.300000,4b194a,,,,,,,195.2,,A3
2025-09-05T17:14:00.900000,3c64b1,DLH44U,17375,450.5,46.2,39.297729,-8.500552,0.1,5223,A3
2025-09-05T17:14:00.900000,407f64,EZY32VD,35000,435.2,209.5,39.895432,-8.733176,0.0,5402,A3
2025-09-05T17:14:00.900000,4951cd,,,,,,,235.8,,
2025-09-05T17:14:00.900000,4d00f6,,,,,,,186.5,,
2025-09-05T17:14:00.900000,4cad2b,,37000,,,,,17.8,,
2025-09-05T17:14:00.900000,440589,EJU67RU,34050,448.3,355.7,38.795006,-8.284302,0.3,5222,A3
2025-09-05T17:14:00.900000,490d83,NJE330A,17725,345.4,227.3,38.562607,-8.490043,43.2,6754,A2
2025-09-05T17:14:00.900000,aa9f76,,,,,,,269.9,,
2025-09-05T17:14:00.900000,461fa0,FIN1RY,24125,444.8,44.7,39.708984,-7.974462,9.7,5434,A3
2025-09-05T17:14:00.900000,39d30b,,,,,,,94.8,,
2025-09-05T17:14:00.900000,4ca806,,,,,,,119.3,,A3
