timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-19T05:36:00.800000,aa909a,,,,,,,205.7,,
2025-08-19T05:36:00.800000,3c6671,,,,,,,107.8,,A3
2025-08-19T05:37:00.500000,aa909a,,,,,,,265.5,,
2025-08-19T05:37:00.500000,3c6671,,,,,,,167.5,,A3
2025-08-19T05:38:00.900000,3c6671,,,,,,,227.9,,A3
2025-08-19T05:39:00.500000,3472c9,,35050,,,,,29.9,,
2025-08-19T05:39:00.500000,3c6671,DLH37Y,29575,461.0,44.8,40.12825,-7.424194,0.5,2216,A3
2025-08-19T05:40:00.500000,3472c9,,,,,,,90.0,,
2025-08-19T05:40:00.500000,3c6671,,30450,465.3,44.8,40.223415,-7.301164,0.4,2216,A3
2025-08-19T05:41:00.700000,3472c9,,,,,,,150.1,,
2025-08-19T05:41:00.700000,3c6671,DLH37Y,31600,457.5,44.9,40.303482,-7.197021,0.7,2216,A3
2025-08-19T05:42:00.700000,3472c9,,,,,,,210.1,,
2025-08-19T05:42:00.700000,3c6671,DLH37Y,32550,458.2,45.0,40.399292,-7.072144,0.1,2216,A3
2025-08-19T05:43:01.400000,3949e0,,37925,479.9,39.0,38.936508,-8.503299,4.3,6231,
2025-08-19T05:43:01.400000,34520f,,40000,,,,,8.3,,
2025-08-19T05:43:01.400000,3472c9,,,,,,,270.9,,
2025-08-19T05:43:01.400000,3c6671,DLH37Y,32550,458.2,45.0,40.399292,-7.072144,60.2,2216,A3
2025-08-19T05:44:01,ab20e7,DAL126,39000,539.0,98.5,41.767878,-8.596482,0.3,3330,A5
2025-08-19T05:44:01,3949e0,AFR465,37925,478.5,39.0,39.028093,-8.408203,0.0,6231,A5
2025-08-19T05:44:01,34520f,,,,,,,67.9,,
2025-08-19T05:44:01,3c6671,,,,,,,119.8,,A3
2025-08-19T05:45:01.300000,3472c9,IBS15DX,34975,,,,,4.5,,A3
2025-08-19T05:45:01.300000,ab20e7,DAL126,39000,540.3,98.7,41.748792,-8.428494,11.8,3330,A5
2025-08-19T05:45:01.300000,3949e0,AFR465,37950,478.4,39.1,39.162256,-8.268494,0.1,6231,A5
2025-08-19T05:45:01.300000,34520f,,,,,,,128.2,,
2025-08-19T05:45:01.300000,3c6671,,,,,,,180.1,,A3
2025-08-19T05:46:01.100000,3472c9,,,,,,,64.3,,A3
2025-08-19T05:46:01.100000,ab20e7,DAL126,39000,540.3,98.7,41.731522,-8.277449,9.4,3330,A5
2025-08-19T05:46:01.100000,3949e0,AFR465,37950,478.4,39.1,39.263489,-8.162603,1.4,6231,A5
2025-08-19T05:46:01.100000,34520f,,,,,,,188.0,,
2025-08-19T05:46:01.100000,3c6671,,,,,,,239.9,,A3
2025-08-19T05:47:01.100000,3472c9,,,,,,,124.3,,A3
2025-08-19T05:47:01.100000,ab20e7,,,,,,,26.8,,A5
2025-08-19T05:47:01.100000,3949e0,AFR465,37925,479.0,39.2,39.338608,-8.083669,2.0,6231,A5
2025-08-19T05:47:01.100000,34520f,,,,,,,248.0,,
2025-08-19T05:47:01.100000,3c6671,,,,,,,299.9,,A3
2025-08-19T05:48:01.900000,3472c9,,,,,,,185.1,,A3
2025-08-19T05:48:01.900000,ab20e7,,,,,,,87.7,,A5
2025-08-19T05:48:01.900000,3949e0,AFR465,37950,478.2,39.3,39.47141,-7.943665,0.1,6231,A5
2025-08-19T05:49:00.600000,3472c9,,,,,,,243.8,,A3
2025-08-19T05:49:00.600000,ab20e7,,,,,,,146.3,,A5
2025-08-19T05:49:00.600000,3949e0,AFR465,37950,478.1,39.5,39.572847,-7.836243,0.4,6231,A5
2025-08-19T05:50:00.600000,ab20e7,,,,,,,206.3,,A5
2025-08-19T05:50:00.600000,3949e0,AFR465,37950,478.1,39.5,39.652039,-7.752049,5.9,6231,A5
2025-08-19T05:51:00.700000,ab20e7,,,,,,,266.4,,A5
2025-08-19T05:51:00.700000,3949e0,,,,,,,66.0,6231,A5
2025-08-19T05:52:00.800000,3949e0,,,,,,,126.1,,A5
2025-08-19T05:53:01.200000,3949e0,,,,,,,186.5,,A5
2025-08-19T05:54:01.300000,3949e0,,,,,,,246.6,,A5
