timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T18:19:01.400000,48678e,PHLDU,5600,,,,,7.3,3265,
2025-08-03T18:19:01.400000,407f1e,RUK9FA,37000,464.6,182.8,40.288651,-8.09436,0.6,2226,
2025-08-03T18:19:01.400000,4d223f,RYR19DB,37000,474.0,192.9,40.078491,-7.700195,0.0,0564,A3
2025-08-03T18:19:01.400000,406014,EZY15PW,36975,456.0,192.0,39.495346,-7.235094,2.2,5206,A3
2025-08-03T18:19:01.400000,39ceaf,,34825,486.2,216.5,40.317169,-8.001831,8.5,2344,
2025-08-03T18:19:01.400000,34610f,VLG92ZK,30975,465.3,173.2,39.261971,-7.792053,0.2,4606,A3
2025-08-03T18:19:01.400000,40768b,EZY2870,24325,420.7,3.4,39.721848,-8.770971,0.2,4727,A3
2025-08-03T18:19:01.400000,3465d9,VOE2AL,37000,470.6,193.3,39.162722,-7.960938,0.8,2375,A3
2025-08-03T18:19:01.400000,501c0b,,37000,471.8,192.9,,,0.3,2272,A3
2025-08-03T18:19:01.400000,348203,VLG9EA,27725,421.8,64.6,39.37379,-7.739502,0.3,4417,A3
2025-08-03T18:19:01.400000,3c496d,,,,,,,207.4,,
2025-08-03T18:19:01.400000,4008b5,,31950,440.5,45.1,,,0.4,,A3
2025-08-03T18:19:01.400000,4cad39,,,,,,,64.6,,A3
2025-08-03T18:19:01.400000,4081bf,,,,,,,142.2,,A3
2025-08-03T18:19:01.400000,4ca214,EIN496,37025,464.6,175.3,39.481512,-8.341858,0.3,3704,A3
2025-08-03T18:19:01.400000,4080f6,,,,,,,51.3,0513,A3
2025-08-03T18:19:01.400000,4080e4,,36300,485.4,193.0,38.924606,-8.035365,20.9,2214,A3
2025-08-03T18:19:01.400000,4d225a,RYR4ET,37000,468.4,172.1,38.97464,-8.378807,3.8,3342,A3
2025-08-03T18:20:00.600000,896294,,,,,,,1.4,,
2025-08-03T18:20:00.600000,48678e,PHLDU,5500,130.7,35.0,39.662879,-8.880127,0.2,3265,
2025-08-03T18:20:00.600000,407f1e,RUK9FA,37000,463.6,183.0,40.161593,-8.102604,3.4,2226,A3
2025-08-03T18:20:00.600000,4d223f,,37000,473.0,192.9,40.078491,-7.700195,4.4,0564,A3
2025-08-03T18:20:00.600000,406014,EZY15PW,36975,461.1,192.0,39.276309,-7.295227,0.2,5206,A3
2025-08-03T18:20:00.600000,39ceaf,TVF97YH,32500,484.7,216.0,40.172699,-8.14032,0.0,2344,
2025-08-03T18:20:00.600000,34610f,VLG92ZK,30975,465.3,173.2,39.195727,-7.781799,7.4,4606,A3
2025-08-03T18:20:00.600000,40768b,EZY2870,25900,432.8,3.4,39.839033,-8.76178,0.1,4727,A3
2025-08-03T18:20:00.600000,3465d9,VOE2AL,36650,471.5,193.2,39.036658,-7.99884,0.0,2375,A3
2025-08-03T18:20:00.600000,501c0b,EXS21CV,37000,468.9,192.9,39.589699,-7.844116,0.0,2272,A3
2025-08-03T18:20:00.600000,348203,VLG9EA,28475,428.5,64.6,39.400604,-7.666687,0.2,4417,A3
2025-08-03T18:20:00.600000,3c496d,,,,,,,266.6,,
2025-08-03T18:20:00.600000,4008b5,,31950,440.5,45.1,,,58.0,,A3
2025-08-03T18:20:00.600000,4cad39,,,,,,,123.8,,A3
2025-08-03T18:20:00.600000,4081bf,,,,,,,201.3,,A3
2025-08-03T18:20:00.600000,4ca214,EIN496,36975,466.6,175.3,39.35463,-8.328473,0.1,3704,A3
2025-08-03T18:20:00.600000,4080f6,,,,,,,110.5,,A3
2025-08-03T18:20:00.600000,4080e4,,,,,,,10.0,2214,A3
2025-08-03T18:20:00.600000,4d225a,,37000,466.3,172.2,38.862693,-8.359497,1.7,3342,A3
2025-08-03T18:21:00.700000,34628d,,31575,518.7,267.1,,,4.0,,
2025-08-03T18:21:00.700000,4ac9f8,SAS2904,16450,377.8,46.9,39.244263,-8.587129,0.0,2201,A3
2025-08-03T18:21:00.700000,896294,,43000,456.8,191.9,39.491287,-7.238892,0.5,0501,
2025-08-03T18:21:00.700000,48678e,PHLDU,5500,129.0,35.5,39.692114,-8.854309,0.1,3265,
2025-08-03T18:21:00.700000,407f1e,RUK9FA,37000,464.6,183.0,40.02475,-8.111572,0.0,2226,A3
2025-08-03T18:21:00.700000,4d223f,,37000,,,,,55.5,,A3
2025-08-03T18:21:00.700000,406014,EZY15PW,37000,466.0,191.9,39.148803,-7.329956,0.3,5206,A3
2025-08-03T18:21:00.700000,39ceaf,TVF97YH,30200,474.1,215.9,40.068054,-8.239441,0.2,2344,A3
2025-08-03T18:21:00.700000,34610f,,,,,,,41.7,,A3
2025-08-03T18:21:00.700000,40768b,EZY2870,27525,437.8,3.5,39.959061,-8.752319,0.2,4727,A3
2025-08-03T18:21:00.700000,3465d9,VOE2AL,36150,465.5,193.3,38.962501,-8.021179,0.8,2375,A3
2025-08-03T18:21:00.700000,501c0b,EXS21CV,37000,467.7,192.8,39.461288,-7.882093,0.1,2272,A3
2025-08-03T18:21:00.700000,348203,,29725,435.7,64.7,39.450211,-7.531606,15.0,4417,A3
2025-08-03T18:21:00.700000,4008b5,,,427.1,45.2,,,35.0,,A3
2025-08-03T18:21:00.700000,4cad39,,,,,,,183.9,,A3
2025-08-03T18:21:00.700000,4081bf,,,,,,,261.5,,A3
2025-08-03T18:21:00.700000,4ca214,EIN496,36975,470.5,175.4,39.226266,-8.315002,1.1,3704,A3
2025-08-03T18:21:00.700000,4080f6,,,,,,,170.6,,A3
2025-08-03T18:21:00.700000,4080e4,,,,,,,70.2,,A3
2025-08-03T18:21:00.700000,4d225a,,37000,,,38.784348,-8.346445,2.9,3342,A3
2025-08-03T18:22:00.900000,34628d,,32200,522.7,267.0,,,2.9,,
2025-08-03T18:22:00.900000,4ac9f8,SAS2904,18675,383.5,46.9,39.317963,-8.485565,0.1,2201,A3
2025-08-03T18:22:00.900000,896294,,43000,458.9,191.9,39.412766,-7.260351,4.5,0501,
2025-08-03T18:22:00.900000,48678e,PHLDU,5500,128.4,33.6,39.723304,-8.82489,0.1,3265,
2025-08-03T18:22:00.900000,407f1e,RUK9FA,37025,463.5,182.7,39.902115,-8.119494,0.1,2226,A3
2025-08-03T18:22:00.900000,4d223f,,37000,468.9,192.9,39.687878,-7.816162,0.2,0564,A3
2025-08-03T18:22:00.900000,406014,EZY15PW,37025,468.2,192.0,39.034145,-7.360901,2.4,5206,A3
2025-08-03T18:22:00.900000,39ceaf,TVF97YH,28850,450.3,187.9,39.950432,-8.309222,0.2,2344,A3
2025-08-03T18:22:00.900000,34610f,VLG92ZK,31000,455.9,157.4,38.899155,-7.677772,0.1,4606,A3
2025-08-03T18:22:00.900000,40768b,EZY2870,28725,447.8,3.5,40.082128,-8.742495,0.1,4727,A3
2025-08-03T18:22:00.900000,3465d9,,35025,,,,,37.2,,A3
2025-08-03T18:22:00.900000,501c0b,EXS21CV,37000,468.7,192.8,39.336036,-7.918701,0.1,2272,A3
2025-08-03T18:22:00.900000,348203,VLG9EA,31475,443.3,64.8,39.528214,-7.318507,0.0,4417,A3
2025-08-03T18:22:00.900000,4008b5,BAW51L,36025,423.6,45.3,40.225463,-7.31265,0.1,4701,A3
2025-08-03T18:22:00.900000,4cad39,,,,,,,244.1,,A3
2025-08-03T18:22:00.900000,4ca214,EIN496,37050,472.5,175.5,39.09256,-8.301365,0.2,3704,A3
2025-08-03T18:22:00.900000,4080f6,,,,,,,230.8,,A3
2025-08-03T18:22:00.900000,4080e4,,,,,,,130.4,,A3
2025-08-03T18:22:00.900000,4d225a,,,,,,,10.7,3342,A3
2025-08-03T18:23:01.100000,407c6d,,35000,481.2,196.7,,,12.3,5224,
2025-08-03T18:23:01.100000,3c64c8,VJH961,33825,470.5,49.9,39.476949,-8.695068,0.0,5216,A2
2025-08-03T18:23:01.100000,34628d,,32350,522.7,267.0,,,43.8,,
2025-08-03T18:23:01.100000,4ac9f8,SAS2904,20625,392.0,47.1,39.392643,-8.382446,0.1,2201,A3
2025-08-03T18:23:01.100000,896294,RJD213,43000,466.0,191.9,39.240143,-7.307341,0.5,0501,A2
2025-08-03T18:23:01.100000,48678e,PHLDU,5400,129.5,34.3,39.752911,-8.799805,0.0,3265,
2025-08-03T18:23:01.100000,407f1e,RUK9FA,37000,461.5,182.7,39.766663,-8.127793,0.0,2226,A3
2025-08-03T18:23:01.100000,4d223f,RYR19DB,37000,467.7,192.8,39.55823,-7.854675,0.1,0564,A3
2025-08-03T18:23:01.100000,406014,,37025,468.2,192.0,39.034145,-7.360901,45.8,5206,A3
2025-08-03T18:23:01.100000,39ceaf,TVF97YH,27775,450.2,214.5,39.832981,-8.365417,0.1,2344,A3
2025-08-03T18:23:01.100000,34610f,VLG92ZK,30975,455.0,157.4,38.781738,-7.615051,2.1,4606,A3
2025-08-03T18:23:01.100000,40768b,EZY2870,30025,449.9,3.6,40.20845,-8.732361,0.2,4727,A3
2025-08-03T18:23:01.100000,3465d9,,,,,,,97.4,,A3
2025-08-03T18:23:01.100000,501c0b,EXS21CV,37000,476.9,192.8,39.206155,-7.956787,0.4,2272,A3
2025-08-03T18:23:01.100000,348203,VLG9EA,32725,442.5,65.0,39.576478,-7.185242,1.0,4417,A3
2025-08-03T18:23:01.100000,4008b5,BAW51L,37125,419.3,45.3,40.287284,-7.231314,3.9,4701,A3
2025-08-03T18:23:01.100000,4ca214,EIN496,36575,464.5,175.4,38.968087,-8.288452,0.5,3704,A3
2025-08-03T18:23:01.100000,4080f6,,,,,,,291.0,,A3
2025-08-03T18:23:01.100000,4080e4,,,,,,,190.6,,A3
2025-08-03T18:23:01.100000,4d225a,,,,,,,26.4,,A3
2025-08-03T18:24:01.300000,4d2233,,35700,462.4,243.3,,,1.6,,
2025-08-03T18:24:01.300000,4d24d6,WZZ14WV,34000,425.9,46.7,39.35191,-8.626343,0.5,2247,A3
2025-08-03T18:24:01.300000,407c6d,,35000,,,,,0.3,,
2025-08-03T18:24:01.300000,3c64c8,VJH961,35850,462.7,49.9,39.561356,-8.565694,0.2,5216,A2
2025-08-03T18:24:01.300000,34628d,,33250,530.8,266.8,,,3.3,,
2025-08-03T18:24:01.300000,4ac9f8,SAS2904,22225,410.4,31.8,39.476028,-8.28805,0.0,2201,A3
2025-08-03T18:24:01.300000,896294,RJD213,43000,468.0,191.8,39.124083,-7.338745,0.1,0501,A2
2025-08-03T18:24:01.300000,48678e,PHLDU,5500,123.6,36.8,39.782192,-8.772583,0.1,3265,
2025-08-03T18:24:01.300000,407f1e,RUK9FA,37000,459.6,183.0,39.644943,-8.135675,0.0,2226,A3
2025-08-03T18:24:01.300000,4d223f,RYR19DB,37000,464.6,192.8,39.42388,-7.893982,0.1,0564,A3
2025-08-03T18:24:01.300000,406014,,,,,,,106.0,,A3
2025-08-03T18:24:01.300000,39ceaf,TVF97YH,26775,443.5,214.2,39.730637,-8.455711,0.1,2344,A3
2025-08-03T18:24:01.300000,34610f,VLG92ZK,30975,454.1,157.3,38.66694,-7.553955,1.4,4606,A3
2025-08-03T18:24:01.300000,40768b,EZY2870,31500,446.9,3.6,40.332504,-8.722656,0.3,4727,A3
2025-08-03T18:24:01.300000,3465d9,,,,,,,157.5,,A3
2025-08-03T18:24:01.300000,501c0b,EXS21CV,37000,476.9,192.8,39.080521,-7.99339,0.5,2272,A3
2025-08-03T18:24:01.300000,348203,VLG9EA,33825,442.5,65.0,39.624435,-7.052267,5.1,4417,A3
2025-08-03T18:24:01.300000,4008b5,BAW51L,37875,421.4,45.4,40.397873,-7.085266,0.0,4701,A3
2025-08-03T18:24:01.300000,4ca214,EIN496,34975,457.5,175.4,38.849075,-8.276168,5.8,3704,A3
2025-08-03T18:24:01.300000,4080e4,,,,,,,250.7,,A3
2025-08-03T18:24:01.300000,4d225a,,,,,,,86.5,,A3
2025-08-03T18:25:01.500000,4d2233,,35100,,,39.243942,-7.150786,25.4,,
2025-08-03T18:25:01.500000,4d24d6,WZZ14WV,34000,427.3,46.9,39.432911,-8.515137,0.1,2247,A3
2025-08-03T18:25:01.500000,407c6d,,35000,,,,,60.5,,
2025-08-03T18:25:01.500000,3c64c8,VJH961,37700,456.5,50.1,39.643979,-8.438477,0.1,5216,A2
2025-08-03T18:25:01.500000,34628d,,34075,530.0,266.5,40.517997,-8.123828,1.1,3767,
2025-08-03T18:25:01.500000,4ac9f8,SAS2904,24100,412.2,32.4,39.571497,-8.211731,0.8,2201,A3
2025-08-03T18:25:01.500000,896294,RJD213,43025,467.2,192.0,39.081721,-7.35022,6.6,0501,A2
2025-08-03T18:25:01.500000,48678e,PHLDU,5600,123.5,29.1,39.809705,-8.752625,0.0,3265,
2025-08-03T18:25:01.500000,407f1e,RUK9FA,37000,458.6,182.9,39.515402,-8.144104,0.2,2226,A3
2025-08-03T18:25:01.500000,4d223f,RYR19DB,37000,466.5,192.8,39.296036,-7.931293,0.6,0564,A3
2025-08-03T18:25:01.500000,406014,EZY15PW,37050,455.8,191.9,38.649673,-7.464852,2.2,5206,A3
2025-08-03T18:25:01.500000,39ceaf,TVF97YH,25775,435.5,214.2,39.630665,-8.543823,0.1,2344,A3
2025-08-03T18:25:01.500000,34610f,,31000,452.8,157.4,38.601907,-7.51947,12.9,4606,A3
2025-08-03T18:25:01.500000,40768b,EZY2870,33000,439.9,3.6,40.455734,-8.712524,0.0,4727,A3
2025-08-03T18:25:01.500000,3465d9,,,,,,,217.7,,A3
2025-08-03T18:25:01.500000,501c0b,EXS21CV,36450,478.7,192.7,38.946673,-8.032227,0.0,2272,A3
2025-08-03T18:25:01.500000,348203,VLG9EA,34450,440.2,65.0,39.624435,-7.052267,37.6,4417,A3
2025-08-03T18:25:01.500000,4008b5,BAW51L,38000,421.4,45.2,40.433225,-7.038491,35.8,4701,A3
2025-08-03T18:25:01.500000,4ca214,EIN496,31450,460.0,180.6,38.717682,-8.276917,2.5,3704,A3
2025-08-03T18:25:01.500000,4d225a,,,,,,,146.7,,A3
2025-08-03T18:26:01.700000,40631b,,,466.3,357.9,,,38.5,,
2025-08-03T18:26:01.700000,4d00f6,,37000,,,,,18.1,3737,
2025-08-03T18:26:01.700000,4d2233,,30150,481.7,243.2,,,0.8,,
2025-08-03T18:26:01.700000,4d24d6,WZZ14WV,34025,428.1,47.0,39.515533,-8.401018,0.0,2247,A3
2025-08-03T18:26:01.700000,407c6d,,35000,477.1,196.7,40.254913,-7.816895,0.9,5224,
2025-08-03T18:26:01.700000,3c64c8,VJH961,39500,445.8,50.1,39.721619,-8.31874,0.2,5216,A2
2025-08-03T18:26:01.700000,34628d,IBE0311,34750,529.0,266.5,40.515902,-8.170645,2.8,3767,
2025-08-03T18:26:01.700000,4ac9f8,SAS2904,25425,429.4,32.5,39.670933,-8.129883,0.4,2201,A3
2025-08-03T18:26:01.700000,896294,,,,,,,66.8,,A2
2025-08-03T18:26:01.700000,48678e,PHLDU,5600,121.5,22.8,39.840522,-8.733582,0.4,3265,
2025-08-03T18:26:01.700000,407f1e,RUK9FA,37000,459.5,182.7,39.399948,-8.151378,2.1,2226,A3
2025-08-03T18:26:01.700000,4d223f,RYR19DB,37000,472.8,192.8,39.190932,-7.961914,0.4,0564,A3
2025-08-03T18:26:01.700000,406014,,37000,454.8,191.9,38.649673,-7.464852,23.3,,A3
2025-08-03T18:26:01.700000,39ceaf,TVF97YH,24750,429.6,214.3,39.529861,-8.632627,0.1,2344,A3
2025-08-03T18:26:01.700000,34610f,VLG92ZK,30975,450.5,157.4,38.452055,-7.440186,0.6,4606,A3
2025-08-03T18:26:01.700000,40768b,EZY2870,34300,427.8,3.5,40.560059,-8.704102,0.0,4727,A3
2025-08-03T18:26:01.700000,3465d9,,,,,,,277.9,,A3
2025-08-03T18:26:01.700000,501c0b,EXS21CV,34900,468.2,193.1,38.870178,-8.054531,0.4,2272,A3
2025-08-03T18:26:01.700000,348203,,,,,,,97.8,,A3
2025-08-03T18:26:01.700000,4008b5,,,,,,,2.5,0165,A3
2025-08-03T18:26:01.700000,4ca214,,28925,,,38.584167,-8.278855,3.4,,A3
2025-08-03T18:26:01.700000,4d225a,,,,,,,206.9,,A3
2025-08-03T18:27:00.800000,40631b,,27000,470.7,356.8,,,40.6,,
2025-08-03T18:27:00.800000,4d00f6,,,,,,,5.1,,
2025-08-03T18:27:00.800000,4d2233,RYR48KT,28050,470.5,243.2,39.13179,-7.433983,10.3,0667,A3
2025-08-03T18:27:00.800000,4d24d6,WZZ14WV,34000,427.3,46.9,39.593097,-8.293518,0.0,2247,A3
2025-08-03T18:27:00.800000,407c6d,EXS36BG,35000,475.3,196.4,40.101288,-7.875854,0.0,5224,A3
2025-08-03T18:27:00.800000,3c64c8,VJH961,40625,453.0,50.2,39.802769,-8.192749,0.2,5216,A2
2025-08-03T18:27:00.800000,34628d,IBE0311,35000,528.0,266.4,40.499935,-8.510409,0.2,3767,A5
2025-08-03T18:27:00.800000,4ac9f8,SAS2904,26000,436.8,28.7,39.712783,-8.095581,12.1,2201,A3
2025-08-03T18:27:00.800000,896294,,,462.9,191.8,,,1.1,,A2
2025-08-03T18:27:00.800000,48678e,PHLDU,5600,127.1,14.6,39.874785,-8.723206,0.0,3265,
2025-08-03T18:27:00.800000,407f1e,RUK9FA,37000,462.5,182.7,39.256622,-8.160394,0.1,2226,A3
2025-08-03T18:27:00.800000,4d223f,RYR19DB,37000,472.8,192.8,39.043455,-8.004761,0.2,0564,A3
2025-08-03T18:27:00.800000,406014,,,,,,,82.4,,A3
2025-08-03T18:27:00.800000,39ceaf,TVF97YH,23750,420.5,214.1,39.433685,-8.717174,0.0,2344,A3
2025-08-03T18:27:00.800000,34610f,,31000,450.4,157.1,38.381855,-7.403113,5.0,4606,A3
2025-08-03T18:27:00.800000,40768b,EZY2870,35600,422.8,3.5,40.69187,-8.693494,0.1,4727,A3
2025-08-03T18:27:00.800000,501c0b,EXS21CV,32950,472.4,192.6,38.721176,-8.09764,1.7,2272,A3
2025-08-03T18:27:00.800000,348203,,,,,,,157.0,,A3
2025-08-03T18:27:00.800000,4008b5,,,,,,,61.6,0165,A3
2025-08-03T18:27:00.800000,4ca214,,28925,,,38.584167,-8.278855,11.4,,A3
2025-08-03T18:27:00.800000,4d225a,,,,,,,266.1,,A3
2025-08-03T18:28:01,4952c7,,,417.2,241.0,,,6.2,2617,
2025-08-03T18:28:01,40631b,,28850,475.5,357.5,38.646876,-7.666321,3.6,1166,
2025-08-03T18:28:01,4d00f6,,37000,,,,,53.6,,
2025-08-03T18:28:01,4d2233,,,,,,,70.5,,A3
2025-08-03T18:28:01,4d24d6,WZZ14WV,33975,429.5,47.2,39.676379,-8.177673,0.1,2247,A3
2025-08-03T18:28:01,407c6d,EXS36BG,35000,475.6,196.5,39.980272,-7.922141,0.2,5224,A3
2025-08-03T18:28:01,3c64c8,VJH961,41525,463.0,50.3,39.882706,-8.068324,1.0,5216,A2
2025-08-03T18:28:01,34628d,IBE0311,35975,517.1,266.2,40.490904,-8.692995,0.1,3767,A5
2025-08-03T18:28:01,4ac9f8,,,,,,,39.5,,A3
2025-08-03T18:28:01,896294,RJD213,43000,463.6,191.7,38.688354,-7.455836,8.0,0501,A2
2025-08-03T18:28:01,48678e,PHLDU,5400,135.6,37.2,39.907604,-8.700317,0.1,3265,
2025-08-03T18:28:01,407f1e,RUK9FA,37000,459.6,183.0,39.136932,-8.168335,0.3,2226,A3
2025-08-03T18:28:01,4d223f,RYR19DB,36475,475.5,192.6,38.922958,-8.039604,5.0,0564,A3
2025-08-03T18:28:01,406014,,,,,,,142.6,,A3
2025-08-03T18:28:01,39ceaf,TVF97YH,23050,415.5,214.1,39.367924,-8.774536,7.8,2344,A3
2025-08-03T18:28:01,34610f,VLG92ZK,31025,432.8,126.3,38.230637,-7.260619,1.9,4606,A3
2025-08-03T18:28:01,40768b,EZY2870,36325,421.8,3.5,40.792557,-8.685303,3.1,4727,A3
2025-08-03T18:28:01,501c0b,,30350,475.5,192.6,,,9.7,2272,A3
2025-08-03T18:28:01,348203,,,,,,,217.1,,A3
2025-08-03T18:28:01,4008b5,,,,,,,121.8,,A3
2025-08-03T18:28:01,4ca214,,,,,,,71.5,,A3
2025-08-03T18:29:01.200000,44ce78,,39025,468.4,219.2,,,1.6,,
2025-08-03T18:29:01.200000,495211,,36400,,,,,7.5,,
2025-08-03T18:29:01.200000,4d21e9,RYR44TX,37000,460.7,222.8,,,0.6,2630,A3
2025-08-03T18:29:01.200000,3451da,,,,,,,0.5,,
2025-08-03T18:29:01.200000,4952c7,,30900,417.2,241.0,,,9.4,2617,
2025-08-03T18:29:01.200000,40631b,EZY62YT,30750,460.5,357.3,38.748034,-7.672119,1.5,1166,A3
2025-08-03T18:29:01.200000,4d00f6,,,,,,,113.7,,
2025-08-03T18:29:01.200000,4d2233,,22950,474.6,244.4,38.981186,-7.81528,0.1,0667,A3
2025-08-03T18:29:01.200000,4d24d6,WZZ14WV,34000,430.9,47.2,39.75705,-8.065159,0.7,2247,A3
2025-08-03T18:29:01.200000,407c6d,EXS36BG,35000,474.3,196.4,39.854095,-7.970462,4.2,5224,A3
2025-08-03T18:29:01.200000,3c64c8,VJH961,42225,468.0,50.3,39.943589,-7.97314,14.6,5216,A2
2025-08-03T18:29:01.200000,34628d,,36000,522.2,266.2,40.482152,-8.865655,2.9,3767,A5
2025-08-03T18:29:01.200000,4ac9f8,SAS2904,28925,445.7,22.4,40.001128,-7.935812,2.3,2201,A3
2025-08-03T18:29:01.200000,896294,,,,,,,17.6,,A2
2025-08-03T18:29:01.200000,48678e,PHLDU,5400,123.0,45.7,39.93372,-8.667714,1.0,3265,
2025-08-03T18:29:01.200000,407f1e,RUK9FA,35800,440.5,182.7,39.014191,-8.176157,2.0,2226,A3
2025-08-03T18:29:01.200000,4d223f,,35700,472.6,192.7,38.922958,-8.039604,3.4,0564,A3
2025-08-03T18:29:01.200000,406014,,,,,,,202.8,,A3
