timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T05:51:00.800000,48418d,KLM44L,36000,504.4,43.2,,,0.0,1167,A3
2025-11-01T05:51:00.800000,3c65c1,,,,,,,123.0,,A3
2025-11-01T05:52:01.600000,e49404,PRGVI,45000,555.8,39.2,39.017166,-8.434216,0.0,6276,A3
2025-11-01T05:52:01.600000,8964bd,ETD7TR,12775,307.1,259.5,39.085281,-8.299992,31.8,1162,A5
2025-11-01T05:52:01.600000,48418d,,36000,,,,,21.3,1167,A3
2025-11-01T05:52:01.600000,3c65c1,,,,,,,183.8,,A3
2025-11-01T05:53:01.800000,aace63,,41000,,,,,18.7,,
2025-11-01T05:53:01.800000,e49404,PRGVI,45000,558.5,39.3,39.136466,-8.309143,0.0,6276,A3
2025-11-01T05:53:01.800000,8964bd,,,,,,,92.0,,A5
2025-11-01T05:53:01.800000,48418d,,,,,,,81.5,,A3
2025-11-01T05:53:01.800000,3c65c1,,,,,,,244.1,,A3
2025-11-01T05:54:00.900000,aace63,,,,,,,77.8,,
2025-11-01T05:54:00.900000,e49404,PRGVI,45000,561.3,39.4,39.255873,-8.183411,0.1,6276,A3
2025-11-01T05:54:00.900000,8964bd,,9775,,,39.058594,-8.488969,53.3,,A5
2025-11-01T05:54:00.900000,48418d,,,,,,,140.6,,A3
2025-11-01T05:55:01.100000,a047e3,,45000,518.9,117.8,38.638779,-8.648091,16.7,3576,
2025-11-01T05:55:01.100000,aace63,,,,,,,138.0,,
2025-11-01T05:55:01.100000,e49404,PRGVI,45000,560.6,39.4,39.376071,-8.056213,0.2,6276,A3
2025-11-01T05:55:01.100000,8964bd,,7475,,,39.045457,-8.58197,57.6,,A5
2025-11-01T05:55:01.100000,48418d,,,,,,,200.9,,A3
2025-11-01T05:56:01,a047e3,,,,,,,10.6,,
2025-11-01T05:56:01,aace63,,,,,,,197.8,,
2025-11-01T05:56:01,e49404,PRGVI,45000,559.0,39.6,39.495529,-7.929263,0.0,6276,A3
2025-11-01T05:56:01,8964bd,,,,,,,117.4,,A5
2025-11-01T05:56:01,48418d,,,,,,,260.7,,A3
2025-11-01T05:57:01.800000,e8046e,TAM8068,40000,535.5,38.9,38.725937,-8.722906,0.3,6202,A5
2025-11-01T05:57:01.800000,a047e3,,,,,,,71.4,,
2025-11-01T05:57:01.800000,aace63,,,,,,,258.6,,
2025-11-01T05:57:01.800000,e49404,PRGVI,45000,561.8,39.6,39.615372,-7.801368,0.0,6276,A3
2025-11-01T05:57:01.800000,8964bd,,,,,,,178.2,,A5
2025-11-01T05:58:00.600000,e8046e,TAM8068,40000,536.3,38.8,38.770938,-8.676636,20.7,6202,A5
2025-11-01T05:58:00.600000,a047e3,,,,,,,130.3,,
2025-11-01T05:58:00.600000,e49404,PRGVI,45000,561.7,39.7,39.71418,-7.695435,5.0,6276,A3
2025-11-01T05:58:00.600000,8964bd,,,,,,,237.0,,A5
2025-11-01T05:59:00.400000,e8046e,TAM8068,39975,539.0,39.0,38.935174,-8.506592,4.4,6202,A5
2025-11-01T05:59:00.400000,a047e3,,,,,,,190.1,,
2025-11-01T05:59:00.400000,e49404,,45000,,,,,29.5,,A3
2025-11-01T05:59:00.400000,8964bd,,,,,,,296.8,,A5
