timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-05T13:01:00.700000,4d2124,HAT5051,31900,433.3,342.8,39.766113,-8.059726,0.0,6452,A3
2025-09-05T13:01:00.700000,40805d,,,,,,,239.6,,
2025-09-05T13:01:00.700000,495039,TAP23V,28325,427.1,175.8,39.974075,-8.532043,0.4,3743,A3
2025-09-05T13:01:00.700000,505ce6,TFL98J,37000,421.1,209.9,39.675821,-8.841797,1.4,3703,A3
2025-09-05T13:01:00.700000,347309,,,,,,,233.3,,A3
2025-09-05T13:01:00.700000,7da3de,,24750,,,39.38054,-7.697144,42.5,3332,A3
2025-09-05T13:01:00.700000,344455,,,435.8,215.0,,,39.0,,A3
2025-09-05T13:01:00.700000,4951cc,TAP43JD,21200,339.2,211.3,39.454056,-8.751984,0.1,7633,A3
2025-09-05T13:01:00.700000,495146,,15675,315.2,230.1,38.601907,-8.481262,30.2,4054,A3
2025-09-05T13:01:00.700000,394c09,,,,,,,77.5,,A0
2025-09-05T13:01:00.700000,3455d5,,,,,,,125.8,,A5
2025-09-05T13:01:00.700000,495215,TAP63CT,19800,320.4,214.2,39.32373,-8.729235,0.1,3771,A3
2025-09-05T13:01:00.700000,4cad64,,,,,,,276.0,,A3
2025-09-05T13:01:00.700000,4ca806,RYR8946,51500,447.1,196.4,38.721405,-8.380061,2.5,5426,A3
2025-09-05T13:01:00.700000,407e53,EXS53G,38050,461.5,355.4,40.24278,-8.423705,14.2,2241,A3
2025-09-05T13:01:00.700000,44cdc6,,34850,456.1,45.6,,,22.9,2233,A3
2025-09-05T13:01:00.700000,440248,,,,,,,179.4,,A3
2025-09-05T13:01:00.700000,999999,,5500,,,,,40.3,,
2025-09-05T13:01:00.700000,495299,,,,,,,274.7,,A3
2025-09-05T13:01:00.700000,495148,,,,,,,228.9,,A3
2025-09-05T13:02:01.200000,405f13,EZY12QC,25550,479.4,355.6,38.415372,-8.245972,23.9,1140,A3
2025-09-05T13:02:01.200000,3c49e9,CFG1CD,34975,429.7,210.0,39.998707,-8.599486,0.1,3711,A3
2025-09-05T13:02:01.200000,4d00c1,,,,,,,92.1,,
2025-09-05T13:02:01.200000,4d2485,,44975,,,40.22644,-7.366638,3.1,7502,A2
2025-09-05T13:02:01.200000,4952c3,,39050,,,,,31.5,,
2025-09-05T13:02:01.200000,495037,,15350,314.5,230.0,38.655258,-8.400063,12.6,0476,A3
2025-09-05T13:02:01.200000,4d2124,HAT5051,29150,435.4,343.7,39.894699,-8.10994,0.0,6452,A3
2025-09-05T13:02:01.200000,495039,TAP23V,26950,391.9,176.2,39.859935,-8.522034,0.1,3743,A3
2025-09-05T13:02:01.200000,505ce6,TFL98J,37000,422.0,209.8,39.623542,-8.880737,17.0,3703,A3
2025-09-05T13:02:01.200000,347309,,,,,,,293.8,,A3
2025-09-05T13:02:01.200000,7da3de,,26150,443.6,66.9,39.440173,-7.51709,23.6,3332,A3
2025-09-05T13:02:01.200000,344455,,,,,,,99.4,,A3
2025-09-05T13:02:01.200000,4951cc,TAP43JD,20125,328.2,223.8,39.383054,-8.818298,1.8,7633,A3
2025-09-05T13:02:01.200000,495146,,,,,,,90.7,,A3
2025-09-05T13:02:01.200000,394c09,,,,,,,137.9,,A0
2025-09-05T13:02:01.200000,3455d5,,,,,,,186.3,,A5
2025-09-05T13:02:01.200000,495215,TAP63CT,19275,316.6,221.8,39.289673,-8.764284,27.8,3771,A3
2025-09-05T13:02:01.200000,4ca806,,51500,,,,,62.9,,A3
2025-09-05T13:02:01.200000,407e53,,38050,454.4,355.5,40.399429,-8.440309,0.7,2241,A3
2025-09-05T13:02:01.200000,44cdc6,,36000,451.2,45.7,40.569205,-6.861898,1.8,2233,A3
2025-09-05T13:02:01.200000,440248,,,,,,,239.8,,A3
2025-09-05T13:02:01.200000,999999,,,,,,,100.8,,
2025-09-05T13:02:01.200000,495148,,31975,448.3,31.3,,,4.8,,A3
2025-09-05T13:03:01.400000,495290,TAP1335,32675,424.2,208.4,40.178305,-8.432818,0.0,3750,A3
2025-09-05T13:03:01.400000,405f13,EZY12QC,26775,493.5,355.6,38.600883,-8.264038,1.1,1140,A3
2025-09-05T13:03:01.400000,3c49e9,CFG1CD,34975,429.7,210.0,39.896622,-8.676274,0.2,3711,A3
2025-09-05T13:03:01.400000,4d00c1,,38000,465.7,50.1,,,38.8,1164,
2025-09-05T13:03:01.400000,4d2485,VJT435,44975,442.8,185.2,40.125608,-7.378693,2.2,7502,A2
2025-09-05T13:03:01.400000,4952c3,TAP823,39025,431.4,233.8,40.424753,-7.555473,1.3,5771,A3
2025-09-05T13:03:01.400000,495037,,14300,,,,,57.8,,A3
2025-09-05T13:03:01.400000,4d2124,HAT5051,25500,437.6,343.7,40.009048,-8.153381,0.2,6452,A3
2025-09-05T13:03:01.400000,495039,TAP23V,25725,366.1,195.4,39.756042,-8.521808,0.3,3743,A3
2025-09-05T13:03:01.400000,505ce6,,,,,,,77.3,,A3
2025-09-05T13:03:01.400000,7da3de,ANE55CZ,27650,450.4,67.1,39.505005,-7.320059,8.6,3332,A3
2025-09-05T13:03:01.400000,344455,IBS1571,35000,428.9,214.8,38.516716,-7.857239,0.9,2613,A3
2025-09-05T13:03:01.400000,4951cc,TAP43JD,19825,,,39.364883,-8.84483,37.9,7633,A3
2025-09-05T13:03:01.400000,495146,,,,,,,150.9,,A3
2025-09-05T13:03:01.400000,394c09,,,,,,,198.2,,A0
2025-09-05T13:03:01.400000,3455d5,,,,,,,246.5,,A5
2025-09-05T13:03:01.400000,495215,,18425,,,,,41.9,,A3
2025-09-05T13:03:01.400000,4ca806,,,,,,,123.1,,A3
2025-09-05T13:03:01.400000,407e53,EXS53G,38000,444.5,355.4,40.526656,-8.453792,0.1,2241,A3
2025-09-05T13:03:01.400000,44cdc6,,36000,450.5,45.8,40.683334,-6.707825,0.4,2233,A3
2025-09-05T13:03:01.400000,999999,,,,,,,161.0,,
2025-09-05T13:03:01.400000,495148,,,,,,,65.1,,A3
2025-09-05T13:04:01,3c6666,,34975,431.3,236.3,40.64704,-7.057093,0.0,,
2025-09-05T13:04:01,495290,TAP1335,29975,425.8,202.7,40.074308,-8.503356,0.0,3750,A3
2025-09-05T13:04:01,405f13,EZY12QC,28125,488.4,355.7,38.729691,-8.276765,0.6,1140,A3
2025-09-05T13:04:01,3c49e9,CFG1CD,34975,429.7,210.0,39.794063,-8.753174,0.0,3711,A3
2025-09-05T13:04:01,4d00c1,,,,,,,98.3,,
2025-09-05T13:04:01,4d2485,,,442.9,185.3,,,51.4,,A2
2025-09-05T13:04:01,4952c3,TAP823,38725,430.6,233.7,40.33223,-7.720337,0.0,5771,A3
2025-09-05T13:04:01,495037,,,,,,,117.3,,A3
2025-09-05T13:04:01,4d2124,HAT5051,22600,405.4,343.7,40.144501,-8.205078,0.3,6452,A3
2025-09-05T13:04:01,495039,TAP23V,24500,358.6,211.4,39.668106,-8.584621,0.1,3743,A3
2025-09-05T13:04:01,505ce6,,,,,,,136.8,,A3
2025-09-05T13:04:01,7da3de,,28250,,,39.536722,-7.223022,32.7,,A3
2025-09-05T13:04:01,344455,IBS1571,35000,429.7,214.8,38.498421,-7.873413,45.7,2613,A3
2025-09-05T13:04:01,4951cc,,,,,,,97.4,,A3
2025-09-05T13:04:01,495146,,,,,,,210.5,,A3
2025-09-05T13:04:01,394c09,,,,,,,257.7,,A0
2025-09-05T13:04:01,495215,,,,,,,101.4,,A3
2025-09-05T13:04:01,4ca806,,,,,,,182.7,,A3
2025-09-05T13:04:01,407e53,EXS53G,38000,451.5,355.3,40.648902,-8.466838,0.1,2241,A3
2025-09-05T13:04:01,44cdc6,BEL3HE,36000,452.6,45.9,40.768541,-6.592171,0.1,2233,A3
2025-09-05T13:04:01,999999,,,,,,,220.6,,
2025-09-05T13:04:01,495148,,,,,,,124.6,,A3
2025-09-05T13:05:00.900000,4070e2,,,,,,,8.4,,
2025-09-05T13:05:00.900000,4068f5,,38000,,,,,45.0,,
2025-09-05T13:05:00.900000,4caee4,,36750,423.8,193.0,,,0.9,,
2025-09-05T13:05:00.900000,4d244f,EWG41A,14850,377.1,46.8,39.202152,-8.645447,0.0,5205,A3
2025-09-05T13:05:00.900000,3c6666,DLH93A,34975,433.2,236.2,40.583817,-7.181274,0.0,3701,A3
2025-09-05T13:05:00.900000,495290,TAP1335,28050,431.5,177.3,39.957834,-8.529386,0.1,3750,A3
2025-09-05T13:05:00.900000,405f13,EZY12QC,29575,483.4,355.6,38.873819,-8.290955,0.0,1140,A3
2025-09-05T13:05:00.900000,3c49e9,CFG1CD,34975,431.9,210.0,39.689529,-8.831336,0.2,3711,A3
2025-09-05T13:05:00.900000,4d00c1,,,,,,,158.3,,
2025-09-05T13:05:00.900000,4d2485,,45000,,,,,34.8,,A2
2025-09-05T13:05:00.900000,4952c3,TAP823,37475,424.8,233.6,40.263748,-7.841736,0.1,5771,A3
2025-09-05T13:05:00.900000,495037,,,,,,,177.3,,A3
2025-09-05T13:05:00.900000,4d2124,HAT5051,21250,376.5,343.5,40.225789,-8.23625,6.1,6452,A3
2025-09-05T13:05:00.900000,495039,TAP23V,23350,350.9,211.2,39.584392,-8.650635,0.2,3743,A3
2025-09-05T13:05:00.900000,505ce6,,,,,,,196.8,,A3
2025-09-05T13:05:00.900000,7da3de,,,,,,,92.6,,A3
2025-09-05T13:05:00.900000,344455,IBS1571,34975,429.7,214.8,38.32251,-8.028727,1.2,2613,A3
2025-09-05T13:05:00.900000,4951cc,,,,,,,157.4,,A3
2025-09-05T13:05:00.900000,495146,,,,,,,270.4,,A3
2025-09-05T13:05:00.900000,495215,,,,,,,161.4,,A3
2025-09-05T13:05:00.900000,4ca806,,,,,,,242.6,,A3
2025-09-05T13:05:00.900000,407e53,EXS53G,38000,454.5,355.3,40.737817,-8.476264,0.8,2241,A3
2025-09-05T13:05:00.900000,44cdc6,,36025,454.7,46.0,40.831433,-6.506653,22.2,2233,A3
2025-09-05T13:05:00.900000,999999,,,,,,,280.5,,
2025-09-05T13:05:00.900000,495148,,,,,,,184.6,,A3
2025-09-05T13:06:01.200000,4070e2,,,,,,,28.3,,
2025-09-05T13:06:01.200000,4068f5,,,,,,,105.2,,
2025-09-05T13:06:01.200000,4caee4,,36750,423.8,193.0,,,53.0,3754,
2025-09-05T13:06:01.200000,4d244f,EWG41A,16950,385.6,47.0,39.275704,-8.544189,0.1,5205,A3
2025-09-05T13:06:01.200000,3c6666,DLH93A,35000,434.6,236.2,40.515518,-7.315063,0.6,3701,A3
2025-09-05T13:06:01.200000,495290,TAP1335,26775,392.8,176.4,39.84406,-8.520081,0.0,3750,A3
2025-09-05T13:06:01.200000,405f13,EZY12QC,30700,483.4,355.6,39.007141,-8.304112,0.3,1140,A3
2025-09-05T13:06:01.200000,3c49e9,CFG1CD,34975,433.6,209.9,39.625498,-8.879028,10.7,3711,A3
2025-09-05T13:06:01.200000,4d00c1,,,,,,,218.5,,
2025-09-05T13:06:01.200000,4d2485,,,,,,,95.0,,A2
2025-09-05T13:06:01.200000,4952c3,TAP823,34750,425.4,233.5,40.193528,-7.965775,0.2,5771,A3
2025-09-05T13:06:01.200000,495037,,,,,,,237.5,,A3
2025-09-05T13:06:01.200000,4d2124,,19750,372.0,343.1,40.283653,-8.258847,33.7,6452,A3
2025-09-05T13:06:01.200000,495039,TAP23V,22200,343.7,211.2,39.503082,-8.714427,0.0,3743,A3
2025-09-05T13:06:01.200000,505ce6,,,,,,,257.0,,A3
2025-09-05T13:06:01.200000,7da3de,,,,,,,152.9,,A3
2025-09-05T13:06:01.200000,344455,,35000,428.3,214.7,38.234098,-8.106417,10.0,2613,A3
2025-09-05T13:06:01.200000,4951cc,,,,,,,217.6,,A3
2025-09-05T13:06:01.200000,495215,,,,,,,221.6,,A3
2025-09-05T13:06:01.200000,407e53,,38000,,,,,53.8,2241,A3
2025-09-05T13:06:01.200000,44cdc6,,,,,,,82.4,,A3
2025-09-05T13:06:01.200000,495148,,,,,,,244.8,,A3
2025-09-05T13:07:00.900000,4070e2,,,,,,,88.0,,
2025-09-05T13:07:00.900000,4068f5,,,,,,,164.9,,
2025-09-05T13:07:00.900000,4caee4,,,,,,,112.7,,
2025-09-05T13:07:00.900000,4d244f,EWG41A,19000,390.6,47.1,39.347069,-8.445679,1.4,5205,A3
2025-09-05T13:07:00.900000,3c6666,DLH93A,35000,436.6,236.0,40.458457,-7.426134,0.6,3701,A3
2025-09-05T13:07:00.900000,495290,TAP1335,25525,363.6,205.6,39.740854,-8.528564,0.1,3750,A3
2025-09-05T13:07:00.900000,405f13,EZY12QC,32250,472.4,355.6,39.138561,-8.317017,0.1,1140,A3
2025-09-05T13:07:00.900000,3c49e9,,85900,,,,,2.0,,A3
2025-09-05T13:07:00.900000,4d00c1,,,,,,,278.2,,
2025-09-05T13:07:00.900000,4d2485,,,,,,,154.7,,A2
2025-09-05T13:07:00.900000,4952c3,TAP823,32625,412.4,233.4,40.123653,-8.088434,0.3,5771,A3
2025-09-05T13:07:00.900000,495037,,,,,,,297.2,,A3
2025-09-05T13:07:00.900000,4d2124,,,,,,,93.4,,A3
2025-09-05T13:07:00.900000,495039,TAP23V,21075,335.3,211.5,39.421785,-8.777954,0.0,3743,A3
2025-09-05T13:07:00.900000,7da3de,,,,,,,212.6,,A3
2025-09-05T13:07:00.900000,344455,,35000,,,38.234098,-8.106417,69.7,,A3
2025-09-05T13:07:00.900000,4951cc,,,,,,,277.3,,A3
2025-09-05T13:07:00.900000,495215,,,,,,,281.3,,A3
2025-09-05T13:07:00.900000,407e53,,,,,,,113.5,,A3
2025-09-05T13:07:00.900000,44cdc6,,,,,,,142.1,,A3
2025-09-05T13:08:00.600000,3c65ca,DLH67P,13775,429.3,46.0,39.180084,-8.65651,0.0,2247,A3
2025-09-05T13:08:00.600000,4070e2,,,,,,,147.8,,
2025-09-05T13:08:00.600000,4068f5,,,,,,,224.7,,
2025-09-05T13:08:00.600000,4caee4,,,,,,,172.4,,
2025-09-05T13:08:00.600000,4d244f,EWG41A,20775,401.7,44.4,39.423981,-8.342922,0.2,5205,A3
2025-09-05T13:08:00.600000,3c6666,DLH93A,35025,435.7,235.9,40.379365,-7.579505,0.2,3701,A3
2025-09-05T13:08:00.600000,495290,TAP1335,24350,359.8,211.1,39.65538,-8.594115,0.4,3750,A3
2025-09-05T13:08:00.600000,405f13,,32600,472.4,355.6,39.138561,-8.317017,34.2,,A3
2025-09-05T13:08:00.600000,3c49e9,,85900,,,,,61.7,,A3
2025-09-05T13:08:00.600000,4d2485,,,,,,,214.5,,A2
2025-09-05T13:08:00.600000,4952c3,TAP823,30600,401.0,233.4,40.056107,-8.206909,0.0,5771,A3
2025-09-05T13:08:00.600000,4d2124,,,,,,,153.2,,A3
2025-09-05T13:08:00.600000,495039,TAP23V,20475,330.7,221.9,39.383379,-8.818237,27.3,3743,A3
2025-09-05T13:08:00.600000,7da3de,,,,,,,272.3,,A3
2025-09-05T13:08:00.600000,344455,,,,,,,129.5,,A3
2025-09-05T13:08:00.600000,407e53,,,,,,,173.3,,A3
2025-09-05T13:08:00.600000,44cdc6,,,,,,,201.8,,A3
2025-09-05T13:09:01,4b17fc,,,,,,,10.5,,
2025-09-05T13:09:01,3c65ca,DLH67P,15750,445.6,46.1,39.264999,-8.543124,0.0,2247,A3
2025-09-05T13:09:01,4070e2,,,,,,,208.2,,
2025-09-05T13:09:01,4068f5,,,,,,,285.0,,
2025-09-05T13:09:01,4caee4,,,,,,,232.8,,
2025-09-05T13:09:01,4d244f,EWG41A,22725,403.1,44.6,39.505051,-8.240104,0.1,5205,A3
2025-09-05T13:09:01,3c6666,DLH93A,35050,432.9,236.0,40.312592,-7.708435,0.8,3701,A3
2025-09-05T13:09:01,495290,TAP1335,23150,350.9,211.2,39.569914,-8.661255,0.0,3750,A3
2025-09-05T13:09:01,405f13,EZY12QC,33950,472.4,355.6,39.379143,-8.341064,3.9,1140,A3
2025-09-05T13:09:01,3c49e9,,,,,,,122.1,,A3
2025-09-05T13:09:01,4d2485,,,,,,,274.9,,A2
2025-09-05T13:09:01,4952c3,TAP823,29075,398.0,213.2,39.996798,-8.283254,0.5,5771,A3
2025-09-05T13:09:01,4d2124,,,,,,,213.5,,A3
2025-09-05T13:09:01,495039,,,,,,,87.7,,A3
2025-09-05T13:09:01,344455,,,,,,,189.9,,A3
2025-09-05T13:09:01,407e53,,,,,,,233.6,,A3
2025-09-05T13:09:01,44cdc6,,,,,,,262.2,,A3
2025-09-05T13:10:00.500000,4068f5,,38000,464.0,24.6,39.032455,-7.332837,0.0,6232,
2025-09-05T13:10:00.500000,51118a,,37000,424.7,201.6,,,2.0,1132,
2025-09-05T13:10:00.500000,4b17fc,,37000,427.4,236.2,,,0.2,5743,
2025-09-05T13:10:00.500000,3c65ca,DLH67P,17525,461.8,46.1,39.350189,-8.428842,0.6,2247,A3
2025-09-05T13:10:00.500000,4070e2,,,,,,,267.7,,
2025-09-05T13:10:00.500000,4caee4,,,,,,,292.3,,
2025-09-05T13:10:00.500000,4d244f,EWG41A,24300,411.5,44.6,39.584839,-8.138541,0.1,5205,A3
2025-09-05T13:10:00.500000,3c6666,DLH93A,35000,429.6,235.7,40.245108,-7.838308,0.1,3701,A3
2025-09-05T13:10:00.500000,495290,TAP1335,22000,345.6,211.4,39.488122,-8.725464,0.1,3750,A3
2025-09-05T13:10:00.500000,405f13,EZY12QC,35050,470.4,355.6,39.530365,-8.356058,0.1,1140,A3
2025-09-05T13:10:00.500000,3c49e9,,,,,,,181.7,,A3
2025-09-05T13:10:00.500000,4d2485,VJT435,36150,438.7,185.1,,,0.8,,A2
2025-09-05T13:10:00.500000,4952c3,TAP823,27375,408.9,186.9,39.861192,-8.32312,0.2,5771,A3
2025-09-05T13:10:00.500000,4d2124,,,,,,,273.1,,A3
2025-09-05T13:10:00.500000,495039,,,,,,,147.2,,A3
2025-09-05T13:10:00.500000,344455,,,,,,,249.4,,A3
2025-09-05T13:10:00.500000,407e53,,,,,,,293.2,,A3
2025-09-05T13:11:00.800000,4952cb,,35425,426.5,219.1,40.312934,-8.238997,1.0,7160,
2025-09-05T13:11:00.800000,4068f5,EXS64VJ,38000,464.0,24.6,39.143463,-7.267814,2.0,6232,A3
2025-09-05T13:11:00.800000,51118a,,37000,,,,,50.0,,
2025-09-05T13:11:00.800000,4b17fc,,36450,422.0,236.1,40.337357,-7.947144,0.4,5743,
2025-09-05T13:11:00.800000,3c65ca,DLH67P,19350,475.9,44.4,39.443059,-8.306702,0.2,2247,A3
2025-09-05T13:11:00.800000,4d244f,EWG41A,25125,429.9,44.6,39.654639,-8.049377,5.4,5205,A3
2025-09-05T13:11:00.800000,3c6666,DLH93A,33600,428.0,235.6,40.177002,-7.968771,0.0,3701,A3
2025-09-05T13:11:00.800000,495290,TAP1335,20875,334.8,214.2,39.40754,-8.788635,0.0,3750,A3
2025-09-05T13:11:00.800000,405f13,EZY12QC,35600,475.4,355.5,39.658401,-8.368955,0.0,1140,A3
2025-09-05T13:11:00.800000,3c49e9,,,,,,,241.9,,A3
2025-09-05T13:11:00.800000,4d2485,VJT435,45000,438.8,185.2,,,2.1,7502,A2
2025-09-05T13:11:00.800000,4952c3,TAP823,26075,388.7,186.8,39.752027,-8.339966,0.0,5771,A3
2025-09-05T13:11:00.800000,495039,,,,,,,207.5,,A3
2025-09-05T13:12:00.600000,4952cb,TAP641,33150,415.9,219.0,40.219711,-8.337524,1.3,7160,A3
2025-09-05T13:12:00.600000,4068f5,EXS64VJ,38000,464.5,24.7,39.216303,-7.225037,24.7,6232,A3
2025-09-05T13:12:00.600000,51118a,,,,,,,109.8,,
2025-09-05T13:12:00.600000,4b17fc,,35425,422.1,236.0,40.332905,-7.955849,0.1,5743,
2025-09-05T13:12:00.600000,3c65ca,DLH67P,22025,463.2,44.4,39.535538,-8.18983,0.5,2247,A3
2025-09-05T13:12:00.600000,4d244f,,25125,429.9,44.6,39.654639,-8.049377,65.1,5205,A3
2025-09-05T13:12:00.600000,3c6666,DLH93A,31575,444.6,235.6,40.109687,-8.097174,0.1,3701,A3
2025-09-05T13:12:00.600000,495290,TAP1335,20050,327.5,229.0,39.383752,-8.817383,15.4,3750,A3
2025-09-05T13:12:00.600000,405f13,EZY12QC,36000,479.4,355.6,39.791519,-8.382449,0.1,1140,A3
2025-09-05T13:12:00.600000,4d2485,,44975,,,,,43.6,,A2
2025-09-05T13:12:00.600000,4952c3,TAP823,24875,360.3,231.8,39.661514,-8.393674,0.0,5771,A3
2025-09-05T13:12:00.600000,495039,,,,,,,267.3,,A3
2025-09-05T13:13:00.800000,4d2124,,8325,,,,,6.1,,
2025-09-05T13:13:00.800000,495304,TAP670,16700,381.9,46.1,39.187363,-8.647136,0.0,2174,A3
2025-09-05T13:13:00.800000,4952cb,TAP641,31125,443.1,218.9,40.119232,-8.443787,0.2,7160,A3
2025-09-05T13:13:00.800000,4068f5,,,,,,,85.0,,A3
2025-09-05T13:13:00.800000,51118a,,,,,,,170.0,,
2025-09-05T13:13:00.800000,4b17fc,SWR32F,34475,432.7,235.8,40.206376,-8.200295,0.2,5743,A3
2025-09-05T13:13:00.800000,3c65ca,DLH67P,24225,458.9,44.4,39.627825,-8.072998,0.3,2247,A3
2025-09-05T13:13:00.800000,4d244f,,,,,,,125.3,,A3
2025-09-05T13:13:00.800000,3c6666,DLH93A,29250,434.5,231.9,40.039078,-8.229858,0.0,3701,A3
2025-09-05T13:13:00.800000,495290,,,,,,,75.6,,A3
2025-09-05T13:13:00.800000,405f13,EZY12QC,36000,476.5,355.4,39.925323,-8.396057,0.0,1140,A3
2025-09-05T13:13:00.800000,4d2485,,,,,,,103.8,,A2
2025-09-05T13:13:00.800000,4952c3,TAP823,23675,355.8,232.4,39.600082,-8.497029,0.1,5771,A3
2025-09-05T13:14:00.900000,4070e2,EXS98PU,36000,453.9,24.2,39.086562,-7.300476,0.5,6255,A3
2025-09-05T13:14:00.900000,4d2124,,,,,,,66.2,,
2025-09-05T13:14:00.900000,495304,TAP670,18875,403.1,46.0,39.263901,-8.544796,0.1,2174,A3
2025-09-05T13:14:00.900000,4952cb,TAP641,28850,434.3,195.8,40.017235,-8.527201,0.0,7160,A3
2025-09-05T13:14:00.900000,4068f5,,,,,,,145.0,,A3
2025-09-05T13:14:00.900000,51118a,,,,,,,230.1,,
2025-09-05T13:14:00.900000,4b17fc,SWR32F,32325,444.9,235.8,40.161987,-8.285583,0.0,5743,A3
2025-09-05T13:14:00.900000,3c65ca,DLH67P,24600,459.6,44.5,39.645562,-8.050415,14.8,2417,A3
2025-09-05T13:14:00.900000,4d244f,,,,,,,185.4,,A3
2025-09-05T13:14:00.900000,3c6666,DLH93A,26850,430.9,191.6,39.941391,-8.309692,0.2,3701,A3
2025-09-05T13:14:00.900000,495290,,,,,,,135.7,,A3
2025-09-05T13:14:00.900000,405f13,EZY12QC,36025,476.4,355.5,40.055826,-8.409472,0.0,1140,A3
2025-09-05T13:14:00.900000,4d2485,,,,,,,163.9,,A2
2025-09-05T13:14:00.900000,4952c3,TAP823,22550,347.0,211.4,39.523041,-8.572083,0.1,5771,A3
2025-09-05T13:15:00.900000,4070e2,,36000,454.7,24.4,39.145078,-7.266541,3.9,6255,A3
2025-09-05T13:15:00.900000,4d2124,,,,,,,126.3,,
2025-09-05T13:15:00.900000,495304,TAP670,21100,414.5,43.8,39.344513,-8.44156,0.2,2174,A3
2025-09-05T13:15:00.900000,4952cb,TAP641,27450,407.8,176.5,39.900714,-8.524536,0.2,7160,A3
2025-09-05T13:15:00.900000,4068f5,,,,,,,205.1,,A3
2025-09-05T13:15:00.900000,51118a,,,,,,,290.1,,
2025-09-05T13:15:00.900000,4b17fc,SWR32F,30175,434.0,234.7,40.067558,-8.466089,0.2,5743,A3
2025-09-05T13:15:00.900000,3c65ca,,,,,,,74.8,,A3
2025-09-05T13:15:00.900000,4d244f,,,,,,,245.5,,A3
2025-09-05T13:15:00.900000,3c6666,DLH93A,24600,419.0,186.9,39.821576,-8.329224,0.1,3701,A3
2025-09-05T13:15:00.900000,495290,,,,,,,195.8,,A3
2025-09-05T13:15:00.900000,405f13,EZY12QC,36025,469.5,355.5,40.189087,-8.422913,0.1,1140,A3
2025-09-05T13:15:00.900000,4d2485,,,,,,,224.0,,A2
2025-09-05T13:15:00.900000,4952c3,TAP823,21425,340.6,211.3,39.441879,-8.635911,0.3,5771,A3
2025-09-05T13:16:01.500000,344099,VLG2655,34000,,,,,0.9,,A3
2025-09-05T13:16:01.500000,4cade5,RYR28BU,26675,426.5,355.2,,,1.7,2211,A3
2025-09-05T13:16:01.500000,347297,,35000,,,39.257492,-7.878272,0.2,2621,
