timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T17:03:01,3450d8,,,,,,,62.8,,A5
2025-07-22T17:03:01,484c5a,TRA32P,25725,360.7,225.7,39.588442,-8.512573,0.0,3752,A3
2025-07-22T17:03:01,347553,IBS15BH,36000,471.3,47.4,39.619865,-6.65802,27.6,4465,A3
2025-07-22T17:03:01,39cea1,,35000,453.2,213.5,39.211121,-8.835336,28.8,7673,A3
2025-07-22T17:03:01,34448d,,,,,,,83.6,,A3
2025-07-22T17:03:01,343385,,,,,,,227.3,,A3
2025-07-22T17:03:01,407573,,,,,,,167.4,,A3
2025-07-22T17:03:01,44023f,,,,,,,255.0,,A3
2025-07-22T17:03:01,4ca63a,,,,,,,121.2,,A3
2025-07-22T17:03:01,490036,,ground,0.0,,39.54911,-8.867952,8.0,,
2025-07-22T17:04:01.200000,344213,,,284.5,84.1,,,69.8,,
2025-07-22T17:04:01.200000,3c66b8,OCN6U,36000,454.8,46.3,39.317459,-8.634418,0.0,5215,A3
2025-07-22T17:04:01.200000,4402ac,EJU4683,35000,453.6,193.0,39.470123,-7.212883,1.5,7665,A3
2025-07-22T17:04:01.200000,502d59,BTI3HK,35950,442.9,31.9,40.940918,-6.449646,1.8,5466,A3
2025-07-22T17:04:01.200000,4caa58,,,,,,,139.2,,A3
2025-07-22T17:04:01.200000,aabbd0,,32975,464.0,250.7,39.475479,-7.129052,24.0,3772,A5
2025-07-22T17:04:01.200000,408124,EXS17RS,37000,427.8,196.6,40.232529,-7.813171,4.3,7711,A3
2025-07-22T17:04:01.200000,348305,,35000,452.0,215.3,,,43.4,,A3
2025-07-22T17:04:01.200000,345043,,,,,,,245.2,,
2025-07-22T17:04:01.200000,4ca849,RYR27HH,32800,434.3,215.6,40.195763,-8.121643,0.0,7120,A3
2025-07-22T17:04:01.200000,4cae90,,34000,465.8,24.7,39.139664,-7.721179,2.8,2005,A3
2025-07-22T17:04:01.200000,4010ec,,,,,,,73.6,,A3
2025-07-22T17:04:01.200000,511188,MBU6CQ,36000,469.6,32.7,39.127121,-7.536382,0.1,5461,A3
2025-07-22T17:04:01.200000,4951d4,,,,,,,116.1,,A3
2025-07-22T17:04:01.200000,341682,,33000,449.3,226.9,38.862367,-7.71582,16.7,2650,A3
2025-07-22T17:04:01.200000,495213,TAP1036,31200,441.8,63.4,39.424118,-7.545279,0.1,3340,A3
2025-07-22T17:04:01.200000,407f1f,RUK26RD,37000,433.8,192.8,38.442791,-7.619263,0.1,2057,A3
2025-07-22T17:04:01.200000,461f9e,,,,,,,239.8,,A3
2025-07-22T17:04:01.200000,4cad88,SAS2838,38000,472.1,33.0,39.606923,-7.136169,0.0,5441,A3
2025-07-22T17:04:01.200000,491116,RVP214,2600,112.1,195.5,39.661948,-8.637695,13.4,1364,A1
2025-07-22T17:04:01.200000,3450d8,,,,,,,123.0,,A5
2025-07-22T17:04:01.200000,484c5a,TRA32P,24725,360.0,211.5,39.50637,-8.585571,0.0,3752,A3
2025-07-22T17:04:01.200000,347553,,,,,,,87.8,,A3
2025-07-22T17:04:01.200000,39cea1,,,,,,,89.0,,A3
2025-07-22T17:04:01.200000,34448d,,,,,,,143.8,,A3
2025-07-22T17:04:01.200000,343385,,,,,,,287.4,,A3
2025-07-22T17:04:01.200000,407573,,,,,,,227.6,,A3
2025-07-22T17:04:01.200000,4ca63a,,36000,436.6,349.3,,,1.1,5415,A3
2025-07-22T17:04:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-22T17:05:01.400000,73806f,,29975,423.1,243.0,39.208436,-7.240295,0.7,,
2025-07-22T17:05:01.400000,4ca857,RYR902K,34000,424.9,343.3,38.484735,-7.553223,0.0,2612,A3
2025-07-22T17:05:01.400000,344213,,,,,,,130.0,,
2025-07-22T17:05:01.400000,3c66b8,OCN6U,35975,452.7,46.4,39.404468,-8.516846,0.1,5215,A3
2025-07-22T17:05:01.400000,4402ac,EJU4683,35000,453.4,192.9,39.315739,-7.258484,0.1,7665,A3
2025-07-22T17:05:01.400000,502d59,BTI3HK,35950,442.9,31.9,40.940918,-6.449646,58.8,5466,A3
2025-07-22T17:05:01.400000,4caa58,,,,,,,199.4,,A3
2025-07-22T17:05:01.400000,aabbd0,AVA015,33000,461.1,250.6,39.413177,-7.358034,0.3,3772,A5
2025-07-22T17:05:01.400000,408124,EXS17RS,37000,430.0,196.6,40.111816,-7.860107,1.6,7711,A3
2025-07-22T17:05:01.400000,348305,,,,,,,103.5,,A3
2025-07-22T17:05:01.400000,4ca849,RYR27HH,31200,409.9,215.7,40.104334,-8.206974,0.2,7120,A3
2025-07-22T17:05:01.400000,4cae90,RYR18TL,35225,461.5,26.8,39.275983,-7.632324,0.3,2005,A3
2025-07-22T17:05:01.400000,4010ec,EZY29HY,37000,428.1,193.1,38.748174,-7.526672,0.1,2041,A3
2025-07-22T17:05:01.400000,511188,MBU6CQ,36000,471.0,32.8,39.237112,-7.445312,0.0,5461,A3
2025-07-22T17:05:01.400000,4951d4,,,,,,,176.3,,A3
2025-07-22T17:05:01.400000,341682,IBS1535,33000,447.1,226.8,38.733582,-7.891886,2.7,2650,A3
2025-07-22T17:05:01.400000,495213,TAP1036,31750,443.2,63.6,39.454697,-7.466106,26.9,3340,A3
2025-07-22T17:05:01.400000,407f1f,,37000,433.8,192.8,38.318848,-7.655016,0.1,2057,A3
2025-07-22T17:05:01.400000,461f9e,,,,,,,299.9,,A3
2025-07-22T17:05:01.400000,4cad88,SAS2838,38000,472.1,33.0,39.671305,-7.082031,9.3,5441,A3
2025-07-22T17:05:01.400000,491116,RVP214,2500,92.4,170.0,39.626038,-8.667914,0.3,1364,A1
2025-07-22T17:05:01.400000,3450d8,,,,,,,183.2,,A5
2025-07-22T17:05:01.400000,484c5a,TRA32P,22175,384.5,211.2,39.4189,-8.654241,0.1,3752,A3
2025-07-22T17:05:01.400000,347553,,,,,,,148.0,,A3
2025-07-22T17:05:01.400000,39cea1,,,,,,,149.2,,A3
2025-07-22T17:05:01.400000,34448d,,,,,,,204.0,,A3
2025-07-22T17:05:01.400000,407573,,,,,,,287.8,,A3
2025-07-22T17:05:01.400000,4ca63a,EIN585,35975,437.7,349.2,41.366225,-8.473892,46.0,4760,A3
2025-07-22T17:05:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-22T17:06:00.500000,471fac,,33000,,,,,0.4,,
2025-07-22T17:06:00.500000,440172,EJU7543,32000,449.6,15.6,38.69287,-7.876892,0.2,1171,A3
2025-07-22T17:06:00.500000,4ca564,,35000,420.9,240.7,39.581039,-6.40073,0.3,2671,
2025-07-22T17:06:00.500000,4d202b,HAT4213,33000,429.4,232.6,39.566888,-7.242432,0.5,2631,
2025-07-22T17:06:00.500000,73806f,ELY371,29125,416.2,246.9,39.168913,-7.354614,0.8,0463,
2025-07-22T17:06:00.500000,a6bda8,,41000,,,,,10.6,,
2025-07-22T17:06:00.500000,4ca857,RYR902K,34000,423.6,343.4,38.594924,-7.595215,0.1,2612,A3
2025-07-22T17:06:00.500000,344213,,,,,,,189.1,,
2025-07-22T17:06:00.500000,3c66b8,OCN6U,35975,452.7,46.4,39.490031,-8.40094,0.0,5215,A3
2025-07-22T17:06:00.500000,4402ac,EJU4683,35000,451.7,193.1,39.195588,-7.294006,0.2,7665,A3
2025-07-22T17:06:00.500000,502d59,,,,,,,118.0,,A3
2025-07-22T17:06:00.500000,4caa58,,,,,,,258.6,,A3
2025-07-22T17:06:00.500000,aabbd0,AVA015,33000,459.2,250.5,39.368622,-7.52063,0.1,3772,A5
2025-07-22T17:06:00.500000,408124,EXS17RS,37000,432.8,196.5,40.006202,-7.901043,0.4,7711,A3
2025-07-22T17:06:00.500000,348305,IBB6075,35000,448.0,215.0,38.788055,-7.612988,4.3,2615,A3
2025-07-22T17:06:00.500000,4ca849,RYR27HH,29075,407.0,206.6,40.009094,-8.292297,0.4,7120,A3
2025-07-22T17:06:00.500000,4cae90,RYR18TL,36050,467.8,26.4,39.393621,-7.556641,0.1,2005,A3
2025-07-22T17:06:00.500000,4010ec,EZY29HY,37025,428.9,192.9,38.643944,-7.557495,0.2,2041,A3
2025-07-22T17:06:00.500000,511188,MBU6CQ,36000,471.0,32.8,39.343996,-7.356628,0.2,5461,A3
2025-07-22T17:06:00.500000,4951d4,,,,,,,235.4,,A3
2025-07-22T17:06:00.500000,341682,,33000,447.1,226.8,38.733582,-7.891886,20.8,2650,A3
2025-07-22T17:06:00.500000,495213,,32000,447.2,63.7,39.519379,-7.297549,1.1,3340,A3
2025-07-22T17:06:00.500000,407f1f,RUK26RD,37000,433.8,192.8,38.315006,-7.656097,46.8,2057,A3
2025-07-22T17:06:00.500000,4cad88,,38000,,,,,68.5,,A3
2025-07-22T17:06:00.500000,491116,RVP214,2600,106.0,159.0,39.618701,-8.665466,39.4,1364,A1
2025-07-22T17:06:00.500000,3450d8,,,,,,,242.4,,A5
2025-07-22T17:06:00.500000,484c5a,TRA32P,19900,384.9,211.8,39.328448,-8.725159,0.1,3752,A3
2025-07-22T17:06:00.500000,347553,,,,,,,207.2,,A3
2025-07-22T17:06:00.500000,39cea1,,,,,,,208.3,,A3
2025-07-22T17:06:00.500000,34448d,,,,,,,263.1,,A3
2025-07-22T17:06:00.500000,4ca63a,,36050,,,41.497742,-8.507163,34.2,5415,A3
2025-07-22T17:06:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-22T17:07:00.700000,89641b,,41000,,,,,4.5,3712,
2025-07-22T17:07:00.700000,3c5ee4,EWG75E,36975,416.5,242.1,41.444061,-5.610501,14.1,0123,A3
2025-07-22T17:07:00.700000,471fac,,33000,422.8,241.9,,,36.8,,
2025-07-22T17:07:00.700000,440172,,32050,456.8,33.5,38.810554,-7.808167,0.1,1171,A3
2025-07-22T17:07:00.700000,4ca564,RYR5056,35000,420.9,240.7,39.569449,-6.427368,4.0,2671,A3
2025-07-22T17:07:00.700000,4d202b,HAT4213,33000,429.4,232.6,39.499786,-7.356242,1.9,2631,A0
2025-07-22T17:07:00.700000,73806f,ELY371,28025,411.1,246.5,39.118561,-7.505334,0.4,0463,A3
2025-07-22T17:07:00.700000,a6bda8,,,,,,,70.7,,
2025-07-22T17:07:00.700000,4ca857,RYR902K,34000,421.7,343.3,38.708588,-7.638603,0.3,2612,A3
2025-07-22T17:07:00.700000,344213,,,,,,,249.3,,
2025-07-22T17:07:00.700000,3c66b8,OCN6U,36000,452.7,46.6,39.576385,-8.283386,0.2,5215,A3
2025-07-22T17:07:00.700000,4402ac,EJU4683,35000,450.2,192.8,39.070953,-7.330568,0.0,7665,A3
2025-07-22T17:07:00.700000,502d59,,,,,,,178.2,,A3
2025-07-22T17:07:00.700000,aabbd0,AVA015,33400,462.7,250.4,39.329636,-7.661889,1.3,3772,A5
2025-07-22T17:07:00.700000,408124,EXS17RS,37000,435.0,196.6,39.877112,-7.9505,0.0,7711,A3
2025-07-22T17:07:00.700000,348305,,35000,448.9,214.9,38.683914,-7.706073,1.3,2615,A3
2025-07-22T17:07:00.700000,4ca849,RYR27HH,28200,372.8,213.2,39.911407,-8.35146,0.3,7120,A3
2025-07-22T17:07:00.700000,4cae90,RYR18TL,36675,477.6,34.4,39.509536,-7.478027,0.2,2005,A3
2025-07-22T17:07:00.700000,4010ec,EZY29HY,37000,427.7,192.8,38.517834,-7.594238,0.1,2041,A3
2025-07-22T17:07:00.700000,511188,MBU6CQ,36000,472.4,32.8,39.419128,-7.294146,17.5,5461,A3
2025-07-22T17:07:00.700000,4951d4,,,,,,,295.6,,A3
2025-07-22T17:07:00.700000,341682,,,,,,,81.0,,A3
2025-07-22T17:07:00.700000,495213,,32000,445.4,63.9,39.574942,-7.151794,5.7,3340,A3
2025-07-22T17:07:00.700000,407f1f,,,,,,,107.0,,A3
2025-07-22T17:07:00.700000,4cad88,,,,,,,128.7,,A3
2025-07-22T17:07:00.700000,491116,RVP214,2800,113.2,199.1,39.56889,-8.664856,0.0,1364,A1
2025-07-22T17:07:00.700000,484c5a,TRA32P,19225,367.7,221.4,39.295163,-8.758301,0.6,3752,A3
2025-07-22T17:07:00.700000,347553,,,,,,,267.3,,A3
2025-07-22T17:07:00.700000,39cea1,,,,,,,268.5,,A3
2025-07-22T17:07:00.700000,4ca63a,,,,,,,94.4,,A3
2025-07-22T17:07:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-22T17:08:00.900000,394c18,AFR13BR,12100,416.8,47.0,39.189862,-8.664124,0.3,1143,
2025-07-22T17:08:00.900000,89641b,,72500,,,,,48.9,,
2025-07-22T17:08:00.900000,3c5ee4,,37000,,,,,39.8,,A3
2025-07-22T17:08:00.900000,471fac,,,,,,,97.0,,
2025-07-22T17:08:00.900000,440172,EJU7543,32525,457.4,32.7,38.917328,-7.719985,0.3,1171,A3
2025-07-22T17:08:00.900000,4ca564,,35000,424.5,240.7,,,0.1,,A3
2025-07-22T17:08:00.900000,4d202b,HAT4213,33000,428.0,232.6,39.42118,-7.48877,0.0,2631,A0
2025-07-22T17:08:00.900000,73806f,ELY371,27825,410.2,246.4,39.109863,-7.531188,47.1,0463,A3
2025-07-22T17:08:00.900000,a6bda8,VJA533,40425,416.4,243.3,39.29686,-7.02516,0.1,0465,A2
2025-07-22T17:08:00.900000,4ca857,RYR902K,34000,420.5,343.4,38.820097,-7.681152,0.4,2612,A3
2025-07-22T17:08:00.900000,3c66b8,OCN6U,36000,454.1,46.6,39.663577,-8.164062,0.0,5215,A3
2025-07-22T17:08:00.900000,4402ac,EJU4683,35000,448.3,192.9,39.012684,-7.347656,1.0,7665,A3
2025-07-22T17:08:00.900000,502d59,,,,,,,238.3,,A3
2025-07-22T17:08:00.900000,aabbd0,AVA015,34150,471.3,250.4,39.28399,-7.826111,0.7,3772,A5
2025-07-22T17:08:00.900000,408124,EXS17RS,37000,435.0,196.6,39.755814,-7.99739,0.1,7711,A3
2025-07-22T17:08:00.900000,348305,,35000,448.9,214.9,38.619597,-7.763428,3.9,2615,A3
2025-07-22T17:08:00.900000,4ca849,RYR27HH,27375,369.5,212.4,39.823996,-8.424377,0.0,7120,A3
2025-07-22T17:08:00.900000,4cae90,RYR18TL,37325,481.2,40.1,39.603665,-7.377869,0.0,2005,A3
2025-07-22T17:08:00.900000,4010ec,EZY29HY,37000,428.9,192.9,38.460714,-7.610962,8.0,2041,A3
2025-07-22T17:08:00.900000,511188,MBU6CQ,36000,474.3,33.0,39.566516,-7.170898,0.1,5461,A3
2025-07-22T17:08:00.900000,341682,,33000,,,,,11.0,,A3
2025-07-22T17:08:00.900000,495213,,32200,445.4,63.9,39.608139,-7.064269,27.0,3340,A3
2025-07-22T17:08:00.900000,407f1f,,,,,,,167.2,,A3
2025-07-22T17:08:00.900000,4cad88,,,,,,,188.8,,A3
2025-07-22T17:08:00.900000,491116,RVP214,2700,119.0,179.0,39.537141,-8.669067,0.1,1364,A1
2025-07-22T17:08:00.900000,484c5a,,,367.7,221.4,,,60.8,,A3
2025-07-22T17:08:00.900000,4ca63a,,,,,,,154.6,,A3
2025-07-22T17:08:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-22T17:09:01.100000,494114,,9500,286.8,32.5,40.055374,-7.303528,25.5,3213,
2025-07-22T17:09:01.100000,394c18,AFR13BR,13875,428.1,47.0,39.271133,-8.55214,0.3,1143,A3
2025-07-22T17:09:01.100000,89641b,ROJ023,41000,,,,,37.1,3712,A3
2025-07-22T17:09:01.100000,3c5ee4,,,,,,,100.0,,A3
2025-07-22T17:09:01.100000,471fac,,,,,,,157.2,,
2025-07-22T17:09:01.100000,440172,EJU7543,33025,456.3,32.9,38.957886,-7.686549,34.7,1171,A3
2025-07-22T17:09:01.100000,4ca564,,35000,430.4,240.3,39.419815,-6.769608,19.0,2671,A3
2025-07-22T17:09:01.100000,4d202b,HAT4213,33000,426.6,232.6,39.349411,-7.609764,0.0,2631,A0
2025-07-22T17:09:01.100000,73806f,,,,,,,107.3,,A3
2025-07-22T17:09:01.100000,a6bda8,VJA533,38300,415.1,240.4,39.243988,-7.159444,0.1,0465,A2
2025-07-22T17:09:01.100000,4ca857,RYR902K,34000,418.9,343.2,38.928085,-7.722612,2.8,2612,A3
2025-07-22T17:09:01.100000,3c66b8,OCN6U,36000,455.6,46.8,39.749746,-8.045776,0.2,5215,A3
2025-07-22T17:09:01.100000,4402ac,,35000,,,,,61.2,,A3
2025-07-22T17:09:01.100000,502d59,,,,,,,298.5,,A3
2025-07-22T17:09:01.100000,aabbd0,AVA015,35100,473.2,250.1,39.237076,-7.994226,0.2,3772,A5
2025-07-22T17:09:01.100000,408124,EXS17RS,37000,435.4,196.3,39.638718,-8.042171,0.1,7711,A3
2025-07-22T17:09:01.100000,348305,IBB6075,35000,,,38.562244,-7.814453,36.0,,A3
2025-07-22T17:09:01.100000,4ca849,RYR27HH,26575,365.4,212.3,39.737503,-8.495178,0.0,7120,A3
2025-07-22T17:09:01.100000,4cae90,RYR18TL,37800,482.2,39.7,39.680709,-7.2948,17.1,2005,A3
2025-07-22T17:09:01.100000,4010ec,,37000,428.9,192.9,38.35318,-7.642394,6.2,2041,A3
2025-07-22T17:09:01.100000,511188,MBU6CQ,36025,474.9,33.1,39.657028,-7.094899,2.7,5461,A3
2025-07-22T17:09:01.100000,341682,,,,,,,71.2,,A3
2025-07-22T17:09:01.100000,495213,,,,,,,87.2,,A3
2025-07-22T17:09:01.100000,407f1f,,,,,,,227.4,,A3
2025-07-22T17:09:01.100000,4cad88,,,,,,,249.0,,A3
