timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T23:01:01,4cadbd,,36000,,,,,51.1,,A3
2025-10-10T23:01:01,342188,,,,,,,277.2,,A3
2025-10-10T23:01:01,4951d8,,,,,,,238.2,,A3
2025-10-10T23:01:01,4951d7,,,,,,,289.9,,A3
2025-10-10T23:02:00.800000,71c082,KAL922,10400,295.8,65.4,38.976606,-8.80835,0.3,5433,A5
2025-10-10T23:02:00.800000,40777c,EXS74LT,38000,415.5,22.8,38.708038,-8.673646,0.1,4473,A3
2025-10-10T23:02:00.800000,4401c3,EJU34TH,5375,251.4,301.7,40.971313,-8.584106,18.3,3501,A3
2025-10-10T23:02:00.800000,4cadc2,RYR28QA,37000,466.2,213.9,40.322804,-7.885812,0.7,7102,A3
2025-10-10T23:02:00.800000,4cadfd,,,,,,,164.0,,A3
2025-10-10T23:02:00.800000,406a95,,,,,,,266.2,,A3
2025-10-10T23:02:00.800000,4952c2,TAP1040,31675,425.7,63.5,39.230269,-8.069763,0.2,3351,A3
2025-10-10T23:02:00.800000,407d4c,TOM457,38000,423.8,15.2,39.083443,-7.271118,0.3,7744,A3
2025-10-10T23:02:00.800000,4ca646,RYR792F,37150,490.1,168.9,39.317413,-7.915351,0.1,3345,A3
2025-10-10T23:02:00.800000,4cafb4,,,460.0,222.7,,,18.9,,A3
2025-10-10T23:02:00.800000,3c6486,DLH35J,17550,346.4,211.3,39.374488,-8.68866,0.1,2571,A3
2025-10-10T23:02:00.800000,408051,EZY51RP,38000,428.2,7.0,,,9.5,1153,A3
2025-10-10T23:02:00.800000,40622f,EZY34CU,36000,416.5,27.9,39.358154,-7.152458,0.7,2214,A3
2025-10-10T23:02:00.800000,4ca947,,,,,,,111.5,,A3
2025-10-10T23:02:00.800000,44014a,,,296.2,228.8,,,62.3,,A3
2025-10-10T23:02:00.800000,4cadbd,,,,,,,110.9,,A3
2025-10-10T23:02:00.800000,4951d8,,,,,,,298.0,,A3
2025-10-10T23:03:02,40769a,,38000,427.9,15.2,,,23.5,7774,
2025-10-10T23:03:02,71c082,KAL922,11300,347.7,65.4,39.008926,-8.71783,4.9,5433,A5
2025-10-10T23:03:02,40777c,EXS74LT,38000,416.8,22.9,38.771497,-8.639526,21.6,4473,A3
2025-10-10T23:03:02,4401c3,,3750,208.0,350.3,41.050552,-8.628601,13.3,3501,A3
2025-10-10T23:03:02,4cadc2,,37000,465.7,213.8,40.309862,-7.897235,0.9,7102,A3
2025-10-10T23:03:02,4cadfd,,,,,,,225.2,,A3
2025-10-10T23:03:02,4952c2,TAP1040,33075,441.4,63.8,39.284316,-7.929443,0.8,3351,A3
2025-10-10T23:03:02,407d4c,,38000,424.1,15.3,39.125839,-7.256291,36.1,7744,A3
2025-10-10T23:03:02,4ca646,RYR792F,38000,490.9,169.1,39.185067,-7.882202,0.5,3345,A3
2025-10-10T23:03:02,4cafb4,,,,,,,80.1,,A3
2025-10-10T23:03:02,3c6486,DLH35J,16050,335.0,221.7,39.295532,-8.757238,0.2,2571,A3
2025-10-10T23:03:02,408051,EZY51RP,38000,429.2,7.0,39.582763,-7.329895,0.1,1153,A3
2025-10-10T23:03:02,40622f,EZY34CU,35975,419.1,27.7,39.472275,-7.074956,0.3,2214,A3
2025-10-10T23:03:02,4ca947,,,,,,,172.7,,A3
2025-10-10T23:03:02,44014a,,,,,,,123.4,,A3
2025-10-10T23:03:02,4cadbd,,,,,,,172.1,,A3
2025-10-10T23:04:00.600000,4ca855,,36000,424.4,17.8,,,6.9,,
2025-10-10T23:04:00.600000,4ca245,RYR96XD,5950,230.7,283.8,40.975021,-8.563416,1.3,5747,A3
2025-10-10T23:04:00.600000,4cadfe,,20000,,,,,42.0,,
2025-10-10T23:04:00.600000,40769a,,,,,,,56.9,3130,
2025-10-10T23:04:00.600000,71c082,KAL922,13025,380.4,65.5,39.056076,-8.585696,1.7,5433,A5
2025-10-10T23:04:00.600000,40777c,EXS74LT,38000,418.6,22.8,38.923071,-8.558411,0.1,4473,A3
2025-10-10T23:04:00.600000,4401c3,,,,,,,72.0,,A3
2025-10-10T23:04:00.600000,4cadc2,RYR28QA,37000,468.2,214.0,40.098561,-8.082754,0.2,7102,A3
2025-10-10T23:04:00.600000,4cadfd,,,,,,,283.8,,A3
2025-10-10T23:04:00.600000,4952c2,TAP1040,34700,439.6,63.7,39.334919,-7.797607,3.0,3351,A3
2025-10-10T23:04:00.600000,407d4c,TOM457,38000,430.2,27.1,39.306894,-7.165588,0.5,7744,A3
2025-10-10T23:04:00.600000,4ca646,RYR792F,39000,481.7,169.1,39.055115,-7.850329,0.2,3345,A3
2025-10-10T23:04:00.600000,4cafb4,,,,,,,138.7,,A3
2025-10-10T23:04:00.600000,3c6486,DLH35J,14625,323.7,221.6,39.228407,-8.834167,0.0,2571,A3
2025-10-10T23:04:00.600000,408051,EZY51RP,38000,429.2,7.0,39.594681,-7.328,23.6,6225,A3
2025-10-10T23:04:00.600000,40622f,EZY34CU,36025,419.2,28.0,39.545197,-7.02504,11.5,2214,A3
2025-10-10T23:04:00.600000,4ca947,,,,,,,231.3,,A3
2025-10-10T23:04:00.600000,44014a,,,,,,,182.0,,A3
2025-10-10T23:04:00.600000,4cadbd,,,,,,,230.7,,A3
2025-10-10T23:05:00.900000,4caf26,,27350,434.2,18.0,,,0.9,,
2025-10-10T23:05:00.900000,4ca855,,36000,,,,,21.0,,
2025-10-10T23:05:00.900000,4ca245,,,230.7,283.8,,,46.0,,A3
2025-10-10T23:05:00.900000,4cadfe,,,,,,,102.3,,
2025-10-10T23:05:00.900000,40769a,,38000,421.6,15.1,,,0.6,,
2025-10-10T23:05:00.900000,71c082,KAL922,14950,389.3,65.4,39.09699,-8.470947,7.9,5433,A5
2025-10-10T23:05:00.900000,40777c,EXS74LT,38000,420.8,22.8,39.032888,-8.499329,0.0,4473,A3
2025-10-10T23:05:00.900000,4401c3,,,,,,,132.2,,A3
2025-10-10T23:05:00.900000,4cadc2,RYR28QA,37000,467.9,213.8,39.989731,-8.177734,0.0,7102,A3
2025-10-10T23:05:00.900000,4952c2,TAP1040,34700,440.5,63.7,39.334919,-7.797607,55.2,3351,A3
2025-10-10T23:05:00.900000,407d4c,TOM457,38000,431.1,27.0,39.356938,-7.13269,32.0,7744,A3
2025-10-10T23:05:00.900000,4ca646,RYR792F,39000,470.7,156.6,38.92543,-7.812593,0.7,3345,A3
2025-10-10T23:05:00.900000,4cafb4,,,,,,,199.0,,A3
2025-10-10T23:05:00.900000,3c6486,DLH35J,13175,316.0,221.4,39.162689,-8.908957,0.8,2571,A3
2025-10-10T23:05:00.900000,408051,,,,,,,83.8,,A3
2025-10-10T23:05:00.900000,40622f,,,,,,,71.8,,A3
2025-10-10T23:05:00.900000,4ca947,,,,,,,291.6,,A3
2025-10-10T23:05:00.900000,44014a,,,,,,,242.3,,A3
2025-10-10T23:05:00.900000,4cadbd,,,,,,,291.0,,A3
2025-10-10T23:06:00.300000,4400ec,,6525,247.1,258.3,40.998001,-8.513306,0.7,7641,
2025-10-10T23:06:00.300000,4caf26,,38000,434.2,18.0,,,3.8,,
2025-10-10T23:06:00.300000,4ca855,,36000,,,,,25.0,,
2025-10-10T23:06:00.300000,4ca245,,,,,,,105.4,,A3
2025-10-10T23:06:00.300000,4cadfe,,,,,,,161.7,,
2025-10-10T23:06:00.300000,40769a,,38000,421.9,15.3,38.646597,-7.423218,8.9,7774,
2025-10-10T23:06:00.300000,71c082,KAL922,17125,399.7,65.6,39.147266,-8.32843,0.0,5433,A5
2025-10-10T23:06:00.300000,40777c,EXS74LT,38000,424.0,22.8,39.138468,-8.442444,0.6,4473,A3
2025-10-10T23:06:00.300000,4401c3,,,,,,,191.6,,A3
2025-10-10T23:06:00.300000,4cadc2,RYR28QA,37000,468.7,213.7,39.881149,-8.271929,0.1,7102,A3
2025-10-10T23:06:00.300000,4952c2,,,,,,,114.7,,A3
2025-10-10T23:06:00.300000,407d4c,TOM457,38000,431.6,27.2,39.511538,-7.029419,0.7,7744,A3
2025-10-10T23:06:00.300000,4ca646,RYR792F,38750,466.4,137.5,38.826754,-7.715515,0.4,3345,A3
2025-10-10T23:06:00.300000,4cafb4,,,,,,,258.4,,A3
2025-10-10T23:06:00.300000,3c6486,DLH35J,12750,316.0,221.4,39.144473,-8.929688,17.3,2571,A3
2025-10-10T23:06:00.300000,408051,,38000,431.3,7.1,39.929398,-7.275085,0.2,1153,A3
2025-10-10T23:06:00.300000,40622f,,,,,,,131.2,,A3
2025-10-10T23:07:00.500000,4400ec,EJU69XM,5125,245.8,282.5,40.990363,-8.575141,6.4,7641,A3
2025-10-10T23:07:00.500000,4caf26,,38000,,,,,4.6,,
2025-10-10T23:07:00.500000,4ca855,,,,,,,85.2,,
2025-10-10T23:07:00.500000,4ca245,,,,,,,165.6,,A3
2025-10-10T23:07:00.500000,4cadfe,,,,,,,221.9,,
2025-10-10T23:07:00.500000,40769a,,,,,,,69.1,,
2025-10-10T23:07:00.500000,71c082,KAL922,18825,413.0,65.2,39.194595,-8.194069,0.0,5433,A5
2025-10-10T23:07:00.500000,40777c,EXS74LT,38000,429.8,22.9,39.245087,-8.384658,0.8,4473,A3
2025-10-10T23:07:00.500000,4401c3,,,,,,,251.9,,A3
2025-10-10T23:07:00.500000,4cadc2,RYR28QA,37000,469.8,213.5,39.771485,-8.366577,0.0,7102,A3
2025-10-10T23:07:00.500000,4952c2,TAP1040,37975,452.6,64.1,39.50235,-7.35672,0.6,3351,A3
2025-10-10T23:07:00.500000,407d4c,,38000,431.6,27.2,39.511538,-7.029419,37.0,7744,A3
2025-10-10T23:07:00.500000,4ca646,,38075,479.9,137.5,38.758788,-7.636292,1.9,3345,A3
2025-10-10T23:07:00.500000,3c6486,,,,,,,77.5,,A3
2025-10-10T23:07:00.500000,408051,EZY51RP,38000,437.1,6.8,40.053592,-7.255471,0.2,1153,A3
2025-10-10T23:07:00.500000,40622f,,,,,,,191.4,,A3
2025-10-10T23:08:00.700000,4cac86,RYR488P,37000,467.0,193.0,40.526656,-6.912211,0.3,7103,A3
2025-10-10T23:08:00.700000,4400ec,,,245.8,282.5,,,29.1,,A3
2025-10-10T23:08:00.700000,4caf26,,38000,,,,,64.8,,
2025-10-10T23:08:00.700000,4ca855,,,,,,,145.4,,
2025-10-10T23:08:00.700000,4ca245,,,,,,,225.8,,A3
2025-10-10T23:08:00.700000,4cadfe,,,,,,,282.1,,
2025-10-10T23:08:00.700000,40769a,,38000,423.8,15.2,38.966458,-7.31189,0.1,7774,
2025-10-10T23:08:00.700000,71c082,KAL922,20200,419.9,63.6,39.233342,-8.092773,2.3,5433,A5
2025-10-10T23:08:00.700000,40777c,EXS74LT,38000,432.0,22.9,39.360031,-8.322263,0.1,4473,A3
2025-10-10T23:08:00.700000,4cadc2,RYR28QA,37000,471.8,213.6,39.662659,-8.460249,0.0,7102,A3
2025-10-10T23:08:00.700000,4952c2,TAP1040,38000,453.9,64.0,39.550688,-7.22876,5.7,3351,A3
2025-10-10T23:08:00.700000,407d4c,,,,,,,97.1,,A3
2025-10-10T23:08:00.700000,4ca646,RYR792F,35200,480.0,137.9,38.626533,-7.482727,0.0,3345,A3
2025-10-10T23:08:00.700000,3c6486,,,,,,,25.3,,A3
2025-10-10T23:08:00.700000,408051,EZY51RP,38025,438.2,6.9,40.176224,-7.236084,0.2,1153,A3
2025-10-10T23:08:00.700000,40622f,,,,,,,20.6,,A3
2025-10-10T23:09:00.700000,4cac86,RYR488P,37000,467.5,192.7,40.506266,-6.91839,5.5,7103,A3
2025-10-10T23:09:00.700000,4400ec,,,,,,,89.2,,A3
2025-10-10T23:09:00.700000,4caf26,,38000,,,,,57.4,,
2025-10-10T23:09:00.700000,4ca855,,,,,,,205.5,,
2025-10-10T23:09:00.700000,4ca245,,,,,,,285.8,,A3
2025-10-10T23:09:00.700000,40769a,TOM781,38000,423.5,15.1,39.076693,-7.273315,0.4,7774,A3
2025-10-10T23:09:00.700000,71c082,KAL922,22300,429.8,64.2,39.297958,-7.923053,0.1,5433,A5
2025-10-10T23:09:00.700000,40777c,EXS74LT,38000,428.9,22.9,39.471817,-8.261361,0.0,4473,A3
2025-10-10T23:09:00.700000,4cadc2,RYR28QA,37000,471.8,213.6,39.554993,-8.552916,0.4,7102,A3
2025-10-10T23:09:00.700000,4952c2,TAP1040,38000,438.7,63.9,39.5896,-7.124873,17.6,3351,A3
2025-10-10T23:09:00.700000,407d4c,,,,,,,157.2,,A3
2025-10-10T23:09:00.700000,4ca646,RYR792F,32975,479.4,138.0,38.549149,-7.393739,4.1,3345,A3
2025-10-10T23:09:00.700000,3c6486,,,,,,,85.4,,A3
2025-10-10T23:09:00.700000,408051,EZY51RP,38025,439.3,7.1,40.297153,-7.216582,0.1,1153,A3
2025-10-10T23:09:00.700000,40622f,,,,,,,7.7,,A3
2025-10-10T23:10:01.200000,4caf28,,38000,435.1,17.9,41.222763,-8.867981,0.4,6206,
2025-10-10T23:10:01.200000,4cac86,RYR488P,37000,469.7,192.8,40.266815,-6.989136,0.1,7103,A3
2025-10-10T23:10:01.200000,4400ec,,,,,,,149.7,,A3
2025-10-10T23:10:01.200000,4caf26,,,,,,,117.9,,
2025-10-10T23:10:01.200000,4ca855,,,,,,,266.0,,
2025-10-10T23:10:01.200000,40769a,,38000,424.3,15.4,39.149222,-7.247986,22.5,7774,A3
2025-10-10T23:10:01.200000,71c082,KAL922,23725,439.2,64.4,39.346277,-7.794128,0.0,5433,A5
2025-10-10T23:10:01.200000,40777c,EXS74LT,38000,425.7,23.0,39.580109,-8.202026,0.0,4473,A3
2025-10-10T23:10:01.200000,4cadc2,RYR28QA,37000,471.8,213.6,39.443939,-8.648091,0.2,7102,A3
2025-10-10T23:10:01.200000,4952c2,,,,,,,78.1,,A3
2025-10-10T23:10:01.200000,407d4c,,,,,,,217.7,,A3
2025-10-10T23:10:01.200000,4ca646,,32050,,,,,7.3,3345,A3
2025-10-10T23:10:01.200000,3c6486,,,,,,,145.9,,A3
2025-10-10T23:10:01.200000,408051,EZY51RP,38000,439.2,6.9,40.416932,-7.197418,0.7,1153,A3
2025-10-10T23:10:01.200000,40622f,,,,,,,68.2,,A3
2025-10-10T23:11:01,4401f7,,,,,,,0.3,,
2025-10-10T23:11:01,4d2386,RYR43XZ,36000,426.3,17.8,,,0.2,4445,A3
2025-10-10T23:11:01,495293,,37050,442.3,243.6,,,23.8,0422,
2025-10-10T23:11:01,4079a9,,38000,421.6,15.1,,,6.4,1163,
2025-10-10T23:11:01,4caf28,RYR4HX,37975,435.5,17.6,41.260226,-8.852047,8.1,6206,A3
2025-10-10T23:11:01,4cac86,RYR488P,37000,469.7,192.8,40.146929,-7.024758,4.2,7103,A3
2025-10-10T23:11:01,4400ec,,,,,,,209.5,,A3
2025-10-10T23:11:01,4caf26,,,,,,,177.7,,
2025-10-10T23:11:01,40769a,TOM781,38000,426.8,23.6,39.294617,-7.173714,1.2,7774,A3
2025-10-10T23:11:01,71c082,KAL922,25150,448.6,64.2,39.399999,-7.650269,0.4,5433,A5
2025-10-10T23:11:01,40777c,EXS74LT,38000,427.9,23.0,39.689879,-8.142029,0.0,4473,A3
2025-10-10T23:11:01,4cadc2,RYR28QA,37000,470.7,213.4,39.33522,-8.740699,0.0,7102,A3
2025-10-10T23:11:01,4952c2,,,,,,,137.9,,A3
2025-10-10T23:11:01,407d4c,,,,,,,277.5,,A3
2025-10-10T23:11:01,4ca646,,29075,,,,,46.1,0740,A3
2025-10-10T23:11:01,3c6486,,,,,,,205.6,,A3
2025-10-10T23:11:01,408051,,38000,439.2,6.9,40.436783,-7.194214,46.1,1153,A3
2025-10-10T23:11:01,40622f,,,,,,,128.0,,A3
2025-10-10T23:12:01.300000,4ca88f,,,,,,,8.4,,
2025-10-10T23:12:01.300000,3423c4,,33000,434.8,244.7,,,15.4,2623,
2025-10-10T23:12:01.300000,4401f7,,,,,,,60.5,,
2025-10-10T23:12:01.300000,4d2386,RYR43XZ,36000,427.3,17.7,41.174756,-8.890374,0.8,4445,A3
2025-10-10T23:12:01.300000,495293,,,,,,,84.0,,
2025-10-10T23:12:01.300000,4079a9,,,421.6,15.1,,,36.9,,
2025-10-10T23:12:01.300000,4caf28,,38000,,,,,10.8,,A3
2025-10-10T23:12:01.300000,4cac86,RYR488P,37000,470.6,192.8,40.102386,-7.037964,5.3,7103,A3
2025-10-10T23:12:01.300000,4400ec,,,,,,,269.8,,A3
2025-10-10T23:12:01.300000,4caf26,,,,,,,237.9,,
2025-10-10T23:12:01.300000,40769a,,15825,429.8,27.3,39.345932,-7.139919,2.8,7774,A3
2025-10-10T23:12:01.300000,71c082,KAL922,25675,451.3,64.4,39.421645,-7.592285,26.7,5433,A5
2025-10-10T23:12:01.300000,40777c,EXS74LT,38000,427.9,23.0,39.799184,-8.081848,0.2,4473,A3
2025-10-10T23:12:01.300000,4cadc2,RYR28QA,37000,468.7,213.2,39.225632,-8.833366,0.1,7102,A3
2025-10-10T23:12:01.300000,4952c2,,,,,,,198.1,,A3
2025-10-10T23:12:01.300000,4ca646,,,,,,,106.4,,A3
2025-10-10T23:12:01.300000,3c6486,,,,,,,265.9,,A3
2025-10-10T23:12:01.300000,408051,,,,,,,106.4,,A3
2025-10-10T23:12:01.300000,40622f,,36000,425.5,28.2,,,16.8,,A3
2025-10-10T23:13:01.400000,407d4c,,,,,,,0.6,,
2025-10-10T23:13:01.400000,4ca88f,RYR40RB,35000,,,,,8.9,2602,
2025-10-10T23:13:01.400000,3423c4,,33000,,,,,44.1,2623,
2025-10-10T23:13:01.400000,4401f7,,,,,,,120.6,,
2025-10-10T23:13:01.400000,4d2386,,36000,428.2,18.1,41.303604,-8.834961,1.4,4445,A3
2025-10-10T23:13:01.400000,495293,TAP39MZ,35100,439.2,243.5,39.297816,-7.006775,0.1,0422,
2025-10-10T23:13:01.400000,4079a9,,,,,,,97.0,,
2025-10-10T23:13:01.400000,4caf28,,,,,,,12.1,,A3
2025-10-10T23:13:01.400000,4cac86,,37000,470.9,192.9,39.987534,-7.071825,33.1,7103,A3
2025-10-10T23:13:01.400000,4caf26,,,,,,,298.0,,
2025-10-10T23:13:01.400000,40769a,TOM781,38000,428.9,27.3,39.490962,-7.043335,0.2,7774,A3
2025-10-10T23:13:01.400000,71c082,,,,,,,86.8,,A5
2025-10-10T23:13:01.400000,40777c,EXS74LT,38000,427.0,23.0,39.908432,-8.021393,0.1,4473,A3
2025-10-10T23:13:01.400000,4cadc2,RYR28QA,37000,467.6,213.0,39.16612,-8.88324,26.5,7102,A3
2025-10-10T23:13:01.400000,4952c2,,,,,,,258.2,,A3
2025-10-10T23:13:01.400000,4ca646,,,,,,,166.5,,A3
2025-10-10T23:13:01.400000,408051,,,,,,,166.5,,A3
2025-10-10T23:13:01.400000,40622f,,36000,425.9,28.3,,,31.0,,A3
2025-10-10T23:14:00.900000,407d4c,TOM457,38000,434.3,27.6,40.302321,-6.495791,8.9,7744,A3
2025-10-10T23:14:00.900000,4ca88f,RYR40RB,35000,445.9,227.4,39.138003,-7.336121,0.4,2602,
2025-10-10T23:14:00.900000,3423c4,,,,,,,103.6,,
2025-10-10T23:14:00.900000,4401f7,,,,,,,180.2,,
2025-10-10T23:14:00.900000,4d2386,RYR43XZ,36000,428.8,17.9,41.369156,-8.806641,9.6,4445,A3
2025-10-10T23:14:00.900000,495293,TAP39MZ,33825,448.0,240.0,39.258247,-7.100342,0.5,0422,A3
2025-10-10T23:14:00.900000,4079a9,TOM669,38000,413.6,15.3,38.637007,-7.426575,10.7,1163,
2025-10-10T23:14:00.900000,4caf28,,,,,,,59.0,,A3
2025-10-10T23:14:00.900000,4cac86,,,,,,,92.6,,A3
2025-10-10T23:14:00.900000,40769a,TOM781,38000,428.9,27.3,39.529587,-7.017577,39.7,7774,A3
2025-10-10T23:14:00.900000,71c082,,,,,,,146.4,,A5
2025-10-10T23:14:00.900000,40777c,EXS74LT,38000,422.4,23.3,40.01635,-7.961343,0.1,4473,A3
2025-10-10T23:14:00.900000,4cadc2,,,,,,,86.0,,A3
2025-10-10T23:14:00.900000,4ca646,,,,,,,226.0,,A3
2025-10-10T23:14:00.900000,408051,,,,,,,226.0,,A3
2025-10-10T23:14:00.900000,40622f,,,,,,,32.1,,A3
2025-10-10T23:15:01.400000,407d4c,,,,,,,36.4,,A3
2025-10-10T23:15:01.400000,4ca88f,RYR40RB,35000,448.6,227.0,39.048343,-7.46051,0.4,2602,A3
2025-10-10T23:15:01.400000,3423c4,IBE05DR,32975,435.6,243.0,39.265695,-7.095581,0.9,2623,A3
2025-10-10T23:15:01.400000,4401f7,,,,,,,240.7,,
2025-10-10T23:15:01.400000,4d2386,,36000,427.9,18.0,41.483537,-8.757189,2.5,,A3
2025-10-10T23:15:01.400000,495293,TAP39MZ,33250,451.5,240.3,39.203921,-7.221558,22.3,0422,A3
2025-10-10T23:15:01.400000,4079a9,,38000,,,,,42.7,,
2025-10-10T23:15:01.400000,4caf28,,,,,,,119.5,,A3
2025-10-10T23:15:01.400000,4cac86,,,,,,,153.1,,A3
2025-10-10T23:15:01.400000,40769a,,,,,,,100.2,,A3
2025-10-10T23:15:01.400000,71c082,,,,,,,206.9,,A5
2025-10-10T23:15:01.400000,40777c,EXS74LT,38000,420.7,23.1,40.124588,-7.901062,0.1,4473,A3
2025-10-10T23:15:01.400000,4cadc2,,,,,,,146.5,,A3
2025-10-10T23:15:01.400000,4ca646,,,,,,,286.5,,A3
2025-10-10T23:15:01.400000,408051,,,,,,,286.5,,A3
2025-10-10T23:15:01.400000,40622f,,36000,435.2,27.5,,,38.2,2214,A3
2025-10-10T23:16:01.800000,495213,TAP21MM,31000,467.8,242.5,,,9.7,,A3
2025-10-10T23:16:01.800000,407d4c,,,438.8,27.6,,,28.4,,A3
2025-10-10T23:16:01.800000,4ca88f,RYR40RB,35000,449.3,226.9,39.033074,-7.481506,46.1,2602,A3
2025-10-10T23:16:01.800000,3423c4,IBE05DR,33000,437.8,243.0,39.21579,-7.221361,1.2,2623,A3
2025-10-10T23:16:01.800000,4d2386,,36000,,,,,62.8,,A3
2025-10-10T23:16:01.800000,495293,TAP39MZ,30175,436.6,240.5,39.11589,-7.422729,0.0,0422,A3
2025-10-10T23:16:01.800000,4079a9,,,,,,,103.0,,
2025-10-10T23:16:01.800000,4caf28,,,,,,,179.8,,A3
2025-10-10T23:16:01.800000,4cac86,RYR488P,37000,473.3,192.6,39.522059,-7.207703,2.8,7103,A3
2025-10-10T23:16:01.800000,40769a,,,,,,,160.6,,A3
2025-10-10T23:16:01.800000,71c082,,,,,,,267.2,,A5
2025-10-10T23:16:01.800000,40777c,EXS74LT,38000,421.1,23.2,40.196228,-7.861267,12.0,4473,A3
2025-10-10T23:16:01.800000,4cadc2,,,,,,,206.9,,A3
2025-10-10T23:16:01.800000,40622f,,,,,,,98.5,,A3
2025-10-10T23:17:01.100000,e80215,,31625,498.8,227.0,39.439521,-6.603333,1.6,2612,
2025-10-10T23:17:01.100000,495292,TAP1907,22275,429.1,146.3,38.305984,-8.628709,0.4,4403,A3
2025-10-10T23:17:01.100000,495213,,29850,,,,,28.8,,A3
2025-10-10T23:17:01.100000,407d4c,,,,,,,87.7,,A3
2025-10-10T23:17:01.100000,4ca88f,,,,,,,2.0,,A3
2025-10-10T23:17:01.100000,3423c4,IBE05DR,32300,438.0,232.6,39.14621,-7.387291,0.3,2623,A3
2025-10-10T23:17:01.100000,4d2386,,,,,,,122.1,,A3
2025-10-10T23:17:01.100000,495293,TAP39MZ,28100,429.5,240.3,39.057514,-7.554382,0.0,0422,A3
2025-10-10T23:17:01.100000,4079a9,TOM669,38000,416.8,15.3,39.003141,-7.29895,0.2,1163,A3
2025-10-10T23:17:01.100000,4caf28,,,,,,,239.1,,A3
2025-10-10T23:17:01.100000,4cac86,,37000,474.1,192.4,39.371881,-7.250977,0.0,7103,A3
2025-10-10T23:17:01.100000,40769a,,,,,,,219.9,,A3
2025-10-10T23:17:01.100000,40777c,,,,,,,56.5,,A3
2025-10-10T23:17:01.100000,4cadc2,,,,,,,266.2,,A3
2025-10-10T23:17:01.100000,40622f,,,,,,,157.8,,A3
2025-10-10T23:18:00.500000,e80215,,32375,493.0,218.7,39.439521,-6.603333,31.0,2612,
2025-10-10T23:18:00.500000,4ca947,,,,,,,42.6,,
2025-10-10T23:18:00.500000,495292,,23050,407.7,146.5,38.214111,-8.551395,3.9,4403,A3
2025-10-10T23:18:00.500000,495213,,,,,,,88.3,,A3
2025-10-10T23:18:00.500000,407d4c,,,,,,,147.1,,A3
2025-10-10T23:18:00.500000,4ca88f,RYR40RB,35000,452.1,226.9,38.857898,-7.721985,30.5,,A3
2025-10-10T23:18:00.500000,3423c4,IBE05DR,29650,435.4,229.3,39.066055,-7.504856,0.1,2623,A3
2025-10-10T23:18:00.500000,4d2386,,,,,,,181.5,,A3
