timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T01:32:01,aacaac,,,,,,,268.7,,A5
2025-09-10T01:33:01,e80215,,,,,,,213.5,,A5
2025-09-10T01:34:00.800000,e80215,,,,,,,273.3,,A5
2025-09-10T01:35:01.200000,34530c,,32100,483.5,251.3,,,13.9,2644,
2025-09-10T01:36:01.200000,34530c,,,,,,,3.8,2644,
2025-09-10T01:37:01,34530c,,32925,499.4,250.9,39.367035,-7.302505,40.4,2644,
2025-09-10T01:38:01.800000,34530c,,33875,507.9,250.9,39.29274,-7.581522,0.2,2644,
2025-09-10T01:39:01.400000,34530c,,34250,508.2,250.8,39.271317,-7.660934,0.2,2644,
2025-09-10T01:40:01.400000,34530c,AEA039,35475,505.4,250.7,39.198349,-7.930278,0.0,2644,A5
2025-09-10T01:41:00.700000,34530c,AEA039,35975,505.7,250.6,39.152344,-8.098715,0.3,2644,A5
2025-09-10T01:42:00.600000,34530c,AEA039,35975,503.5,250.6,39.132294,-8.172156,1.2,2644,A5
2025-09-10T01:43:00.600000,34530c,AEA039,35975,513.7,250.4,39.058365,-8.440067,0.2,2644,A5
2025-09-10T01:44:00.800000,34530c,AEA039,35975,515.3,250.3,39.010077,-8.613342,0.0,2644,A5
2025-09-10T01:45:00.900000,34530c,AEA039,36000,514.9,250.4,39.000301,-8.648438,48.2,2644,A5
2025-09-10T01:46:01.300000,34530c,,,,,,,108.5,,A5
2025-09-10T01:47:00.900000,34530c,,,,,,,168.1,,A5
2025-09-10T01:48:01.300000,34530c,,,,,,,228.5,,A5
2025-09-10T01:49:00.800000,34530c,,,,,,,288.1,,A5
2025-09-10T01:51:01.700000,4ca810,RYR30QB,16650,376.6,64.5,39.050996,-8.637451,0.0,2277,A3
2025-09-10T01:52:01.500000,4ca810,RYR30QB,19050,392.7,64.7,39.09685,-8.513428,0.3,2277,A3
2025-09-10T01:53:01,4ca810,RYR30QB,21250,408.0,64.8,39.144012,-8.384897,0.0,2277,A3
2025-09-10T01:54:01.500000,4ca810,RYR30QB,23100,418.7,64.5,39.188046,-8.265442,0.0,2277,A3
2025-09-10T01:55:01.300000,4ca810,RYR30QB,25550,419.6,64.6,39.241562,-8.120688,0.2,2277,A3
2025-09-10T01:56:00.900000,4ca810,RYR30QB,27175,432.1,64.8,39.293161,-7.980591,0.9,2277,A3
2025-09-10T01:57:01.900000,4ca810,RYR30QB,28750,437.5,64.8,39.344276,-7.840942,1.1,2277,A3
2025-09-10T01:58:00.400000,4ca810,,29700,439.3,65.0,39.37486,-7.756958,16.2,2277,A3
2025-09-10T01:59:01.100000,4ca810,,,,,,,3.7,,A3
