timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T23:03:01.200000,440095,,,,,,,194.6,,A3
2025-09-08T23:04:01.300000,407fad,TOM847,36000,526.4,27.2,39.345932,-7.139561,1.3,7756,
2025-09-08T23:04:01.300000,73806f,ELY376,13775,403.6,65.1,39.049321,-8.595032,0.4,1160,A3
2025-09-08T23:04:01.300000,495213,,,,,,,22.3,,
2025-09-08T23:04:01.300000,345043,VLG3XA,18825,404.3,64.2,39.131653,-8.354625,38.4,3350,A3
2025-09-08T23:04:01.300000,4cac89,,38000,,,,,52.1,0514,A3
2025-09-08T23:04:01.300000,40753f,EXS31ED,35975,523.5,38.8,39.2636,-8.136108,0.2,6210,A3
2025-09-08T23:04:01.300000,40768c,,,,,,,98.4,,
2025-09-08T23:04:01.300000,780fda,,35025,,,39.266021,-7.117554,57.6,3760,A5
2025-09-08T23:04:01.300000,495214,TAP1040,28925,413.7,63.7,39.264175,-7.987001,0.6,3337,A3
2025-09-08T23:04:01.300000,408027,,38000,,,,,41.3,7743,A3
2025-09-08T23:04:01.300000,4951d2,TAP827V,25000,329.2,232.2,40.043427,-8.231628,23.2,5704,A3
2025-09-08T23:04:01.300000,4ca97b,,,,,,,139.5,,A3
2025-09-08T23:04:01.300000,407464,BAW5DW,23825,350.8,223.8,39.386173,-8.814453,0.3,5412,A3
2025-09-08T23:04:01.300000,342211,,,,,,,129.7,,A3
2025-09-08T23:04:01.300000,407794,,,,,,,204.2,,A3
2025-09-08T23:04:01.300000,440cbf,EJU52YK,16925,291.2,230.3,38.729693,-8.285583,0.0,2660,A3
2025-09-08T23:04:01.300000,440095,,,,,,,254.7,,A3
2025-09-08T23:05:00.900000,4d2357,TAP39MZ,31025,383.7,243.4,39.426906,-6.686462,20.3,0476,A3
2025-09-08T23:05:00.900000,02007d,,39000,402.1,192.2,,,36.8,,
2025-09-08T23:05:00.900000,407fad,TOM847,36000,528.2,27.4,39.482941,-7.048506,0.1,7756,A3
2025-09-08T23:05:00.900000,73806f,ELY376,15775,415.7,65.4,39.092606,-8.474698,1.2,1160,A3
2025-09-08T23:05:00.900000,495213,,30000,,,,,4.2,,
2025-09-08T23:05:00.900000,345043,,20875,,,39.186976,-8.211548,42.9,7273,A3
2025-09-08T23:05:00.900000,4cac89,,,,,,,111.7,,A3
2025-09-08T23:05:00.900000,40753f,EXS31ED,36000,523.5,38.8,39.37784,-8.017639,0.5,6210,A3
2025-09-08T23:05:00.900000,40768c,,,,,,,158.0,,
2025-09-08T23:05:00.900000,780fda,,,,,,,117.2,,A5
2025-09-08T23:05:00.900000,495214,,29750,413.7,63.7,39.293254,-7.911133,20.7,3337,A3
2025-09-08T23:05:00.900000,408027,,,,,,,100.9,,A3
2025-09-08T23:05:00.900000,4951d2,TAP827V,24775,345.4,186.8,39.890076,-8.318442,0.2,5704,A3
2025-09-08T23:05:00.900000,4ca97b,,,,,,,199.1,,A3
2025-09-08T23:05:00.900000,407464,BAW5DW,23500,335.2,228.7,39.361404,-8.850264,34.6,5412,A3
2025-09-08T23:05:00.900000,342211,IBE05DR,21675,333.6,243.7,38.955145,-7.883728,0.3,2670,A3
2025-09-08T23:05:00.900000,407794,,,,,,,263.9,,A3
2025-09-08T23:05:00.900000,440cbf,EJU52YK,15825,291.2,230.3,38.67788,-8.365356,0.2,2660,A3
2025-09-08T23:06:00.200000,345385,,6825,236.2,277.8,,,9.6,,
2025-09-08T23:06:00.200000,4cac55,,35175,421.4,219.3,40.402771,-8.142334,0.2,3753,
2025-09-08T23:06:00.200000,4d2357,,31025,,,39.407867,-6.735276,55.4,0476,A3
2025-09-08T23:06:00.200000,02007d,,,,,,,96.1,,
2025-09-08T23:06:00.200000,407fad,,36000,529.1,27.3,39.516632,-7.026055,36.2,7756,A3
2025-09-08T23:06:00.200000,73806f,ELY376,17600,428.7,65.5,39.136746,-8.350891,1.2,1160,A3
2025-09-08T23:06:00.200000,495213,,30000,,,,,16.9,,
2025-09-08T23:06:00.200000,345043,,22500,,,39.234971,-8.085205,49.1,,A3
2025-09-08T23:06:00.200000,4cac89,,,,,,,170.9,,A3
2025-09-08T23:06:00.200000,40753f,,36000,523.5,38.8,39.401255,-7.993408,45.8,6210,A3
2025-09-08T23:06:00.200000,40768c,,,,,,,217.3,,
2025-09-08T23:06:00.200000,780fda,,,,,,,176.5,,A5
2025-09-08T23:06:00.200000,495214,,,,,,,79.9,,A3
2025-09-08T23:06:00.200000,408027,,38000,510.6,13.2,,,12.3,,A3
2025-09-08T23:06:00.200000,4951d2,TAP827V,23825,342.3,186.7,39.796018,-8.332947,0.1,5704,A3
2025-09-08T23:06:00.200000,4ca97b,,,,,,,258.3,,A3
2025-09-08T23:06:00.200000,407464,,,,,,,93.9,,A3
2025-09-08T23:06:00.200000,342211,,20775,333.6,243.7,38.929871,-7.949385,33.3,,A3
2025-09-08T23:06:00.200000,440cbf,EJU52YK,14925,285.4,230.1,38.635803,-8.429499,0.7,2660,A3
2025-09-08T23:07:00.500000,4b194e,SWR755L,31000,408.0,233.3,,,1.2,,
2025-09-08T23:07:00.500000,3c667a,,31000,375.3,219.2,40.284439,-8.004028,0.2,3717,
2025-09-08T23:07:00.500000,345385,ANE8113,6000,207.8,355.0,40.833249,-8.595428,0.4,0451,A3
2025-09-08T23:07:00.500000,4cac55,RYR13ZW,33475,410.4,218.8,40.3053,-8.245739,0.0,3753,A3
2025-09-08T23:07:00.500000,4d2357,,,,,,,115.7,,A3
2025-09-08T23:07:00.500000,02007d,,,,,,,156.4,,
2025-09-08T23:07:00.500000,407fad,,,,,,,96.5,,A3
2025-09-08T23:07:00.500000,73806f,,19950,436.7,65.4,39.194191,-8.189392,0.1,1160,A3
2025-09-08T23:07:00.500000,495213,,,,,,,77.3,,
2025-09-08T23:07:00.500000,345043,VLG3XA,24925,438.8,64.2,39.324188,-7.849791,0.8,3350,A3
2025-09-08T23:07:00.500000,4cac89,,,,,,,231.2,,A3
2025-09-08T23:07:00.500000,40753f,EXS31ED,35975,522.6,39.0,39.600403,-7.785246,0.1,6210,A3
2025-09-08T23:07:00.500000,40768c,,,,,,,277.6,,
2025-09-08T23:07:00.500000,780fda,,35000,405.1,230.8,,,48.5,,A5
2025-09-08T23:07:00.500000,495214,TAP1040,31900,473.5,61.2,39.450668,-7.560266,0.2,3337,A3
2025-09-08T23:07:00.500000,408027,,,,,,,72.6,,A3
2025-09-08T23:07:00.500000,4951d2,TAP827V,22775,331.8,197.2,39.702759,-8.34955,0.1,5704,A3
2025-09-08T23:07:00.500000,407464,,,,,,,154.2,,A3
2025-09-08T23:07:00.500000,342211,IBE05DR,18750,316.8,226.0,38.853882,-8.099909,0.4,2670,A3
2025-09-08T23:07:00.500000,440cbf,EJU52YK,14275,284.8,230.3,38.605408,-8.475952,32.7,,A3
2025-09-08T23:08:01.100000,4b194e,SWR755L,30975,406.6,233.3,40.502518,-7.43689,0.1,3712,A3
2025-09-08T23:08:01.100000,3c667a,DLH35J,31000,374.7,219.0,40.200806,-8.092529,0.1,3717,A3
2025-09-08T23:08:01.100000,345385,ANE8113,5775,209.8,355.1,40.875916,-8.600098,26.0,,A3
2025-09-08T23:08:01.100000,4cac55,RYR13ZW,31625,396.7,219.1,40.214663,-8.342119,0.0,3753,A3
2025-09-08T23:08:01.100000,4d2357,,,,,,,176.3,,A3
2025-09-08T23:08:01.100000,02007d,,,,,,,217.0,,
2025-09-08T23:08:01.100000,407fad,,,,,,,157.1,,A3
2025-09-08T23:08:01.100000,73806f,ELY376,20225,437.6,65.4,39.202058,-8.167236,51.6,1160,A3
2025-09-08T23:08:01.100000,495213,,,,,,,137.8,,
2025-09-08T23:08:01.100000,345043,,25375,438.8,64.2,39.34108,-7.804831,42.6,3350,A3
2025-09-08T23:08:01.100000,4cac89,,,,,,,291.8,,A3
2025-09-08T23:08:01.100000,40753f,EXS31ED,36000,522.6,39.0,39.639496,-7.744346,31.2,6210,A3
2025-09-08T23:08:01.100000,780fda,,,,,,,109.1,,A5
2025-09-08T23:08:01.100000,495214,TAP1040,32625,494.9,65.4,39.508465,-7.401794,0.1,3337,A3
2025-09-08T23:08:01.100000,408027,,,,,,,133.2,,A3
2025-09-08T23:08:01.100000,4951d2,TAP827V,21825,317.2,232.3,39.640068,-8.429199,0.0,5704,A3
2025-09-08T23:08:01.100000,407464,,,,,,,214.8,,A3
2025-09-08T23:08:01.100000,342211,IBE05DR,17875,297.8,229.4,38.805294,-8.168518,10.1,2670,A3
2025-09-08T23:08:01.100000,440cbf,,,,,,,93.2,,A3
2025-09-08T23:09:00.800000,40768c,,35275,528.7,32.9,,,17.6,6226,
2025-09-08T23:09:00.800000,4b194e,SWR755L,30975,407.0,233.0,40.436577,-7.552164,1.6,3712,A3
2025-09-08T23:09:00.800000,3c667a,DLH35J,31000,375.4,218.9,40.120581,-8.177074,0.0,3717,A3
2025-09-08T23:09:00.800000,345385,,54600,,,,,10.6,,A3
2025-09-08T23:09:00.800000,4cac55,RYR13ZW,30550,387.5,219.0,40.127843,-8.434254,0.1,3753,A3
2025-09-08T23:09:00.800000,4d2357,,,,,,,236.0,,A3
2025-09-08T23:09:00.800000,02007d,,,,,,,276.6,,
2025-09-08T23:09:00.800000,407fad,,,,,,,216.8,,A3
2025-09-08T23:09:00.800000,73806f,,23350,452.1,63.9,39.303961,-7.901611,1.8,1160,A3
2025-09-08T23:09:00.800000,495213,,,,,,,197.5,,
2025-09-08T23:09:00.800000,345043,VLG3XA,27150,461.6,64.3,39.433594,-7.558355,1.6,3350,A3
2025-09-08T23:09:00.800000,40753f,,,,,,,90.9,,A3
2025-09-08T23:09:00.800000,780fda,,,,,,,168.8,,A5
2025-09-08T23:09:00.800000,495214,TAP1040,33200,512.0,65.5,39.554831,-7.270386,5.9,3337,A3
2025-09-08T23:09:00.800000,408027,TOM17N,38000,,,,,33.1,,A3
2025-09-08T23:09:00.800000,4951d2,TAP827V,21025,305.0,227.3,39.58779,-8.516235,0.2,5704,A3
2025-09-08T23:09:00.800000,407464,,,,,,,274.5,,A3
2025-09-08T23:09:00.800000,342211,,17000,,,38.805294,-8.168518,8.3,,A3
2025-09-08T23:09:00.800000,440cbf,,,,,,,152.9,,A3
2025-09-08T23:10:00.700000,4cac89,,38000,508.1,33.0,39.468338,-7.25438,0.1,6270,
2025-09-08T23:10:00.700000,40768c,EZY59VW,35975,532.8,33.0,39.533936,-7.197776,15.3,6226,A3
2025-09-08T23:10:00.700000,4b194e,SWR755L,30975,408.6,233.2,40.372056,-7.664524,0.1,3712,A3
2025-09-08T23:10:00.700000,3c667a,DLH35J,31000,377.2,217.6,40.046144,-8.255289,2.1,3717,A3
2025-09-08T23:10:00.700000,345385,,,,,,,70.5,,A3
2025-09-08T23:10:00.700000,4cac55,RYR13ZW,29175,385.1,209.6,40.044205,-8.520142,0.3,3753,A3
2025-09-08T23:10:00.700000,4d2357,,,,,,,295.9,,A3
2025-09-08T23:10:00.700000,407fad,,,,,,,276.7,,A3
2025-09-08T23:10:00.700000,73806f,,23525,453.9,64.0,39.310547,-7.884243,40.7,1160,A3
2025-09-08T23:10:00.700000,495213,,,,,,,257.5,,
2025-09-08T23:10:00.700000,345043,VLG3XA,27375,461.6,64.3,39.449295,-7.516201,48.5,3350,A3
2025-09-08T23:10:00.700000,40753f,,36000,,,,,10.5,,A3
2025-09-08T23:10:00.700000,780fda,,,,,,,228.7,,A5
2025-09-08T23:10:00.700000,495214,,,512.0,65.5,,,57.2,,A3
2025-09-08T23:10:00.700000,408027,,,,,,,93.0,,A3
2025-09-08T23:10:00.700000,4951d2,TAP827V,21000,314.2,211.5,39.516891,-8.576599,0.1,5704,A3
2025-09-08T23:10:00.700000,342211,IBE05DR,15950,291.8,230.1,38.693848,-8.340149,0.1,2670,A3
2025-09-08T23:10:00.700000,440cbf,,,,,,,212.9,,A3
2025-09-08T23:11:01.100000,4cae96,RYR44SL,39000,417.6,210.2,40.272853,-8.399672,0.2,5266,A3
2025-09-08T23:11:01.100000,4cac89,RYR72NA,38000,509.0,33.0,39.542821,-7.192017,21.7,6270,A3
2025-09-08T23:11:01.100000,40768c,,,,,,,18.0,6053,A3
2025-09-08T23:11:01.100000,4b194e,SWR755L,31000,409.8,232.9,40.298538,-7.792053,0.1,3712,A3
2025-09-08T23:11:01.100000,3c667a,DLH35J,31000,392.9,188.0,39.946708,-8.310096,0.0,3717,A3
2025-09-08T23:11:01.100000,345385,,,,,,,130.8,,A3
2025-09-08T23:11:01.100000,4cac55,RYR13ZW,28350,393.9,176.2,39.936401,-8.527771,0.1,3753,A3
2025-09-08T23:11:01.100000,73806f,,,,,,,3.2,,A3
2025-09-08T23:11:01.100000,345043,VLG3XA,28575,487.5,64.5,39.535931,-7.283081,9.1,3350,A3
2025-09-08T23:11:01.100000,40753f,,,,,,,70.9,,A3
2025-09-08T23:11:01.100000,780fda,,35000,406.3,230.4,38.713539,-8.019043,1.3,3760,A5
2025-09-08T23:11:01.100000,495214,,,,,,,117.6,,A3
2025-09-08T23:11:01.100000,408027,,38000,514.8,27.2,,,1.4,7743,A3
2025-09-08T23:11:01.100000,4951d2,TAP827V,21000,314.2,211.5,39.440778,-8.636475,0.1,5704,A3
2025-09-08T23:11:01.100000,342211,IBE05DR,15075,285.4,230.1,38.642501,-8.41864,0.6,2670,A3
2025-09-08T23:11:01.100000,440cbf,,,,,,,273.2,,A3
2025-09-08T23:12:01.100000,440d6f,,7975,211.5,313.7,40.761279,-8.585441,0.1,,
2025-09-08T23:12:01.100000,4cae96,RYR44SL,39000,418.0,210.0,40.172207,-8.475952,0.1,5266,A3
2025-09-08T23:12:01.100000,4cac89,,,,,,,81.8,,A3
2025-09-08T23:12:01.100000,40768c,,,,,,,78.1,,A3
2025-09-08T23:12:01.100000,4b194e,SWR755L,31025,411.2,232.9,40.229507,-7.911377,0.0,3712,A3
2025-09-08T23:12:01.100000,3c667a,DLH35J,30350,389.7,186.8,39.830746,-8.328125,0.0,3717,A3
2025-09-08T23:12:01.100000,345385,,,,,,,190.9,,A3
2025-09-08T23:12:01.100000,4cac55,RYR13ZW,27600,394.7,176.7,39.827362,-8.519539,0.1,3753,A3
2025-09-08T23:12:01.100000,73806f,ELY376,26625,475.0,64.3,39.449158,-7.513794,26.9,1160,A3
2025-09-08T23:12:01.100000,345043,,29075,,,,,43.1,,A3
2025-09-08T23:12:01.100000,40753f,,,,,,,130.9,,A3
2025-09-08T23:12:01.100000,780fda,CCA897,35000,407.0,230.5,38.663542,-8.09668,4.1,3760,A5
2025-09-08T23:12:01.100000,495214,,,,,,,177.7,,A3
2025-09-08T23:12:01.100000,408027,TOM17N,38000,514.3,27.3,39.452323,-7.069031,0.1,7743,A3
2025-09-08T23:12:01.100000,4951d2,TAP827V,21000,315.1,211.4,39.365891,-8.695082,0.2,5704,A3
2025-09-08T23:12:01.100000,342211,IBE05DR,14400,284.8,230.3,38.605398,-8.475464,15.2,2670,A3
2025-09-08T23:13:00.700000,440d6f,EJU45FP,7325,215.5,356.0,40.816589,-8.596252,1.9,5762,A3
2025-09-08T23:13:00.700000,4cae96,RYR44SL,39000,419.4,210.0,40.070304,-8.552919,0.0,5266,A3
2025-09-08T23:13:00.700000,4cac89,,,,,,,141.4,,A3
2025-09-08T23:13:00.700000,40768c,,,,,,,137.7,,A3
2025-09-08T23:13:00.700000,4b194e,SWR755L,30650,397.6,232.9,40.161919,-8.027947,0.0,3712,A3
2025-09-08T23:13:00.700000,3c667a,DLH35J,28425,391.3,190.3,39.725026,-8.345154,0.3,3717,A3
2025-09-08T23:13:00.700000,345385,,,,,,,250.5,,A3
2025-09-08T23:13:00.700000,4cac55,RYR13ZW,26875,379.9,211.8,39.72363,-8.541077,0.3,3753,A3
2025-09-08T23:13:00.700000,73806f,,28100,,,,,21.6,,A3
2025-09-08T23:13:00.700000,345043,,,,,,,102.7,,A3
2025-09-08T23:13:00.700000,40753f,,,,,,,190.5,,A3
2025-09-08T23:13:00.700000,780fda,,35000,407.0,230.5,38.623926,-8.157898,25.5,,A5
2025-09-08T23:13:00.700000,495214,,,,,,,237.2,,A3
2025-09-08T23:13:00.700000,408027,TOM17N,38000,514.3,27.3,39.506287,-7.033161,16.9,7743,A3
2025-09-08T23:13:00.700000,4951d2,TAP827V,20250,306.6,222.0,39.295807,-8.75676,0.1,5704,A3
2025-09-08T23:13:00.700000,342211,,,,,,,74.7,,A3
2025-09-08T23:14:01.200000,440d6f,EJU45FP,6725,209.6,355.6,40.850752,-8.599673,24.0,5762,A3
2025-09-08T23:14:01.200000,4cae96,RYR44SL,39000,423.0,210.1,39.970589,-8.627826,0.0,5266,A3
2025-09-08T23:14:01.200000,4cac89,,,,,,,201.9,,A3
2025-09-08T23:14:01.200000,40768c,,,,,,,198.2,,A3
2025-09-08T23:14:01.200000,4b194e,SWR755L,29625,369.0,232.8,40.098083,-8.137085,0.1,3712,A3
2025-09-08T23:14:01.200000,3c667a,DLH35J,26525,367.4,232.6,39.642014,-8.426155,0.0,3717,A3
2025-09-08T23:14:01.200000,4cac55,RYR13ZW,26100,374.4,210.7,39.633591,-8.612326,0.1,3753,A3
2025-09-08T23:14:01.200000,73806f,,,,,,,82.1,,A3
2025-09-08T23:14:01.200000,345043,,,,,,,163.2,,A3
2025-09-08T23:14:01.200000,40753f,,,,,,,251.0,,A3
2025-09-08T23:14:01.200000,780fda,,,,,,,2.2,,A5
2025-09-08T23:14:01.200000,495214,,,,,,,297.7,,A3
2025-09-08T23:14:01.200000,408027,,,,,,,77.4,,A3
2025-09-08T23:14:01.200000,4951d2,TAP827V,20025,306.6,222.0,39.290461,-8.762939,40.5,5704,A3
2025-09-08T23:14:01.200000,342211,,,,,,,135.2,,A3
2025-09-08T23:15:01,4d2357,,7450,325.1,243.9,,,1.1,,
2025-09-08T23:15:01,440d6f,,6350,,,40.883898,-8.602108,47.6,,A3
2025-09-08T23:15:01,4cae96,RYR44SL,39000,424.3,210.1,39.866821,-8.70565,0.1,5266,A3
2025-09-08T23:15:01,4cac89,,,,,,,261.7,,A3
2025-09-08T23:15:01,40768c,,,,,,,258.0,,A3
2025-09-08T23:15:01,4b194e,SWR755L,28725,359.0,232.8,40.067322,-8.189941,1.5,3712,A3
2025-09-08T23:15:01,3c667a,DLH35J,24850,362.8,221.2,39.578619,-8.526123,0.1,3717,A3
2025-09-08T23:15:01,4cac55,RYR13ZW,25325,370.6,211.2,39.545059,-8.68105,0.2,3753,A3
2025-09-08T23:15:01,73806f,,,,,,,142.0,,A3
2025-09-08T23:15:01,345043,,,,,,,223.0,,A3
2025-09-08T23:15:01,780fda,,35000,409.9,230.4,,,46.6,,A5
2025-09-08T23:15:01,408027,,,,,,,137.2,,A3
2025-09-08T23:15:01,4951d2,,,,,,,100.3,,A3
2025-09-08T23:15:01,342211,,,,,,,195.0,,A3
2025-09-08T23:16:01.500000,4d2357,,7450,,,,,61.7,,
2025-09-08T23:16:01.500000,49514f,TAP36RC,19975,363.5,48.7,39.237345,-8.635315,0.0,4406,A3
2025-09-08T23:16:01.500000,440d6f,,5400,,,,,16.2,,A3
2025-09-08T23:16:01.500000,4cae96,RYR44SL,39000,426.9,209.9,39.764969,-8.781957,0.0,5266,A3
2025-09-08T23:16:01.500000,4b194e,SWR755L,27650,381.3,187.5,39.957322,-8.308036,0.2,3712,A3
2025-09-08T23:16:01.500000,3c667a,DLH35J,23200,355.9,211.3,39.493744,-8.595309,0.1,3717,A3
2025-09-08T23:16:01.500000,4cac55,RYR13ZW,24575,366.7,211.4,39.456711,-8.750372,0.2,3753,A3
2025-09-08T23:16:01.500000,73806f,,,,,,,202.5,,A3
2025-09-08T23:16:01.500000,345043,,,,,,,283.5,,A3
2025-09-08T23:16:01.500000,780fda,,,,,,,107.1,,A5
2025-09-08T23:16:01.500000,408027,,,,,,,197.8,,A3
2025-09-08T23:16:01.500000,4951d2,,,,,,,160.9,,A3
2025-09-08T23:16:01.500000,342211,,,,,,,255.6,,A3
2025-09-08T23:17:01.900000,4d2357,,20900,287.7,230.5,38.858503,-8.08728,0.2,0476,
2025-09-08T23:17:01.900000,49514f,TAP36RC,20000,362.8,48.8,39.304184,-8.537273,0.2,4406,A3
2025-09-08T23:17:01.900000,440d6f,,,,,,,76.5,,A3
2025-09-08T23:17:01.900000,4cae96,RYR44SL,39000,429.0,209.6,39.662414,-8.858459,1.0,5266,A3
2025-09-08T23:17:01.900000,4b194e,SWR755L,26600,376.7,186.9,39.851624,-8.324771,0.9,3712,A3
2025-09-08T23:17:01.900000,3c667a,DLH35J,21525,349.0,211.0,39.410007,-8.660828,0.3,3717,A3
2025-09-08T23:17:01.900000,4cac55,RYR13ZW,23975,358.8,220.7,39.388596,-8.811931,8.4,3753,A3
2025-09-08T23:17:01.900000,73806f,,,,,,,262.8,,A3
2025-09-08T23:17:01.900000,780fda,,,,,,,167.5,,A5
2025-09-08T23:17:01.900000,408027,,,,,,,258.1,,A3
2025-09-08T23:17:01.900000,4951d2,,,,,,,221.2,,A3
2025-09-08T23:18:01.300000,4ca738,RYR2UN,37000,389.1,191.7,,,2.7,1135,A3
2025-09-08T23:18:01.300000,4d2357,TAP39MZ,19725,284.1,230.4,38.809067,-8.163678,5.7,0476,A3
2025-09-08T23:18:01.300000,49514f,TAP36RC,20000,364.2,48.8,39.370239,-8.440008,0.0,4406,A3
2025-09-08T23:18:01.300000,440d6f,,,,,,,136.0,,A3
2025-09-08T23:18:01.300000,4cae96,RYR44SL,39000,429.2,209.9,39.614325,-8.894043,6.4,5266,A3
