timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T15:12:01.500000,344216,AEA98HT,37000,399.1,227.2,39.099178,-7.390137,0.2,3762,A3
2025-10-28T15:12:01.500000,347481,,21575,343.8,240.8,39.082581,-7.562952,68.3,,A3
2025-10-28T15:12:01.500000,408000,,,,,,,286.3,,A3
2025-10-28T15:12:01.500000,4d0293,LRQ498H,43000,407.1,220.6,38.789745,-8.504517,0.3,2626,A2
2025-10-28T15:12:01.500000,461f64,FIN96W,16800,323.6,266.6,39.419225,-8.918274,41.1,3513,A3
2025-10-28T15:12:01.500000,502ccd,BTI7FR,15975,335.9,252.3,39.469408,-8.919861,1.3,3564,A3
2025-10-28T15:12:01.500000,406fdb,,,,,,,101.4,,A3
2025-10-28T15:12:01.500000,4d2495,,11975,243.8,229.0,,,0.0,3336,A3
2025-10-28T15:12:01.500000,495150,,,,,,,225.4,,A3
2025-10-28T15:12:01.500000,4ca770,EIN708,37000,427.4,156.9,38.712282,-7.961975,0.9,3753,A3
2025-10-28T15:12:01.500000,4bb214,,,,,,,127.8,,A3
2025-10-28T15:13:01.500000,4010ee,,36000,487.8,15.1,,,10.4,6404,
2025-10-28T15:13:01.500000,4b18f5,,38025,480.3,43.4,,,63.4,,
2025-10-28T15:13:01.500000,34640e,IBE0112,40000,529.9,51.2,39.173172,-8.643374,0.4,3110,A5
2025-10-28T15:13:01.500000,89631a,UAE192,20600,399.4,70.7,38.85022,-8.53375,1.0,2237,A5
2025-10-28T15:13:01.500000,4d222e,RYR941Y,35000,389.3,188.6,40.238663,-8.379333,1.4,2202,A3
2025-10-28T15:13:01.500000,39bdb7,,26750,398.0,229.9,40.298538,-8.14447,0.4,7616,
2025-10-28T15:13:01.500000,39de42,TVF50NQ,28550,467.9,64.7,39.174683,-8.335996,1.3,1167,A3
2025-10-28T15:13:01.500000,344216,AEA98HT,37000,397.6,227.0,39.041519,-7.469808,29.0,3762,A3
2025-10-28T15:13:01.500000,347481,,20200,344.4,243.8,,,2.3,,A3
2025-10-28T15:13:01.500000,4d0293,LRQ498H,43000,406.3,220.7,38.777176,-8.51825,49.6,2626,A2
2025-10-28T15:13:01.500000,461f64,,,,,,,101.1,,A3
2025-10-28T15:13:01.500000,502ccd,,16000,335.9,252.3,39.463356,-8.944336,50.2,,A3
2025-10-28T15:13:01.500000,406fdb,,,,,,,161.4,,A3
2025-10-28T15:13:01.500000,4d2495,EWG7FB,10950,252.7,147.4,38.899017,-8.758611,3.0,3336,A3
2025-10-28T15:13:01.500000,495150,,34025,482.0,39.1,40.144409,-7.198059,1.0,5452,A3
2025-10-28T15:13:01.500000,4ca770,,37000,,,38.712282,-7.961975,44.6,3753,A3
2025-10-28T15:13:01.500000,4bb214,THY8NR,6600,222.9,275.1,39.021389,-8.78479,2.3,4046,A3
2025-10-28T15:14:01.300000,347348,,27850,,,,,18.8,,
2025-10-28T15:14:01.300000,346384,,29675,,,,,14.0,,
2025-10-28T15:14:01.300000,4010ee,,36000,,,,,32.8,,
2025-10-28T15:14:01.300000,4b18f5,,37975,478.8,44.2,,,15.2,,
2025-10-28T15:14:01.300000,34640e,IBE0112,40025,525.1,51.3,39.240185,-8.536011,0.4,3110,A5
2025-10-28T15:14:01.300000,89631a,,22750,,,38.85022,-8.53375,2.8,2237,A5
2025-10-28T15:14:01.300000,4d222e,RYR941Y,36050,394.3,188.5,40.044421,-8.417899,0.7,2202,A3
2025-10-28T15:14:01.300000,39bdb7,AFR67JQ,25000,391.8,230.0,40.222437,-8.262655,0.5,7616,A3
2025-10-28T15:14:01.300000,39de42,TVF50NQ,29800,491.0,38.6,39.250333,-8.196472,0.5,1167,A3
2025-10-28T15:14:01.300000,344216,,,,,,,88.8,,A3
2025-10-28T15:14:01.300000,347481,AEA86DN,20000,346.6,243.8,38.95468,-7.885742,9.3,3766,A3
2025-10-28T15:14:01.300000,4d0293,,43000,406.4,220.5,,,1.1,,A2
2025-10-28T15:14:01.300000,461f64,,,,,,,160.9,,A3
2025-10-28T15:14:01.300000,502ccd,,,,,,,109.9,,A3
2025-10-28T15:14:01.300000,406fdb,,,,,,,221.2,,A3
2025-10-28T15:14:01.300000,4d2495,,,252.7,147.4,,,21.3,3336,A3
2025-10-28T15:14:01.300000,495150,TAP932,33950,479.2,39.1,40.221785,-7.116144,0.3,5452,A3
2025-10-28T15:14:01.300000,4ca770,,,,,,,104.3,,A3
2025-10-28T15:14:01.300000,4bb214,,6600,,,39.021389,-8.78479,48.7,4046,A3
2025-10-28T15:15:01.700000,45d961,,36050,,,38.783507,-8.671631,12.4,,
2025-10-28T15:15:01.700000,495152,TAP15NC,,,,,,0.2,,A3
2025-10-28T15:15:01.700000,347348,,28625,,,,,17.2,,
2025-10-28T15:15:01.700000,346384,,,,,,,74.5,,
2025-10-28T15:15:01.700000,4010ee,,36050,495.0,14.6,38.711165,-7.399048,11.5,6404,
2025-10-28T15:15:01.700000,4b18f5,,38000,478.0,44.3,38.950444,-8.424744,21.0,6275,
2025-10-28T15:15:01.700000,34640e,IBE0112,39975,530.1,51.4,39.355402,-8.350342,0.0,3110,A5
2025-10-28T15:15:01.700000,89631a,,22850,,,,,53.8,,A5
2025-10-28T15:15:01.700000,4d222e,RYR941Y,36250,397.7,188.8,40.044421,-8.417899,36.7,2202,A3
2025-10-28T15:15:01.700000,39bdb7,AFR67JQ,23375,381.6,229.5,40.151917,-8.372131,0.1,7616,A3
2025-10-28T15:15:01.700000,39de42,TVF50NQ,31075,498.4,39.8,39.358887,-8.082594,0.2,1167,A3
2025-10-28T15:15:01.700000,344216,,37000,396.9,226.9,,,8.2,,A3
2025-10-28T15:15:01.700000,347481,,19150,,,,,22.1,,A3
2025-10-28T15:15:01.700000,4d0293,,43000,406.4,220.5,38.605087,-8.706546,39.1,2626,A2
2025-10-28T15:15:01.700000,461f64,,,,,,,221.3,,A3
2025-10-28T15:15:01.700000,502ccd,,,,,,,170.4,,A3
2025-10-28T15:15:01.700000,406fdb,,,,,,,281.7,,A3
2025-10-28T15:15:01.700000,4d2495,,,,,,,81.7,,A3
2025-10-28T15:15:01.700000,495150,,33950,478.5,39.0,40.271084,-7.063897,36.8,5452,A3
2025-10-28T15:15:01.700000,4ca770,,,,,,,164.8,,A3
2025-10-28T15:15:01.700000,4bb214,,,,,,,109.1,,A3
2025-10-28T15:16:01.300000,39d300,,41000,410.9,220.2,,,8.6,,
2025-10-28T15:16:01.300000,440115,,36050,500.6,48.0,,,1.7,,
2025-10-28T15:16:01.300000,45d064,,34000,486.1,27.0,,,8.6,,
2025-10-28T15:16:01.300000,45d961,,36050,,,,,7.3,,
2025-10-28T15:16:01.300000,495152,,29750,390.1,241.9,,,21.9,,A3
2025-10-28T15:16:01.300000,347348,,,,,,,76.8,,
2025-10-28T15:16:01.300000,346384,,31000,,,,,8.1,,
2025-10-28T15:16:01.300000,4010ee,,,,,,,71.1,,
2025-10-28T15:16:01.300000,4b18f5,EDW103,38000,476.6,44.5,39.099838,-8.23688,3.0,6275,
2025-10-28T15:16:01.300000,34640e,IBE0112,40000,524.6,51.6,39.440639,-8.212524,0.0,4763,A5
2025-10-28T15:16:01.300000,89631a,,25050,479.4,60.0,38.969949,-8.125305,16.1,2237,A5
2025-10-28T15:16:01.300000,4d222e,RYR941Y,37000,393.6,188.8,39.823654,-8.461801,0.0,2202,A3
2025-10-28T15:16:01.300000,39bdb7,AFR67JQ,22025,369.4,229.3,40.084305,-8.474976,0.2,7616,A3
2025-10-28T15:16:01.300000,39de42,TVF50NQ,32225,502.9,39.5,39.404468,-8.033813,1.8,1167,A3
2025-10-28T15:16:01.300000,344216,,37000,396.9,226.9,,,67.7,,A3
2025-10-28T15:16:01.300000,347481,AEA86DN,16925,333.4,312.4,38.936462,-8.118299,0.6,3766,A3
2025-10-28T15:16:01.300000,4d0293,,,,,,,98.7,,A2
2025-10-28T15:16:01.300000,461f64,,,,,,,280.9,,A3
2025-10-28T15:16:01.300000,502ccd,,,,,,,230.0,,A3
2025-10-28T15:16:01.300000,4d2495,,,,,,,141.3,,A3
2025-10-28T15:16:01.300000,495150,,,,,,,96.4,,A3
2025-10-28T15:16:01.300000,4ca770,,,,,,,224.4,,A3
2025-10-28T15:16:01.300000,4bb214,,,,,,,168.7,,A3
2025-10-28T15:17:01.900000,39d300,,41000,410.1,220.3,,,1.8,2320,
2025-10-28T15:17:01.900000,440115,EJU72ZP,36050,500.6,48.0,,,0.4,4471,
2025-10-28T15:17:01.900000,45d064,,34000,,,,,69.1,,
2025-10-28T15:17:01.900000,45d961,,36000,,,39.007324,-8.438993,2.1,,
2025-10-28T15:17:01.900000,495152,,,380.8,241.6,,,7.3,,A3
2025-10-28T15:17:01.900000,347348,,,,,,,137.4,,
2025-10-28T15:17:01.900000,346384,,31000,,,,,68.7,,
2025-10-28T15:17:01.900000,4010ee,EZY93FE,35975,489.0,15.2,38.994598,-7.300893,0.0,6404,A3
2025-10-28T15:17:01.900000,4b18f5,EDW103,37975,475.2,44.7,39.191863,-8.120605,0.2,6275,A3
2025-10-28T15:17:01.900000,34640e,IBE0112,40000,525.2,51.5,39.464473,-8.173889,0.2,3110,A5
2025-10-28T15:17:01.900000,89631a,UAE192,26250,520.3,56.1,39.068267,-7.934753,3.9,2237,A5
2025-10-28T15:17:01.900000,4d222e,RYR941Y,37000,393.3,188.5,39.71347,-8.483177,0.0,2202,A3
2025-10-28T15:17:01.900000,39bdb7,AFR67JQ,21450,363.0,229.2,40.018817,-8.574205,0.0,7616,A3
2025-10-28T15:17:01.900000,39de42,,33700,497.9,39.5,39.565259,-7.862671,0.6,1167,A3
2025-10-28T15:17:01.900000,344216,,37000,,,,,4.4,,A3
2025-10-28T15:17:01.900000,347481,AEA86DN,15600,320.2,305.1,38.990153,-8.207153,3.4,3766,A3
2025-10-28T15:17:01.900000,4d0293,,,,,,,159.3,,A2
2025-10-28T15:17:01.900000,502ccd,,,,,,,290.5,,A3
2025-10-28T15:17:01.900000,4d2495,,,,,,,201.9,,A3
2025-10-28T15:17:01.900000,495150,,,,,,,157.0,,A3
2025-10-28T15:17:01.900000,4ca770,,,,,,,284.9,,A3
