timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T20:00:01.100000,45ce4f,,,,,,,273.0,,A5
2025-11-17T20:00:01.100000,4951d2,,,,,,,144.3,,A3
2025-11-17T20:00:01.100000,48683e,,36025,,,,,51.9,,A3
2025-11-17T20:01:01.700000,4932a1,NJE753B,33350,476.7,209.0,40.210693,-8.40741,0.9,7571,
2025-11-17T20:01:01.700000,4d2383,,37000,477.5,185.9,40.227558,-7.345359,10.2,0512,
2025-11-17T20:01:01.700000,45d96f,,,,,,,99.0,,
2025-11-17T20:01:01.700000,3c49b1,,36000,,,,,63.7,,
2025-11-17T20:01:01.700000,406a3d,,,,,,,182.6,,
2025-11-17T20:01:01.700000,39ceb8,,41000,494.1,193.2,39.986069,-7.05426,35.3,7632,A3
2025-11-17T20:01:01.700000,495212,TAP1065,23125,387.0,216.3,39.56424,-8.539362,0.0,2604,A3
2025-11-17T20:01:01.700000,4951d9,TAP645,23150,387.2,211.3,39.570877,-8.660869,0.1,7114,A3
2025-11-17T20:01:01.700000,4ca84a,,,,,,,280.2,,A3
2025-11-17T20:01:01.700000,4952cc,TAP442,23025,409.0,47.2,39.411163,-8.356595,0.4,1434,A3
2025-11-17T20:01:01.700000,02013a,,,,,,,88.7,,A3
2025-11-17T20:01:01.700000,4ca8e4,RYR833K,36000,387.8,25.8,39.45932,-8.454935,10.0,4453,A3
2025-11-17T20:01:01.700000,440080,,35975,,,,,29.1,,A3
2025-11-17T20:01:01.700000,738053,ELY376,22275,391.7,66.1,39.220642,-8.125106,6.3,5214,A3
2025-11-17T20:01:01.700000,406c71,EZY61GU,36000,411.0,356.1,39.69095,-8.395935,0.1,7770,A3
2025-11-17T20:01:01.700000,406754,EZY89QB,29775,375.1,32.0,39.7247,-8.031189,2.6,2001,A3
2025-11-17T20:01:01.700000,4952c8,,22150,383.3,45.0,,,13.3,,A3
2025-11-17T20:01:01.700000,4ca814,,36025,384.6,27.2,39.346184,-7.139343,47.7,6406,A3
2025-11-17T20:01:01.700000,4854c7,TRA60L,38000,401.2,27.5,39.464613,-7.060669,0.0,6404,A3
2025-11-17T20:01:01.700000,4408c9,EZS19QH,34000,382.7,39.8,40.036972,-7.572083,0.2,2271,A3
2025-11-17T20:01:01.700000,406d8e,EZY57XL,36025,393.7,15.2,39.623932,-7.746615,0.0,6245,A3
2025-11-17T20:01:01.700000,406544,,,,,,,186.9,,A0
2025-11-17T20:01:01.700000,39de48,TVF44VH,36000,402.0,24.1,40.52903,-7.697483,1.4,0545,A3
2025-11-17T20:01:01.700000,4951d2,,,,,,,204.9,,A3
2025-11-17T20:01:01.700000,48683e,,,,,,,112.5,,A3
2025-11-17T20:02:01.300000,4932a1,NJE753B,30475,494.1,208.8,40.098587,-8.487915,0.1,7571,
2025-11-17T20:02:01.300000,4d2383,,37000,476.3,185.7,40.102099,-7.361714,4.3,0512,
2025-11-17T20:02:01.300000,45d96f,,36000,411.4,23.9,38.995506,-7.351868,0.1,6213,
2025-11-17T20:02:01.300000,3c49b1,,,,,,,123.3,,
2025-11-17T20:02:01.300000,406a3d,,,,,,,242.2,,
2025-11-17T20:02:01.300000,39ceb8,,,,,,,94.9,,A3
2025-11-17T20:02:01.300000,495212,TAP1065,21975,377.3,211.1,39.480927,-8.605758,3.0,2604,A3
2025-11-17T20:02:01.300000,4951d9,TAP645,21900,379.5,211.1,39.480906,-8.731201,0.0,7114,A3
2025-11-17T20:02:01.300000,4952cc,TAP442,24775,413.2,47.2,39.48999,-8.247269,0.2,1434,A3
2025-11-17T20:02:01.300000,02013a,,,,,,,148.3,,A3
2025-11-17T20:02:01.300000,4ca8e4,RYR833K,36000,386.9,25.9,39.570473,-8.385315,0.2,4453,A3
2025-11-17T20:02:01.300000,440080,,,,,,,2.5,,A3
2025-11-17T20:02:01.300000,738053,ELY376,24425,394.9,66.1,39.297775,-7.901678,0.4,5214,A3
2025-11-17T20:02:01.300000,406c71,EZY61GU,36000,412.0,356.0,39.804062,-8.406153,0.1,7770,A3
2025-11-17T20:02:01.300000,406754,,30475,375.1,32.0,39.801744,-7.969116,2.6,2001,A3
2025-11-17T20:02:01.300000,4952c8,TAP556,34000,382.5,45.1,39.905365,-7.739808,0.1,2051,A3
2025-11-17T20:02:01.300000,4ca814,,36000,384.6,27.2,39.520941,-7.023315,1.0,6406,A3
2025-11-17T20:02:01.300000,4854c7,TRA60L,38000,399.8,27.1,39.535372,-7.014099,14.7,6404,A3
2025-11-17T20:02:01.300000,4408c9,EZS19QH,35000,373.4,40.0,40.10047,-7.502726,0.5,2271,A3
2025-11-17T20:02:01.300000,406d8e,EZY57XL,36000,392.5,15.1,39.655701,-7.735509,13.9,6245,A3
2025-11-17T20:02:01.300000,406544,,,,,,,246.5,,A0
2025-11-17T20:02:01.300000,39de48,TVF44VH,36000,400.3,23.9,40.584427,-7.664899,4.4,0545,A3
2025-11-17T20:02:01.300000,4951d2,,,,,,,264.5,,A3
2025-11-17T20:02:01.300000,48683e,,,,,,,172.1,,A3
2025-11-17T20:03:00.800000,495213,,36425,,,40.248962,-8.070129,0.2,,
2025-11-17T20:03:00.800000,4cae69,RYR478,20425,354.2,6.3,39.513027,-8.938965,0.1,5221,
2025-11-17T20:03:00.800000,4932a1,NJE753B,28250,445.8,176.7,39.967098,-8.531196,0.2,7571,A2
2025-11-17T20:03:00.800000,4d2383,RYR2EZ,37000,,,39.974487,-7.378174,0.7,,A3
2025-11-17T20:03:00.800000,45d96f,VKG445,36000,410.9,24.1,39.044665,-7.323853,0.7,6213,A5
2025-11-17T20:03:00.800000,3c49b1,,,,,,,182.8,,
2025-11-17T20:03:00.800000,39ceb8,,,,,,,154.3,,A3
2025-11-17T20:03:00.800000,495212,TAP1065,20675,369.8,211.3,39.38681,-8.679378,0.0,2604,A3
2025-11-17T20:03:00.800000,4951d9,TAP645,20675,372.7,219.9,39.394598,-8.802551,0.3,7114,A3
2025-11-17T20:03:00.800000,4952cc,TAP442,26600,408.3,47.3,39.56498,-8.142822,0.4,1434,A3
2025-11-17T20:03:00.800000,02013a,RAM717X,37000,497.4,192.3,,,3.8,2363,A3
2025-11-17T20:03:00.800000,4ca8e4,RYR833K,36000,386.0,26.0,39.674098,-8.320312,0.0,4453,A3
2025-11-17T20:03:00.800000,440080,,,,,,,62.0,,A3
2025-11-17T20:03:00.800000,738053,ELY376,25625,394.5,66.2,39.330589,-7.806091,15.6,5214,A3
2025-11-17T20:03:00.800000,406c71,EZY61GU,36000,414.0,356.0,39.916868,-8.416321,0.0,7770,A3
2025-11-17T20:03:00.800000,406754,EZY89QB,31875,381.9,31.4,39.883759,-7.903409,0.2,2001,A3
2025-11-17T20:03:00.800000,4952c8,TAP556,34000,384.0,45.1,39.979019,-7.643555,0.5,2051,A3
2025-11-17T20:03:00.800000,4ca814,,,,,,,60.5,,A3
2025-11-17T20:03:00.800000,4854c7,,,,,,,74.1,,A3
2025-11-17T20:03:00.800000,4408c9,EZS19QH,35725,377.0,46.4,40.17215,-7.422485,3.4,2271,A3
2025-11-17T20:03:00.800000,406d8e,,,,,,,73.4,,A3
2025-11-17T20:03:00.800000,39de48,TVF44VH,36000,398.8,24.1,40.695268,-7.600042,32.5,,A3
2025-11-17T20:03:00.800000,48683e,,,,,,,231.6,,A3
2025-11-17T20:04:01.400000,495213,,19875,,,40.248962,-8.070129,20.0,3732,
2025-11-17T20:04:01.400000,4cae69,RYR478,22200,365.1,6.1,39.613083,-8.924779,0.1,5221,A3
2025-11-17T20:04:01.400000,4932a1,NJE753B,26775,429.8,176.4,39.844666,-8.520853,0.0,7571,A2
2025-11-17T20:04:01.400000,4d2383,,,,,,,61.3,,A3
2025-11-17T20:04:01.400000,45d96f,VKG445,36000,410.9,24.1,,,21.5,6213,A5
2025-11-17T20:04:01.400000,3c49b1,,,,,,,243.4,,
2025-11-17T20:04:01.400000,39ceb8,,41000,486.4,193.0,39.516678,-7.195926,0.7,7632,A3
2025-11-17T20:04:01.400000,495212,TAP1065,19475,359.7,219.1,39.301866,-8.750671,0.1,2604,A3
2025-11-17T20:04:01.400000,4951d9,TAP645,19550,365.6,228.5,39.332932,-8.892477,4.6,7114,A3
2025-11-17T20:04:01.400000,4952cc,TAP442,28500,402.3,35.4,39.651194,-8.043945,0.1,1434,A3
2025-11-17T20:04:01.400000,02013a,,37000,497.2,192.2,,,0.6,,A3
2025-11-17T20:04:01.400000,4ca8e4,RYR833K,36000,386.9,25.9,39.772416,-8.258423,0.0,4453,A3
2025-11-17T20:04:01.400000,440080,,,,,,,122.6,,A3
2025-11-17T20:04:01.400000,738053,,27400,390.9,62.9,,,1.6,,A3
2025-11-17T20:04:01.400000,406c71,EZY61GU,36025,414.0,356.0,40.032923,-8.427013,0.2,7770,A3
2025-11-17T20:04:01.400000,406754,EZY89QB,32925,380.1,32.1,40.000214,-7.809631,0.1,2001,A3
2025-11-17T20:04:01.400000,4952c8,TAP556,34000,380.4,45.2,40.043976,-7.55835,0.6,2051,A3
2025-11-17T20:04:01.400000,4ca814,,,,,,,121.1,,A3
2025-11-17T20:04:01.400000,4854c7,,,,,,,134.8,,A3
2025-11-17T20:04:01.400000,4408c9,EZS19QH,36575,372.0,46.3,40.246225,-7.321264,2.8,2271,A3
2025-11-17T20:04:01.400000,406d8e,EZY57XL,36000,395.9,15.2,39.937025,-7.635997,0.1,6245,A3
2025-11-17T20:04:01.400000,39de48,,,,,,,93.1,,A3
2025-11-17T20:04:01.400000,48683e,,,,,,,292.2,,A3
2025-11-17T20:05:00.900000,4cad2b,,10075,381.8,165.7,40.984683,-8.544492,0.0,3331,
2025-11-17T20:05:00.900000,495213,,,,,,,79.4,,
2025-11-17T20:05:00.900000,4cae69,RYR478,23900,376.1,6.1,39.714432,-8.910509,0.1,5221,A3
2025-11-17T20:05:00.900000,4932a1,NJE753B,25400,411.6,205.0,39.731869,-8.535706,0.3,7571,A2
2025-11-17T20:05:00.900000,4d2383,,,,,,,54.6,4725,A3
2025-11-17T20:05:00.900000,45d96f,,36000,410.0,27.4,,,0.5,6213,A5
2025-11-17T20:05:00.900000,39ceb8,TVF17TN,41000,486.4,193.0,39.492599,-7.203031,6.2,7632,A3
2025-11-17T20:05:00.900000,495212,TAP1065,18325,353.4,221.7,39.228686,-8.833984,0.2,2604,A3
2025-11-17T20:05:00.900000,4951d9,,19550,364.2,228.6,39.332932,-8.892477,55.0,7114,A3
2025-11-17T20:05:00.900000,4952cc,TAP442,30200,396.2,26.4,39.710362,-7.996948,2.4,1434,A3
2025-11-17T20:05:00.900000,02013a,,37000,498.2,192.2,,,11.2,2363,A3
2025-11-17T20:05:00.900000,4ca8e4,RYR833K,36000,387.3,26.0,39.868081,-8.197876,0.1,4453,A3
2025-11-17T20:05:00.900000,440080,,,,,,,182.1,,A3
2025-11-17T20:05:00.900000,738053,,28625,390.7,61.1,39.435145,-7.530762,5.3,5214,A3
2025-11-17T20:05:00.900000,406c71,EZY61GU,36025,413.1,355.8,40.127098,-8.43569,5.0,7770,A3
2025-11-17T20:05:00.900000,406754,EZY89QB,34025,384.0,19.5,40.093643,-7.760742,3.0,2001,A3
2025-11-17T20:05:00.900000,4952c8,TAP556,34000,381.1,45.3,40.124072,-7.453038,0.5,2051,A3
2025-11-17T20:05:00.900000,4ca814,,,,,,,180.6,,A3
2025-11-17T20:05:00.900000,4854c7,,,,,,,194.2,,A3
2025-11-17T20:05:00.900000,4408c9,EZS19QH,36775,384.8,46.3,,,2.8,2271,A3
2025-11-17T20:05:00.900000,406d8e,EZY57XL,36000,397.1,15.3,40.033768,-7.601685,1.5,6245,A3
2025-11-17T20:05:00.900000,39de48,,,,,,,152.6,,A3
2025-11-17T20:06:01.500000,4cad2b,RYR2DK,12050,381.8,165.7,40.900843,-8.516339,13.9,,A3
2025-11-17T20:06:01.500000,495213,TAP543W,31725,474.2,186.7,39.888099,-8.320007,0.2,3732,A3
2025-11-17T20:06:01.500000,4cae69,RYR478,25850,378.3,6.4,39.819534,-8.895582,0.1,5221,A3
2025-11-17T20:06:01.500000,4932a1,NJE753B,24050,397.2,211.4,39.634529,-8.611145,0.4,7571,A2
2025-11-17T20:06:01.500000,4d2383,,37000,480.4,185.7,,,0.4,,A3
2025-11-17T20:06:01.500000,45d96f,,36000,410.6,27.3,39.344467,-7.140755,35.2,6213,A5
2025-11-17T20:06:01.500000,39ceb8,,41025,487.6,193.0,39.369274,-7.23999,1.5,7632,A3
2025-11-17T20:06:01.500000,495212,,17700,351.4,221.5,39.223068,-8.840471,28.0,2604,A3
2025-11-17T20:06:01.500000,4951d9,,,,,,,115.6,,A3
2025-11-17T20:06:01.500000,4952cc,,31550,401.3,20.9,39.845783,-7.925232,0.4,1434,A3
2025-11-17T20:06:01.500000,02013a,RAM717X,37000,500.1,192.1,39.096039,-7.340539,0.7,2363,A3
2025-11-17T20:06:01.500000,4ca8e4,RYR833K,36000,388.6,26.1,39.966493,-8.135501,0.1,4453,A3
2025-11-17T20:06:01.500000,440080,,,,,,,242.7,,A3
2025-11-17T20:06:01.500000,738053,,28625,,,39.435145,-7.530762,65.9,,A3
2025-11-17T20:06:01.500000,406c71,EZY61GU,36025,411.0,356.1,40.261871,-8.44812,0.1,7770,A3
2025-11-17T20:06:01.500000,406754,,34800,385.0,19.9,40.164666,-7.727571,1.0,2001,A3
2025-11-17T20:06:01.500000,4952c8,,34000,381.8,45.4,40.202408,-7.34967,0.7,2051,A3
2025-11-17T20:06:01.500000,4ca814,,,,,,,241.2,,A3
2025-11-17T20:06:01.500000,4854c7,,,,,,,254.9,,A3
2025-11-17T20:06:01.500000,4408c9,EZS19QH,37475,386.2,46.3,,,4.2,,A3
2025-11-17T20:06:01.500000,406d8e,,36025,395.2,15.4,40.144775,-7.562073,4.2,6245,A3
2025-11-17T20:06:01.500000,39de48,,,,,,,213.2,,A3
2025-11-17T20:07:01.200000,4cad2b,,,,,,,73.6,,A3
2025-11-17T20:07:01.200000,495213,TAP543W,28100,478.3,186.7,39.757287,-8.339722,0.2,3732,A3
2025-11-17T20:07:01.200000,4cae69,RYR478,27500,383.3,6.3,39.92427,-8.880574,0.2,5221,A3
2025-11-17T20:07:01.200000,4932a1,NJE753B,22825,384.5,211.2,39.546753,-8.680035,0.6,7571,A2
2025-11-17T20:07:01.200000,4d2383,,37000,480.4,185.7,,,1.4,0512,A3
2025-11-17T20:07:01.200000,45d96f,,36000,410.6,27.3,39.498317,-7.038574,1.2,6213,A5
2025-11-17T20:07:01.200000,39ceb8,TVF17TN,41000,481.5,193.1,,,0.2,7632,A3
2025-11-17T20:07:01.200000,495212,,29700,,,,,24.1,3732,A3
2025-11-17T20:07:01.200000,4951d9,,,,,,,175.3,,A3
2025-11-17T20:07:01.200000,4952cc,TAP442,32400,406.0,20.6,39.940377,-7.87882,1.4,1434,A3
2025-11-17T20:07:01.200000,02013a,RAM717X,37000,500.1,192.1,38.987686,-7.370333,8.6,2363,A3
2025-11-17T20:07:01.200000,4ca8e4,RYR833K,36000,388.6,26.1,40.047773,-8.083815,4.4,4453,A3
2025-11-17T20:07:01.200000,738053,ELY376,31200,376.4,61.3,,,1.8,5214,A3
2025-11-17T20:07:01.200000,406c71,EZY61GU,36000,408.0,356.1,40.366837,-8.457458,1.1,7770,A3
2025-11-17T20:07:01.200000,406754,EZY89QB,35000,391.6,19.5,40.254913,-7.685425,0.0,2001,A3
2025-11-17T20:07:01.200000,4952c8,,34025,388.2,45.5,40.276019,-7.252163,0.5,2051,A3
2025-11-17T20:07:01.200000,4408c9,,37925,382.0,46.5,40.466171,-7.019775,18.9,,A3
2025-11-17T20:07:01.200000,406d8e,,36025,395.2,15.4,40.144775,-7.562073,63.9,,A3
2025-11-17T20:07:01.200000,39de48,,,,,,,272.9,,A3
2025-11-17T20:08:01.800000,4cad2b,,,,,,,134.3,,A3
2025-11-17T20:08:01.800000,495213,TAP543W,25850,466.5,231.9,39.644028,-8.419528,0.0,3732,A3
2025-11-17T20:08:01.800000,4cae69,RYR478,28875,390.4,6.3,40.031712,-8.865405,0.2,5221,A3
2025-11-17T20:08:01.800000,4932a1,NJE753B,21500,375.1,211.1,39.452225,-8.754014,0.1,7571,A2
2025-11-17T20:08:01.800000,4d2383,,37000,482.4,185.7,,,34.1,0512,A3
2025-11-17T20:08:01.800000,45d96f,,36000,409.7,27.3,39.512787,-7.028921,49.3,6213,A5
2025-11-17T20:08:01.800000,39ceb8,TVF17TN,41000,479.9,192.8,38.986313,-7.353257,0.0,7632,A3
2025-11-17T20:08:01.800000,495212,,,,,,,84.7,,A3
2025-11-17T20:08:01.800000,4951d9,,,,,,,235.9,,A3
2025-11-17T20:08:01.800000,4952cc,TAP442,33500,404.1,20.7,40.057114,-7.821716,2.7,1434,A3
2025-11-17T20:08:01.800000,02013a,,,500.1,192.1,,,69.2,,A3
2025-11-17T20:08:01.800000,4ca8e4,,36000,387.3,26.0,40.098129,-8.051758,31.7,4453,A3
2025-11-17T20:08:01.800000,738053,ELY376,31325,376.4,61.3,39.546707,-7.26871,54.5,5214,A3
2025-11-17T20:08:01.800000,406c71,EZY61GU,35975,410.0,356.1,40.488902,-8.469023,0.1,7770,A3
2025-11-17T20:08:01.800000,406754,EZY89QB,35000,390.6,19.6,40.305725,-7.661865,56.8,,A3
2025-11-17T20:08:01.800000,4952c8,TAP556,34000,387.5,45.4,40.304322,-7.214584,9.8,2051,A3
2025-11-17T20:08:01.800000,4408c9,,,,,,,79.6,,A3
2025-11-17T20:08:01.800000,406d8e,,36000,392.0,15.3,,,29.5,6245,A3
2025-11-17T20:09:00.300000,495148,TAP827V,29225,528.3,242.1,,,0.5,4041,A3
2025-11-17T20:09:00.300000,3c542f,BCS1LG,17675,374.8,45.4,39.087524,-8.763328,0.0,5212,A5
2025-11-17T20:09:00.300000,4cad2b,,,,,,,192.8,,A3
2025-11-17T20:09:00.300000,495213,TAP543W,24475,406.2,218.7,39.568471,-8.53418,0.1,3732,A3
2025-11-17T20:09:00.300000,4cae69,RYR478,30075,397.3,6.2,40.138092,-8.850098,0.0,5221,A3
2025-11-17T20:09:00.300000,4932a1,NJE753B,20300,365.0,228.9,39.373138,-8.833069,0.3,7571,A2
2025-11-17T20:09:00.300000,4d2383,,37000,484.3,185.6,39.158752,-7.482107,0.1,0512,A3
2025-11-17T20:09:00.300000,45d96f,,,,,,,107.8,,A5
2025-11-17T20:09:00.300000,39ceb8,,41000,479.9,192.8,38.979584,-7.355168,18.9,7632,A3
2025-11-17T20:09:00.300000,495212,,,,,,,143.2,,A3
2025-11-17T20:09:00.300000,4951d9,,,,,,,294.4,,A3
2025-11-17T20:09:00.300000,4952cc,,34000,400.9,20.3,40.154114,-7.774597,2.0,1434,A3
2025-11-17T20:09:00.300000,02013a,,,,,,,127.7,,A3
2025-11-17T20:09:00.300000,4ca8e4,,,,,,,90.3,,A3
2025-11-17T20:09:00.300000,738053,,,,,,,113.1,,A3
2025-11-17T20:09:00.300000,406c71,EZY61GU,36000,411.0,356.0,40.562393,-8.475647,0.1,7770,A3
2025-11-17T20:09:00.300000,406754,,,,,,,115.3,,A3
2025-11-17T20:09:00.300000,4952c8,,34000,385.4,45.5,40.378992,-7.11527,4.2,,A3
2025-11-17T20:09:00.300000,4408c9,,,,,,,138.1,,A3
2025-11-17T20:09:00.300000,406d8e,,,,,,,88.0,,A3
2025-11-17T20:10:00.800000,4854c7,,38000,,,,,29.0,6404,
2025-11-17T20:10:00.800000,495148,TAP827V,27175,502.4,242.1,39.080795,-7.561281,3.6,4041,A3
2025-11-17T20:10:00.800000,3c542f,BCS1LG,20825,383.3,45.4,39.161819,-8.666481,0.0,5212,A5
2025-11-17T20:10:00.800000,4cad2b,,,,,,,253.2,,A3
2025-11-17T20:10:00.800000,495213,TAP543W,22550,377.8,211.2,39.482803,-8.604444,3.2,3732,A3
2025-11-17T20:10:00.800000,4cae69,RYR478,31175,406.5,6.4,40.249949,-8.834069,0.3,5221,A3
2025-11-17T20:10:00.800000,4932a1,NJE753B,19100,359.3,228.7,39.308258,-8.928422,1.6,7571,A2
2025-11-17T20:10:00.800000,4d2383,RYR2EZ,37000,484.3,185.6,39.042297,-7.496557,12.6,0512,A3
2025-11-17T20:10:00.800000,45d96f,,,,,,,168.3,,A5
2025-11-17T20:10:00.800000,39ceb8,,41000,,,,,13.3,7632,A3
2025-11-17T20:10:00.800000,495212,,,,,,,203.7,,A3
2025-11-17T20:10:00.800000,4952cc,,34000,401.6,20.6,40.199432,-7.752625,6.8,,A3
2025-11-17T20:10:00.800000,02013a,RAM717X,37000,504.1,192.0,,,33.8,2363,A3
2025-11-17T20:10:00.800000,4ca8e4,,,,,,,150.7,,A3
2025-11-17T20:10:00.800000,738053,,,,,,,173.5,,A3
2025-11-17T20:10:00.800000,406c71,EZY61GU,36000,412.0,356.0,40.637078,-8.482694,30.4,7770,A3
2025-11-17T20:10:00.800000,406754,EZY89QB,35000,387.8,19.7,40.588531,-7.529297,1.4,,A3
2025-11-17T20:10:00.800000,4952c8,,,,,,,64.6,,A3
2025-11-17T20:10:00.800000,4408c9,,,,,,,198.5,,A3
2025-11-17T20:10:00.800000,406d8e,,,,,,,148.4,,A3
2025-11-17T20:11:00.200000,4d2263,RYR7138,37025,461.5,191.0,40.620505,-8.383879,0.1,1431,A3
2025-11-17T20:11:00.200000,4866e0,TRA14L,12825,319.6,45.8,39.027557,-8.855339,0.9,1173,A3
2025-11-17T20:11:00.200000,4952c7,TAP94VA,27775,466.7,194.9,39.950758,-8.305976,0.1,5763,A3
2025-11-17T20:11:00.200000,4854c7,,38000,,,,,21.6,6404,
2025-11-17T20:11:00.200000,495148,,26300,459.8,243.9,39.022646,-7.703552,9.6,,A3
2025-11-17T20:11:00.200000,3c542f,BCS1LG,23500,392.5,45.5,39.235519,-8.570232,0.0,5212,A5
2025-11-17T20:11:00.200000,495213,TAP543W,20700,369.8,211.3,39.389943,-8.677124,0.0,3732,A3
2025-11-17T20:11:00.200000,4cae69,RYR478,32100,415.6,6.4,40.359879,-8.818237,0.6,5221,A3
2025-11-17T20:11:00.200000,4932a1,,18800,356.4,228.8,39.290461,-8.954468,4.1,7571,A2
2025-11-17T20:11:00.200000,4d2383,,,,,,,72.0,,A3
2025-11-17T20:11:00.200000,45d96f,,,,,,,227.7,,A5
2025-11-17T20:11:00.200000,39ceb8,,41000,475.4,193.1,,,6.1,0517,A3
2025-11-17T20:11:00.200000,495212,,,,,,,263.1,,A3
2025-11-17T20:11:00.200000,4952cc,,34000,409.5,20.7,,,19.6,,A3
2025-11-17T20:11:00.200000,02013a,,,,,,,93.2,,A3
2025-11-17T20:11:00.200000,4ca8e4,,,,,,,210.1,,A3
2025-11-17T20:11:00.200000,738053,,,,,,,232.9,,A3
2025-11-17T20:11:00.200000,406c71,,,,,,,47.1,,A3
2025-11-17T20:11:00.200000,406754,,35000,388.7,19.7,40.638107,-7.505981,27.0,,A3
2025-11-17T20:11:00.200000,4952c8,,34000,386.1,45.6,40.523025,-6.922885,35.5,2051,A3
2025-11-17T20:11:00.200000,4408c9,,,,,,,257.9,,A3
2025-11-17T20:11:00.200000,406d8e,,,,,,,207.9,,A3
2025-11-17T20:12:00.800000,4d2209,,35400,507.6,242.9,,,0.4,4033,
2025-11-17T20:12:00.800000,4cad2b,RYR2DK,23400,471.0,174.8,40.172579,-8.339497,0.2,3331,A3
2025-11-17T20:12:00.800000,4d2263,RYR7138,36125,455.4,191.7,40.494873,-8.416809,0.8,1431,A3
2025-11-17T20:12:00.800000,4866e0,TRA14L,15400,341.6,45.8,39.092239,-8.769836,0.1,1173,A3
2025-11-17T20:12:00.800000,4952c7,TAP94VA,26750,440.2,186.9,39.824415,-8.328857,0.1,5763,A3
2025-11-17T20:12:00.800000,4854c7,,,,,,,82.2,,
2025-11-17T20:12:00.800000,495148,TAP827V,24050,420.4,244.0,38.951561,-7.893188,0.7,4041,A3
2025-11-17T20:12:00.800000,3c542f,BCS1LG,26325,391.8,45.6,39.313923,-8.46759,0.1,5212,A5
2025-11-17T20:12:00.800000,495213,TAP543W,19500,360.0,218.7,39.303909,-8.748759,0.0,3732,A3
2025-11-17T20:12:00.800000,4cae69,RYR478,32875,419.5,6.3,40.456833,-8.804199,4.0,5221,A3
2025-11-17T20:12:00.800000,4932a1,,,,,,,64.7,,A2
2025-11-17T20:12:00.800000,4d2383,,,,,,,132.6,,A3
2025-11-17T20:12:00.800000,45d96f,,,,,,,288.2,,A5
2025-11-17T20:12:00.800000,39ceb8,,,,,,,66.7,,A3
2025-11-17T20:12:00.800000,4952cc,,,,,,,80.2,,A3
2025-11-17T20:12:00.800000,02013a,,,,,,,153.8,,A3
2025-11-17T20:12:00.800000,4ca8e4,,,,,,,270.7,,A3
2025-11-17T20:12:00.800000,738053,,,,,,,293.5,,A3
2025-11-17T20:12:00.800000,406c71,,36000,414.1,355.8,40.941284,-8.511108,0.2,7770,A3
2025-11-17T20:12:00.800000,406754,,,,,,,87.6,,A3
2025-11-17T20:12:00.800000,4952c8,,,,,,,96.1,,A3
2025-11-17T20:12:00.800000,406d8e,,,,,,,268.4,,A3
2025-11-17T20:13:00.300000,495218,,34025,485.9,203.7,40.160197,-8.21228,0.0,0555,
2025-11-17T20:13:00.300000,4d2209,,35400,517.9,243.1,,,28.8,4033,
2025-11-17T20:13:00.300000,4cad2b,RYR2DK,24700,474.6,175.3,40.069094,-8.327762,2.0,2055,A3
