timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T22:01:00.700000,407959,EZY29WD,37975,465.4,28.5,39.887833,-8.321905,3.2,6252,A3
2025-08-17T22:01:00.700000,4951d7,,24675,356.1,244.7,39.014779,-7.724915,0.8,0646,A3
2025-08-17T22:01:00.700000,4952c7,TAP827V,23150,380.7,239.2,38.946766,-7.859497,53.6,0652,A3
2025-08-17T22:01:00.700000,484fdf,,,,,,,243.4,,A3
2025-08-17T22:01:00.700000,49530c,TAP5AS,26550,356.2,219.0,39.630569,-8.444307,0.1,0635,A3
2025-08-17T22:01:00.700000,4ca910,,,,,,,176.9,,A3
2025-08-17T22:01:00.700000,aabf87,,,,,,,152.9,,A5
2025-08-17T22:01:00.700000,4cad3a,RYR158D,36000,453.6,355.2,39.604202,-8.345967,0.1,5454,A3
2025-08-17T22:01:00.700000,342396,VLG69RJ,34000,465.5,340.9,40.792423,-8.426576,1.0,4513,A3
2025-08-17T22:01:00.700000,48414e,,,,,,,297.1,,A0
2025-08-17T22:01:00.700000,406a63,,,,,,,195.6,,A3
2025-08-17T22:01:00.700000,40756a,,,,,,,277.1,,A3
2025-08-17T22:01:00.700000,406a95,,37750,446.9,185.3,38.666475,-7.49292,44.6,0506,A3
2025-08-17T22:01:00.700000,39ceb0,,,,,,,236.7,,A3
2025-08-17T22:01:00.700000,4d24ab,,,,,,,284.5,,A3
2025-08-17T22:01:00.700000,40643c,,,,,,,90.5,,A3
2025-08-17T22:02:00.300000,4cae94,,37000,436.0,176.1,40.592062,-7.828321,0.3,,
2025-08-17T22:02:00.300000,48683e,,36000,491.1,20.5,,,0.9,,
2025-08-17T22:02:00.300000,4951d8,TAP646,36000,489.5,22.6,41.736649,-5.509207,6.1,,
2025-08-17T22:02:00.300000,440037,EJU48XR,26575,396.4,186.4,39.793304,-8.33319,5.3,5754,A3
2025-08-17T22:02:00.300000,4cade7,,39000,427.4,186.0,40.207626,-7.329468,6.9,,
2025-08-17T22:02:00.300000,495298,,13050,404.0,65.0,39.080887,-8.494223,43.6,3341,A3
2025-08-17T22:02:00.300000,4b18bb,EDW27N,33000,421.3,258.6,41.155289,-8.643677,0.4,3703,A3
2025-08-17T22:02:00.300000,4952cd,TAP1369,29275,406.1,214.7,40.044095,-8.531196,0.1,1154,A3
2025-08-17T22:02:00.300000,3453c3,,9625,365.0,84.0,41.345789,-8.312967,0.3,4410,A3
2025-08-17T22:02:00.300000,495037,TAP26T,27450,418.0,6.9,40.121651,-8.875455,0.1,5466,A3
2025-08-17T22:02:00.300000,040240,,,,,,,179.0,,
2025-08-17T22:02:00.300000,485a81,,38000,482.3,39.5,39.427094,-7.999301,0.1,2225,A3
2025-08-17T22:02:00.300000,4409c0,,,451.1,185.5,,,0.2,,
2025-08-17T22:02:00.300000,3946e5,,,403.4,215.1,,,64.7,,A0
2025-08-17T22:02:00.300000,407959,EZY29WD,37975,465.0,28.7,39.989396,-8.250171,2.0,6252,A3
2025-08-17T22:02:00.300000,4951d7,TAP837,23725,373.3,248.8,38.976885,-7.844055,0.6,0646,A3
2025-08-17T22:02:00.300000,4952c7,,,,,,,113.2,,A3
2025-08-17T22:02:00.300000,49530c,TAP5AS,25075,347.8,218.8,39.555222,-8.522763,0.3,0635,A3
2025-08-17T22:02:00.300000,4ca910,,,,,,,236.6,,A3
2025-08-17T22:02:00.300000,aabf87,,,,,,,212.5,,A5
2025-08-17T22:02:00.300000,4cad3a,RYR158D,36000,452.6,355.2,39.729449,-8.359863,0.1,5454,A3
2025-08-17T22:02:00.300000,342396,,33975,465.8,340.8,40.914157,-8.482257,0.0,4513,A3
2025-08-17T22:02:00.300000,406a63,,,,,,,255.2,,A3
2025-08-17T22:02:00.300000,406a95,,,,,,,104.2,,A3
2025-08-17T22:02:00.300000,39ceb0,,,,,,,296.4,,A3
2025-08-17T22:02:00.300000,40643c,,,,,,,150.1,,A3
2025-08-17T22:03:01.200000,4cae94,RYR7DD,37000,438.0,176.2,40.46544,-7.81696,1.2,0563,A3
2025-08-17T22:03:01.200000,48683e,,36000,493.8,22.3,40.564957,-6.31073,23.0,7744,
2025-08-17T22:03:01.200000,4951d8,,,489.5,22.6,,,66.9,,
2025-08-17T22:03:01.200000,440037,EJU48XR,25225,354.0,215.0,39.682571,-8.361909,0.2,5754,A3
2025-08-17T22:03:01.200000,4cade7,,,,,,,67.7,,
2025-08-17T22:03:01.200000,495298,,15400,401.7,65.0,,,2.8,,A3
2025-08-17T22:03:01.200000,4b18bb,EDW27N,33000,421.3,258.6,41.13652,-8.767151,0.5,3703,A3
2025-08-17T22:03:01.200000,4952cd,TAP1369,27800,382.2,214.2,39.952294,-8.612844,0.2,1154,A3
2025-08-17T22:03:01.200000,3453c3,,,,,,,61.1,,A3
2025-08-17T22:03:01.200000,495037,TAP26T,28650,428.0,6.8,40.239532,-8.856995,0.3,5466,A3
2025-08-17T22:03:01.200000,040240,,,,,,,239.9,,
2025-08-17T22:03:01.200000,485a81,TFL66J,38000,482.2,39.7,39.529833,-7.889709,0.2,2225,A3
2025-08-17T22:03:01.200000,4409c0,EJU84LF,36625,452.0,185.3,38.679382,-7.490347,6.3,5417,A3
2025-08-17T22:03:01.200000,3946e5,AFR23CP,28000,395.8,186.8,39.920059,-8.314143,0.1,7676,A0
2025-08-17T22:03:01.200000,407959,,37975,,,40.016164,-8.231194,56.1,6252,A3
2025-08-17T22:03:01.200000,4951d7,TAP837,21650,360.5,247.5,38.936737,-7.9707,0.6,0646,A3
2025-08-17T22:03:01.200000,4952c7,,,359.3,248.8,,,30.7,,A3
2025-08-17T22:03:01.200000,49530c,TAP5AS,23900,340.8,218.7,39.479696,-8.601074,0.1,0635,A3
2025-08-17T22:03:01.200000,4ca910,,,,,,,297.4,,A3
2025-08-17T22:03:01.200000,aabf87,,,,,,,273.4,,A5
2025-08-17T22:03:01.200000,4cad3a,RYR158D,36000,453.6,355.2,39.856304,-8.373718,0.1,5454,A3
2025-08-17T22:03:01.200000,342396,VLG69RJ,33125,465.8,340.8,40.996536,-8.519958,6.8,4513,A3
2025-08-17T22:03:01.200000,406a95,,,,,,,165.1,,A3
2025-08-17T22:03:01.200000,40643c,,,,,,,210.9,,A3
2025-08-17T22:04:00.200000,4952ce,TAP828,17175,360.7,46.1,39.178619,-8.657346,2.1,2233,A3
2025-08-17T22:04:00.200000,4cae94,RYR7DD,37000,439.0,176.1,40.412417,-7.812278,0.1,0563,A3
2025-08-17T22:04:00.200000,48683e,,,,,,,82.1,,
2025-08-17T22:04:00.200000,4951d8,,,,,,,126.0,,
2025-08-17T22:04:00.200000,440037,EJU48XR,24175,341.2,219.1,39.617072,-8.450684,0.1,5754,A3
2025-08-17T22:04:00.200000,4cade7,,,,,,,126.8,,
2025-08-17T22:04:00.200000,495298,TAP1096,19175,422.2,63.6,39.207687,-8.146422,2.4,3341,A3
2025-08-17T22:04:00.200000,4b18bb,,33000,,,41.131485,-8.800049,43.6,,A3
2025-08-17T22:04:00.200000,4952cd,TAP1369,26900,351.1,214.3,39.870621,-8.68511,0.1,1154,A3
2025-08-17T22:04:00.200000,3453c3,,,,,,,120.2,,A3
2025-08-17T22:04:00.200000,495037,TAP26T,29700,436.1,6.8,40.35539,-8.838751,0.5,5466,A3
2025-08-17T22:04:00.200000,040240,,,,,,,299.0,,
2025-08-17T22:04:00.200000,485a81,TFL66J,38000,483.6,39.7,39.631782,-7.780518,0.1,2225,A3
2025-08-17T22:04:00.200000,4409c0,,36625,,,,,65.4,,A3
2025-08-17T22:04:00.200000,3946e5,AFR23CP,27150,396.9,186.9,39.846176,-8.325786,16.1,7676,A0
2025-08-17T22:04:00.200000,407959,EZY29WD,38000,468.1,28.6,40.237106,-8.074524,0.1,6252,A3
2025-08-17T22:04:00.200000,4951d7,TAP837,20825,352.5,247.7,38.921302,-8.018555,3.2,0646,A3
2025-08-17T22:04:00.200000,4952c7,,17225,,,,,1.9,,A3
2025-08-17T22:04:00.200000,49530c,TAP5AS,22900,337.2,218.7,39.407633,-8.675842,0.1,0635,A3
2025-08-17T22:04:00.200000,4cad3a,RYR158D,36000,456.6,355.2,39.960115,-8.385065,1.0,5454,A3
2025-08-17T22:04:00.200000,342396,,33125,,,,,0.0,,A3
2025-08-17T22:04:00.200000,406a95,,,,,,,224.1,,A3
2025-08-17T22:04:00.200000,40643c,,,,,,,270.0,,A3
2025-08-17T22:05:00.800000,44cdcd,BEL2ET,34000,498.3,22.9,41.643258,-5.575881,16.2,5235,A3
2025-08-17T22:05:00.800000,49514a,TAP555,31950,436.9,242.9,39.197433,-7.268232,15.3,3714,A3
2025-08-17T22:05:00.800000,4952ce,TAP828,19025,395.3,44.1,39.254569,-8.558899,0.3,2233,A3
2025-08-17T22:05:00.800000,4cae94,,37000,,,,,60.3,0563,A3
2025-08-17T22:05:00.800000,48683e,,,,,,,142.6,,
2025-08-17T22:05:00.800000,4951d8,,,,,,,186.6,,
2025-08-17T22:05:00.800000,440037,EJU48XR,23225,340.5,219.2,39.54538,-8.525809,0.1,5754,A3
2025-08-17T22:05:00.800000,4cade7,,,,,,,187.4,,
2025-08-17T22:05:00.800000,495298,,20175,424.9,63.7,39.233414,-8.079549,30.8,3341,A3
2025-08-17T22:05:00.800000,4b18bb,,,,,,,104.2,,A3
2025-08-17T22:05:00.800000,4952cd,TAP1369,25925,348.1,214.5,39.789036,-8.757568,0.0,1154,A3
2025-08-17T22:05:00.800000,3453c3,,,,,,,180.8,,A3
2025-08-17T22:05:00.800000,495037,TAP26T,30700,445.2,6.8,40.479173,-8.819212,0.3,5466,A3
2025-08-17T22:05:00.800000,485a81,TFL66J,38000,484.4,39.6,39.669676,-7.739929,32.6,2225,A3
2025-08-17T22:05:00.800000,4409c0,,,,,,,126.0,,A3
2025-08-17T22:05:00.800000,3946e5,AFR23CP,25500,361.5,195.7,39.707932,-8.349251,0.0,7676,A0
2025-08-17T22:05:00.800000,407959,EZY29WD,38000,469.4,28.6,40.352921,-7.991882,0.0,6252,A3
2025-08-17T22:05:00.800000,4951d7,,18300,335.4,247.6,38.871094,-8.174365,13.4,,A3
2025-08-17T22:05:00.800000,4952c7,,17075,,,,,37.2,,A3
2025-08-17T22:05:00.800000,49530c,TAP5AS,21900,327.3,218.6,39.334946,-8.75073,0.0,0635,A3
2025-08-17T22:05:00.800000,4cad3a,RYR158D,36000,457.6,355.2,40.107918,-8.401108,0.0,5454,A3
2025-08-17T22:05:00.800000,342396,VLG69RJ,29000,473.8,340.6,41.25734,-8.640248,4.1,4513,A3
2025-08-17T22:05:00.800000,406a95,,,,,,,284.7,,A3
2025-08-17T22:06:00.500000,344694,VLG4QP,13475,407.5,64.6,39.032501,-8.614774,7.2,4402,A3
2025-08-17T22:06:00.500000,4d226a,,5575,242.1,255.2,,,6.3,,
2025-08-17T22:06:00.500000,44cdcd,,,,,,,75.9,,A3
2025-08-17T22:06:00.500000,49514a,,30300,442.8,242.9,39.170682,-7.33551,16.8,,A3
2025-08-17T22:06:00.500000,4952ce,TAP828,21350,405.9,44.4,39.334946,-8.458458,0.0,2233,A3
2025-08-17T22:06:00.500000,4cae94,RYR7DD,37000,444.9,176.4,40.096979,-7.784687,0.1,0563,A3
2025-08-17T22:06:00.500000,48683e,,,,,,,202.4,,
2025-08-17T22:06:00.500000,4951d8,,,,,,,246.3,,
2025-08-17T22:06:00.500000,440037,EJU48XR,22200,332.0,219.0,39.470898,-8.604004,0.0,5754,A3
2025-08-17T22:06:00.500000,4cade7,,,,,,,247.1,,
2025-08-17T22:06:00.500000,495298,TAP1096,22575,451.7,64.0,39.313644,-7.868896,0.1,3341,A3
2025-08-17T22:06:00.500000,4b18bb,,,,,,,163.9,,A3
2025-08-17T22:06:00.500000,4952cd,TAP1369,24925,342.5,214.3,39.710735,-8.826782,0.0,1154,A3
2025-08-17T22:06:00.500000,3453c3,,,,,,,240.5,,A3
2025-08-17T22:06:00.500000,495037,TAP26T,31375,449.3,6.9,40.567994,-8.805167,11.1,5466,A3
2025-08-17T22:06:00.500000,485a81,,,,,,,92.3,,A3
2025-08-17T22:06:00.500000,4409c0,,,,,,,185.7,,A3
2025-08-17T22:06:00.500000,3946e5,AFR23CP,24375,339.2,232.2,39.638765,-8.431641,0.2,7676,A0
2025-08-17T22:06:00.500000,407959,EZY29WD,38025,472.1,28.7,40.467581,-7.909719,0.3,6252,A3
2025-08-17T22:06:00.500000,4951d7,,,,,,,73.1,,A3
2025-08-17T22:06:00.500000,4952c7,,,,,,,97.0,,A3
2025-08-17T22:06:00.500000,49530c,TAP5AS,21675,324.4,218.7,39.319427,-8.766732,44.6,0635,A3
2025-08-17T22:06:00.500000,4cad3a,RYR158D,36000,458.7,355.1,40.228023,-8.414341,1.1,5454,A3
2025-08-17T22:06:00.500000,342396,VLG69RJ,26025,483.9,8.2,41.402618,-8.674143,6.2,4513,A3
2025-08-17T22:07:00.600000,344694,VLG4QP,15600,413.8,64.7,39.0737,-8.503537,22.0,4402,A3
2025-08-17T22:07:00.600000,4d226a,RYR94YE,4700,231.4,255.5,41.079045,-8.540622,23.4,0433,A3
2025-08-17T22:07:00.600000,44cdcd,,,,,,,136.0,,A3
2025-08-17T22:07:00.600000,49514a,TAP555,26000,428.0,242.9,39.090958,-7.534591,11.8,3714,A3
2025-08-17T22:07:00.600000,4952ce,TAP828,23625,410.8,44.5,39.416199,-8.355469,0.3,2233,A3
2025-08-17T22:07:00.600000,4cae94,RYR7DD,37000,447.0,176.2,40.007538,-7.776794,2.7,0563,A3
2025-08-17T22:07:00.600000,48683e,,,,,,,262.4,,
2025-08-17T22:07:00.600000,440037,EJU48XR,21250,320.6,219.1,39.400464,-8.677612,0.0,5754,A3
2025-08-17T22:07:00.600000,495298,TAP1096,24275,460.2,64.1,39.372574,-7.713119,0.5,3341,A3
2025-08-17T22:07:00.600000,4b18bb,,,,,,,223.9,,A3
2025-08-17T22:07:00.600000,4952cd,TAP1369,23925,337.6,214.3,39.632675,-8.895582,0.0,1154,A3
2025-08-17T22:07:00.600000,495037,TAP26T,32575,452.2,6.9,40.653743,-8.791559,0.1,5466,A3
2025-08-17T22:07:00.600000,485a81,,,,,,,152.3,,A3
2025-08-17T22:07:00.600000,4409c0,,,,,,,245.7,,A3
2025-08-17T22:07:00.600000,3946e5,AFR23CP,23300,338.8,221.2,39.580063,-8.525024,0.1,7676,A0
2025-08-17T22:07:00.600000,407959,EZY29WD,38025,472.6,28.8,40.582425,-7.826947,0.3,6252,A3
2025-08-17T22:07:00.600000,4951d7,TAP837,15175,313.3,247.3,38.807761,-8.369873,6.3,0646,A3
2025-08-17T22:07:00.600000,4952c7,,,,,,,157.0,,A3
2025-08-17T22:07:00.600000,49530c,,,,,,,104.6,,A3
2025-08-17T22:07:00.600000,4cad3a,RYR158D,36000,459.7,355.1,40.35997,-8.428955,0.1,5454,A3
2025-08-17T22:07:00.600000,342396,VLG69RJ,23200,467.0,11.2,41.540085,-8.637376,0.3,4513,A3
2025-08-17T22:08:01,344694,,,,,,,82.4,,A3
2025-08-17T22:08:01,4d226a,RYR94YE,3375,198.7,294.4,41.067078,-8.623718,19.5,0433,A3
2025-08-17T22:08:01,44cdcd,,,,,,,196.4,,A3
2025-08-17T22:08:01,49514a,,,,,,,72.3,,A3
2025-08-17T22:08:01,4952ce,TAP828,25600,421.4,44.6,39.49942,-8.249837,0.1,2233,A3
2025-08-17T22:08:01,4cae94,,,,,,,63.2,,A3
2025-08-17T22:08:01,440037,EJU48XR,20300,312.0,219.1,39.331604,-8.749536,0.1,5754,A3
2025-08-17T22:08:01,495298,TAP1096,25675,469.6,64.3,39.430161,-7.560206,0.1,3341,A3
2025-08-17T22:08:01,4b18bb,,,,,,,284.4,,A3
2025-08-17T22:08:01,4952cd,TAP1369,23025,335.0,213.9,39.599149,-8.924927,5.9,1154,A3
2025-08-17T22:08:01,495037,TAP26T,33450,452.4,7.0,40.846985,-8.760742,0.1,5466,A3
2025-08-17T22:08:01,485a81,,,,,,,212.8,,A3
2025-08-17T22:08:01,3946e5,AFR23CP,22175,332.2,211.6,39.499853,-8.590576,0.0,7676,A0
2025-08-17T22:08:01,407959,EZY29WD,38025,474.0,28.9,40.677904,-7.757908,2.5,6252,A3
2025-08-17T22:08:01,4951d7,,13800,302.2,247.4,38.780156,-8.454346,0.6,,A3
2025-08-17T22:08:01,4952c7,,,,,,,217.4,,A3
2025-08-17T22:08:01,49530c,,,,,,,165.0,,A3
2025-08-17T22:08:01,4cad3a,RYR158D,36000,461.7,355.2,40.483269,-8.442619,2.5,5454,A3
2025-08-17T22:08:01,342396,VLG69RJ,19575,473.6,11.6,41.667892,-8.603606,3.0,4513,A3
2025-08-17T22:09:00.500000,4853d4,,35250,,,,,1.0,,
2025-08-17T22:09:00.500000,39ceab,,39000,404.4,219.3,,,1.5,,
2025-08-17T22:09:00.500000,4cafd1,,39000,,,,,1.5,,
2025-08-17T22:09:00.500000,344694,,20450,437.8,63.8,39.195262,-8.186401,0.5,4402,A3
2025-08-17T22:09:00.500000,4d226a,,,,,,,79.0,,A3
2025-08-17T22:09:00.500000,44cdcd,,,,,,,255.9,,A3
2025-08-17T22:09:00.500000,49514a,TAP555,24000,373.0,243.9,39.011939,-7.735657,6.0,3714,A3
2025-08-17T22:09:00.500000,4952ce,TAP828,27200,435.6,44.6,39.583089,-8.143311,0.2,2233,A3
2025-08-17T22:09:00.500000,4cae94,,,,,,,122.7,,A3
2025-08-17T22:09:00.500000,440037,EJU48XR,19800,310.0,219.0,39.296219,-8.786435,27.9,5754,A3
2025-08-17T22:09:00.500000,495298,TAP1096,25875,471.0,64.2,39.438538,-7.537815,41.6,3341,A3
2025-08-17T22:09:00.500000,4952cd,,22600,335.0,213.9,39.532471,-8.982995,23.4,1154,A3
2025-08-17T22:09:00.500000,495037,TAP26T,34000,461.4,7.0,40.965271,-8.741821,0.3,5466,A3
2025-08-17T22:09:00.500000,485a81,,,,,,,272.3,,A3
2025-08-17T22:09:00.500000,3946e5,AFR23CP,21125,318.1,211.2,39.423135,-8.650574,0.2,7676,A0
2025-08-17T22:09:00.500000,407959,EZY29WD,38000,474.0,28.9,,,49.3,,A3
2025-08-17T22:09:00.500000,4951d7,,12525,301.6,247.2,38.754598,-8.532776,45.4,0646,A3
2025-08-17T22:09:00.500000,4952c7,,,,,,,276.9,,A3
2025-08-17T22:09:00.500000,49530c,,,,,,,224.5,,A3
2025-08-17T22:09:00.500000,4cad3a,RYR158D,36000,465.6,355.2,40.612793,-8.457031,0.2,5454,A3
2025-08-17T22:09:00.500000,342396,,19575,473.6,11.6,41.667892,-8.603606,50.2,4513,A3
2025-08-17T22:10:01.100000,4cac7f,,37000,427.4,193.3,,,7.8,3722,
2025-08-17T22:10:01.100000,4853d4,,36450,479.9,30.8,,,0.3,5204,
2025-08-17T22:10:01.100000,39ceab,,39000,407.4,213.2,39.215652,-7.219299,1.3,7630,
2025-08-17T22:10:01.100000,4cafd1,,39000,,,,,11.2,,
2025-08-17T22:10:01.100000,344694,,22175,433.4,63.8,39.23259,-8.088505,21.6,,A3
2025-08-17T22:10:01.100000,4d226a,,,,,,,139.6,,A3
2025-08-17T22:10:01.100000,49514a,TAP555,21550,339.9,243.8,38.933964,-7.940125,0.3,3714,A3
2025-08-17T22:10:01.100000,4952ce,TAP828,28650,447.6,44.7,39.671448,-8.03023,0.0,2233,A3
2025-08-17T22:10:01.100000,4cae94,,37000,,,39.627267,-7.74408,5.7,,A3
2025-08-17T22:10:01.100000,440037,,,,,,,88.5,,A3
2025-08-17T22:10:01.100000,495298,,,,,,,102.2,,A3
2025-08-17T22:10:01.100000,4952cd,,,,,,,84.0,,A3
2025-08-17T22:10:01.100000,495037,TAP26T,34000,469.5,7.0,40.997498,-8.736633,35.0,5466,A3
2025-08-17T22:10:01.100000,3946e5,AFR23CP,20100,310.1,211.3,39.348419,-8.709106,0.4,7676,A0
2025-08-17T22:10:01.100000,407959,,,,,,,109.9,,A3
2025-08-17T22:10:01.100000,4951d7,,,,,,,52.1,1077,A3
2025-08-17T22:10:01.100000,49530c,,,,,,,285.1,,A3
2025-08-17T22:10:01.100000,4cad3a,,36000,469.7,355.1,40.68013,-8.464539,6.0,5454,A3
2025-08-17T22:10:01.100000,342396,,16475,,,,,32.3,,A3
2025-08-17T22:11:01,495213,,37600,,,,,1.8,,
2025-08-17T22:11:01,4cac7f,,37000,,,,,53.6,6376,
2025-08-17T22:11:01,4853d4,,36600,479.0,30.9,,,49.3,5204,
2025-08-17T22:11:01,39ceab,,39000,419.2,195.5,39.088623,-7.269367,1.4,,
2025-08-17T22:11:01,4cafd1,,39000,,,,,32.7,,
2025-08-17T22:11:01,344694,,23900,,,,,23.8,,A3
2025-08-17T22:11:01,4d226a,,,,,,,199.6,,A3
2025-08-17T22:11:01,49514a,,21550,337.7,243.8,38.933964,-7.940125,11.6,3714,A3
2025-08-17T22:11:01,4952ce,,28750,447.6,44.7,39.677496,-8.0224,48.3,2233,A3
2025-08-17T22:11:01,4cae94,RYR7DD,37000,444.0,176.1,39.486099,-7.731748,1.6,0563,A3
2025-08-17T22:11:01,440037,,,,,,,148.5,,A3
2025-08-17T22:11:01,495298,,,,,,,162.1,,A3
2025-08-17T22:11:01,4952cd,,,,,,,143.9,,A3
2025-08-17T22:11:01,495037,,34000,,,,,29.2,5466,A3
2025-08-17T22:11:01,3946e5,AFR23CP,19225,306.0,221.6,39.288366,-8.765808,7.9,7676,A0
2025-08-17T22:11:01,407959,,,,,,,169.9,,A3
2025-08-17T22:11:01,4951d7,,,,,,,112.0,,A3
2025-08-17T22:11:01,4cad3a,,36000,472.7,355.1,40.776535,-8.475403,2.8,,A3
2025-08-17T22:11:01,342396,,,,,,,92.2,,A3
2025-08-17T22:12:01.500000,4cac55,,37000,412.5,215.9,,,1.5,,
2025-08-17T22:12:01.500000,342591,VLG837V,13525,397.2,64.3,39.056534,-8.538646,0.5,3335,A3
2025-08-17T22:12:01.500000,495213,TAP543W,37000,412.1,215.6,40.507416,-7.832458,0.1,3745,A3
2025-08-17T22:12:01.500000,4cac7f,,,,,,,114.1,,
2025-08-17T22:12:01.500000,4853d4,,38000,476.3,30.8,39.104578,-7.467285,21.5,5204,
2025-08-17T22:12:01.500000,39ceab,,38975,421.6,195.1,38.968506,-7.31134,23.2,7630,
2025-08-17T22:12:01.500000,4cafd1,,39000,,,,,3.6,0410,
2025-08-17T22:12:01.500000,344694,,,,,,,84.2,,A3
2025-08-17T22:12:01.500000,4d226a,,,,,,,260.0,,A3
2025-08-17T22:12:01.500000,49514a,,19150,310.5,230.6,,,1.8,3714,A3
2025-08-17T22:12:01.500000,4952ce,,,,,,,108.8,,A3
2025-08-17T22:12:01.500000,4cae94,RYR7DD,37000,443.0,176.2,39.360569,-7.721069,0.7,0563,A3
2025-08-17T22:12:01.500000,440037,,,,,,,208.9,,A3
2025-08-17T22:12:01.500000,495298,,,,,,,222.6,,A3
2025-08-17T22:12:01.500000,4952cd,,,,,,,204.4,,A3
2025-08-17T22:12:01.500000,495037,,,,,,,58.5,,A3
2025-08-17T22:12:01.500000,3946e5,,19225,306.0,221.6,39.288366,-8.765808,68.4,,A0
2025-08-17T22:12:01.500000,407959,,,,,,,230.3,,A3
2025-08-17T22:12:01.500000,4951d7,,,,,,,172.5,,A3
2025-08-17T22:12:01.500000,4cad3a,,36000,473.7,355.2,40.96704,-8.496801,13.8,,A3
2025-08-17T22:12:01.500000,342396,,,,,,,56.5,,A3
2025-08-17T22:13:00.700000,4cae90,,,253.7,98.4,,,19.2,,
2025-08-17T22:13:00.700000,4cac55,RYR65QF,37000,406.6,216.0,40.568253,-7.768494,0.1,1111,A3
2025-08-17T22:13:00.700000,342591,VLG837V,14400,400.7,64.3,39.074707,-8.490163,42.3,3335,A3
2025-08-17T22:13:00.700000,495213,TAP543W,37000,411.5,215.5,40.414352,-7.919617,0.4,3745,A3
2025-08-17T22:13:00.700000,4cac7f,,,,,,,173.3,,
2025-08-17T22:13:00.700000,4853d4,,38000,,,,,0.3,,
2025-08-17T22:13:00.700000,39ceab,,36500,,,,,0.1,,
2025-08-17T22:13:00.700000,4cafd1,,39000,419.5,169.1,,,13.3,,
2025-08-17T22:13:00.700000,344694,,26650,,,,,12.3,,A3
2025-08-17T22:13:00.700000,49514a,,18975,309.7,230.5,38.825775,-8.138063,52.8,3714,A3
