timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T16:02:00.400000,495299,TAP56DJ,22475,420.6,215.1,39.323001,-8.730957,0.0,1131,A3
2025-10-05T16:02:00.400000,3ce997,PTN72B,41000,376.0,186.0,39.353851,-7.447835,5.5,2075,A2
2025-10-05T16:02:00.400000,39ceb2,TVF22QJ,36000,458.9,39.5,39.701936,-7.706665,2.8,6240,A3
2025-10-05T16:02:00.400000,495304,TAP433,18975,403.6,213.4,39.2845,-8.853428,3.0,7675,A3
2025-10-05T16:02:00.400000,495293,,32825,,,39.540848,-7.240528,61.3,2274,A3
2025-10-05T16:02:00.400000,495152,,14650,315.3,240.3,38.663449,-8.416443,0.8,0512,A3
2025-10-05T16:02:00.400000,40815c,,,,,,,73.1,,A3
2025-10-05T16:02:00.400000,495298,,,,,,,271.9,,A3
2025-10-05T16:02:00.400000,4081a9,,,,,,,239.1,,A3
2025-10-05T16:02:00.400000,48c812,,,,,,,192.2,,A2
2025-10-05T16:02:00.400000,4891b2,,,,,,,23.7,,A3
2025-10-05T16:03:00.400000,4d2244,,36000,451.9,340.9,38.665125,-7.496643,0.9,2625,
2025-10-05T16:03:00.400000,342105,IBS18WT,33000,465.0,219.9,38.769402,-6.898376,28.0,3761,A3
2025-10-05T16:03:00.400000,4cadf0,RYR1839,38000,470.4,31.5,39.582825,-8.747864,0.0,6221,A3
2025-10-05T16:03:00.400000,4952cb,TAP55NU,19625,384.7,44.6,39.26326,-8.56432,2.2,1131,A3
2025-10-05T16:03:00.400000,4951d5,TAP1324,25000,419.9,8.8,40.085129,-8.960083,0.2,3346,A3
2025-10-05T16:03:00.400000,495212,TAP1033,29900,457.3,245.2,39.129856,-7.414246,0.2,0475,A3
2025-10-05T16:03:00.400000,463a2c,,,,,,,204.8,,A1
2025-10-05T16:03:00.400000,34520c,IBE03FT,36000,468.2,257.4,40.233994,-8.840393,0.5,2615,A5
2025-10-05T16:03:00.400000,495210,TAP02MR,23250,375.5,65.6,39.214022,-8.137146,0.1,1174,A3
2025-10-05T16:03:00.400000,495308,TAP553R,22675,397.0,218.7,39.433548,-8.650539,0.0,3740,A3
2025-10-05T16:03:00.400000,495148,TAP763,25750,355.8,204.4,39.79184,-8.563007,0.0,2242,A3
2025-10-05T16:03:00.400000,48c2ac,RYR90AP,26000,411.4,243.1,39.07251,-7.57973,4.9,1106,A3
2025-10-05T16:03:00.400000,491464,RVP219,4300,88.1,12.5,39.555542,-8.521151,0.2,3247,A1
2025-10-05T16:03:00.400000,4acb02,NSZ2WK,22800,374.8,203.8,39.54878,-8.710266,0.0,2263,A0
2025-10-05T16:03:00.400000,495299,TAP56DJ,20800,410.1,221.7,39.235436,-8.826538,0.0,1131,A3
2025-10-05T16:03:00.400000,3ce997,,41000,,,,,42.7,2075,A2
2025-10-05T16:03:00.400000,39ceb2,,36000,,,,,16.5,6240,A3
2025-10-05T16:03:00.400000,495304,,,403.6,213.4,,,63.0,,A3
2025-10-05T16:03:00.400000,495293,,,,,,,121.4,,A3
2025-10-05T16:03:00.400000,495152,TAP120R,13650,300.9,240.5,38.630081,-8.491655,7.0,0512,A3
2025-10-05T16:03:00.400000,40815c,,,,,,,133.1,,A3
2025-10-05T16:03:00.400000,4081a9,,,,,,,299.1,,A3
2025-10-05T16:03:00.400000,48c812,,,,,,,252.2,,A2
2025-10-05T16:03:00.400000,4891b2,,,,,,,83.7,,A3
2025-10-05T16:04:00.400000,44a82c,,37000,422.8,193.0,,,1.1,,
2025-10-05T16:04:00.400000,4cadb9,RYR2853,37000,,,,,4.4,2051,A3
2025-10-05T16:04:00.400000,344155,,12000,,,,,0.3,,
2025-10-05T16:04:00.400000,4d2244,RYR9828,36000,451.9,340.9,38.776292,-7.545593,0.2,2625,A3
2025-10-05T16:04:00.400000,342105,,,,,,,88.1,,A3
2025-10-05T16:04:00.400000,4cadf0,RYR1839,38000,471.8,31.6,39.694069,-8.659668,0.1,6221,A3
2025-10-05T16:04:00.400000,4952cb,TAP55NU,22200,386.8,44.7,39.356472,-8.44574,0.1,2002,A3
2025-10-05T16:04:00.400000,4951d5,TAP1324,26125,430.1,8.8,40.202271,-8.936707,0.1,3346,A3
2025-10-05T16:04:00.400000,495212,TAP1033,26975,451.0,245.1,39.079971,-7.552444,1.3,0475,A3
2025-10-05T16:04:00.400000,463a2c,,,,,,,264.8,,A1
2025-10-05T16:04:00.400000,34520c,IBE03FT,36000,467.3,257.4,40.209183,-8.985229,1.7,2615,A5
2025-10-05T16:04:00.400000,495210,TAP02MR,25000,377.3,65.7,39.253731,-8.023926,0.4,1174,A3
2025-10-05T16:04:00.400000,495308,TAP553R,21700,390.1,218.3,39.347395,-8.739075,0.0,3740,A3
2025-10-05T16:04:00.400000,495148,TAP763,24775,335.2,204.5,39.705055,-8.614075,0.1,2242,A3
2025-10-05T16:04:00.400000,48c2ac,,24850,405.7,244.1,39.029489,-7.688538,1.8,1106,A3
2025-10-05T16:04:00.400000,491464,RVP219,4200,87.0,8.6,39.569229,-8.517211,17.9,3247,A1
2025-10-05T16:04:00.400000,4acb02,NSZ2WK,21600,349.3,203.6,39.456757,-8.762731,0.0,2263,A0
2025-10-05T16:04:00.400000,495299,TAP56DJ,20050,405.8,221.7,39.196243,-8.8714,14.1,1131,A3
2025-10-05T16:04:00.400000,3ce997,,41000,375.0,186.0,,,0.5,2075,A2
2025-10-05T16:04:00.400000,39ceb2,TVF22QJ,36000,455.8,39.8,39.91832,-7.473211,0.0,6240,A3
2025-10-05T16:04:00.400000,495304,,100800,,,,,47.4,,A3
2025-10-05T16:04:00.400000,495293,,,,,,,181.4,,A3
2025-10-05T16:04:00.400000,495152,,,,,,,67.1,,A3
2025-10-05T16:04:00.400000,40815c,,,,,,,193.2,,A3
2025-10-05T16:04:00.400000,4891b2,,,,,,,143.7,,A3
2025-10-05T16:05:00.800000,3c64ad,DLH11H,27200,475.0,20.5,38.61763,-7.797487,0.1,2261,A3
2025-10-05T16:05:00.800000,406ae9,,35000,454.3,196.8,,,19.0,7713,
2025-10-05T16:05:00.800000,44a82c,JAF1TE,37000,422.6,192.9,40.438568,-6.938293,2.8,7163,
2025-10-05T16:05:00.800000,4cadb9,RYR2853,37000,439.1,196.9,,,2.6,2051,A3
2025-10-05T16:05:00.800000,490036,,ground,0.0,,39.549105,-8.867966,33.9,,
2025-10-05T16:05:00.800000,344155,,12000,147.7,14.5,,,25.4,,
2025-10-05T16:05:00.800000,4d2244,RYR9828,36000,450.7,341.0,38.893231,-7.597412,1.3,2625,A3
2025-10-05T16:05:00.800000,342105,,,,,,,148.4,,A3
2025-10-05T16:05:00.800000,4cadf0,RYR1839,38000,473.2,31.6,39.806725,-8.57019,0.1,6221,A3
2025-10-05T16:05:00.800000,4952cb,TAP55NU,24200,393.9,44.7,39.431808,-8.349609,0.2,2002,A3
2025-10-05T16:05:00.800000,4951d5,TAP1324,27300,437.2,8.8,40.322804,-8.912471,0.0,3346,A3
2025-10-05T16:05:00.800000,495212,TAP1033,26100,451.0,245.1,39.079971,-7.552444,19.3,1174,A3
2025-10-05T16:05:00.800000,34520c,,36000,467.3,257.4,40.209183,-8.985229,62.0,2615,A5
2025-10-05T16:05:00.800000,495210,TAP02MR,26600,387.1,71.5,39.298934,-7.891052,0.1,1174,A3
2025-10-05T16:05:00.800000,495308,TAP553R,20700,385.6,218.7,39.263123,-8.825903,0.0,3740,A3
2025-10-05T16:05:00.800000,495148,TAP763,23750,337.8,204.7,39.619353,-8.664734,0.0,2242,A3
2025-10-05T16:05:00.800000,48c2ac,RYR90AP,23825,406.5,243.9,38.959305,-7.873973,0.0,1106,A3
2025-10-05T16:05:00.800000,491464,RVP219,4300,89.0,8.4,39.588395,-8.512695,20.2,3247,A1
2025-10-05T16:05:00.800000,4acb02,NSZ2WK,20450,345.5,229.6,39.375961,-8.828948,0.1,2263,A0
2025-10-05T16:05:00.800000,495299,,33300,,,,,43.5,,A3
2025-10-05T16:05:00.800000,3ce997,PTN72B,41000,376.0,186.0,39.039684,-7.489807,3.8,2075,A2
2025-10-05T16:05:00.800000,39ceb2,TVF22QJ,36000,456.6,39.8,40.016693,-7.367004,0.1,6240,A3
2025-10-05T16:05:00.800000,495304,,,375.3,207.8,,,29.8,,A3
2025-10-05T16:05:00.800000,495293,,,,,,,241.7,,A3
2025-10-05T16:05:00.800000,495152,TAP120R,11275,274.6,240.1,38.548874,-8.673288,15.4,0512,A3
2025-10-05T16:05:00.800000,40815c,,,,,,,253.5,,A3
2025-10-05T16:05:00.800000,4891b2,,,,,,,204.0,,A3
2025-10-05T16:06:00.800000,346384,,23850,,,,,20.6,,
2025-10-05T16:06:00.800000,463a2c,,27000,255.2,198.5,39.566071,-7.517037,1.0,2360,
2025-10-05T16:06:00.800000,440469,,22450,419.2,355.6,38.12335,-8.216281,4.0,1161,
2025-10-05T16:06:00.800000,3c64ad,DLH11H,28075,475.3,20.6,38.627289,-7.792889,33.7,1151,A3
2025-10-05T16:06:00.800000,406ae9,,48400,,,,,33.8,,
2025-10-05T16:06:00.800000,44a82c,JAF1TE,37000,421.4,192.8,40.319266,-6.973759,1.5,7163,A3
2025-10-05T16:06:00.800000,4cadb9,,37000,439.1,196.9,,,58.6,,A3
2025-10-05T16:06:00.800000,490036,,,,,,,93.9,,
2025-10-05T16:06:00.800000,344155,,,,,,,38.1,,
2025-10-05T16:06:00.800000,4d2244,RYR9828,36000,449.7,340.9,38.980796,-7.636047,14.9,2625,A3
2025-10-05T16:06:00.800000,342105,IBS18WT,33000,463.8,219.7,38.463272,-7.222436,15.3,3761,A3
2025-10-05T16:06:00.800000,4cadf0,RYR1839,38000,473.7,31.7,39.915253,-8.483356,0.2,6221,A3
2025-10-05T16:06:00.800000,4952cb,TAP55NU,25675,408.7,44.8,39.505626,-8.255188,0.3,2002,A3
2025-10-05T16:06:00.800000,4951d5,TAP1324,28450,443.1,8.7,40.443281,-8.888189,0.1,3346,A3
2025-10-05T16:06:00.800000,495212,,22725,393.1,243.9,38.9767,-7.828236,1.9,1174,A3
2025-10-05T16:06:00.800000,34520c,,,,,,,122.1,,A5
2025-10-05T16:06:00.800000,495210,TAP02MR,27825,392.4,75.5,39.321977,-7.779541,11.6,1174,A3
2025-10-05T16:06:00.800000,495308,TAP553R,20050,381.5,218.4,39.235931,-8.853786,19.9,3740,A3
2025-10-05T16:06:00.800000,495148,TAP763,22725,325.7,204.7,39.535885,-8.714355,0.0,2242,A3
2025-10-05T16:06:00.800000,48c2ac,RYR90AP,23525,405.2,243.9,38.946347,-7.907898,43.3,1106,A3
2025-10-05T16:06:00.800000,491464,RVP219,4300,84.1,34.8,39.628326,-8.50509,0.0,3247,A1
2025-10-05T16:06:00.800000,4acb02,NSZ2WK,19575,343.6,228.7,39.328122,-8.899353,2.7,2263,A0
2025-10-05T16:06:00.800000,495299,,,,,,,103.5,,A3
2025-10-05T16:06:00.800000,3ce997,,41000,,,39.039684,-7.489807,26.5,,A2
2025-10-05T16:06:00.800000,39ceb2,TVF22QJ,36000,457.2,39.9,40.111771,-7.263916,0.1,6240,A3
2025-10-05T16:06:00.800000,495304,,,,,,,89.8,,A3
2025-10-05T16:06:00.800000,495152,,,,,,,75.4,,A3
2025-10-05T16:06:00.800000,4891b2,,,,,,,264.1,,A3
2025-10-05T16:07:00.700000,34750f,,,433.5,241.8,,,3.8,2610,
2025-10-05T16:07:00.700000,493295,NJE028V,38000,455.8,53.8,38.254395,-5.765076,7.7,2240,A2
2025-10-05T16:07:00.700000,424b99,,,,,,,28.2,,
2025-10-05T16:07:00.700000,4951d7,,10200,293.0,64.3,38.92633,-8.889526,4.5,3346,
2025-10-05T16:07:00.700000,346384,,,,,,,80.6,,
2025-10-05T16:07:00.700000,463a2c,,27000,255.2,198.5,39.531464,-7.532083,28.2,2360,
2025-10-05T16:07:00.700000,440469,,23225,419.2,355.6,38.12335,-8.216281,24.9,1161,
2025-10-05T16:07:00.700000,3c64ad,DLH11H,30500,455.3,20.3,38.861575,-7.682678,0.3,2261,A3
2025-10-05T16:07:00.700000,406ae9,,35000,,,40.215179,-7.817078,2.9,,
2025-10-05T16:07:00.700000,44a82c,JAF1TE,37000,419.4,192.8,40.191154,-7.011649,0.0,7163,A3
2025-10-05T16:07:00.700000,4cadb9,RYR2853,37000,436.6,196.8,40.175812,-7.825256,0.4,2051,A3
2025-10-05T16:07:00.700000,490036,,,,,,,153.8,,
2025-10-05T16:07:00.700000,344155,,,,,,,98.0,,
2025-10-05T16:07:00.700000,4d2244,RYR9828,35350,458.2,340.9,39.137466,-7.705894,0.1,2625,A3
2025-10-05T16:07:00.700000,342105,,,,,,,75.2,,A3
2025-10-05T16:07:00.700000,4cadf0,RYR1839,38000,473.2,31.6,40.016676,-8.401919,0.4,6221,A3
2025-10-05T16:07:00.700000,4952cb,TAP55NU,27525,414.4,44.8,39.594633,-8.14093,0.0,2002,A3
2025-10-05T16:07:00.700000,4951d5,TAP1324,29300,455.3,8.7,40.56665,-8.86322,0.0,3346,A3
2025-10-05T16:07:00.700000,495212,TAP1033,22525,363.1,243.9,38.957108,-7.879466,29.9,0475,A3
2025-10-05T16:07:00.700000,34520c,,,,,,,182.0,,A5
2025-10-05T16:07:00.700000,495210,,29000,408.8,63.2,39.361919,-7.640076,9.0,1174,A3
2025-10-05T16:07:00.700000,495308,,,,,,,79.8,,A3
2025-10-05T16:07:00.700000,495148,TAP763,21775,315.5,204.5,39.455396,-8.762024,0.2,2242,A3
2025-10-05T16:07:00.700000,48c2ac,RYR90AP,21625,350.3,230.7,38.85054,-8.09967,0.0,1106,A3
2025-10-05T16:07:00.700000,491464,RVP219,4300,95.0,358.8,39.651334,-8.497803,0.1,3247,A1
2025-10-05T16:07:00.700000,4acb02,,19200,341.5,228.6,39.307127,-8.930054,39.6,2263,A0
2025-10-05T16:07:00.700000,495299,,,,,,,163.4,,A3
2025-10-05T16:07:00.700000,3ce997,,,,,,,27.6,2075,A2
2025-10-05T16:07:00.700000,39ceb2,TVF22QJ,36000,457.1,40.0,40.200439,-7.166931,1.0,6240,A3
2025-10-05T16:07:00.700000,495304,,,,,,,149.7,,A3
2025-10-05T16:07:00.700000,495152,,,,,,,135.3,,A3
2025-10-05T16:08:00.800000,495307,,35025,452.1,209.1,,,0.2,1126,
2025-10-05T16:08:00.800000,348084,AEA051,28125,470.0,274.6,40.584753,-6.372008,33.7,2677,A5
2025-10-05T16:08:00.800000,34750f,,37000,433.5,241.8,,,31.7,2610,
2025-10-05T16:08:00.800000,493295,,,,,,,67.8,,A2
2025-10-05T16:08:00.800000,424b99,,34800,,,,,37.1,,
2025-10-05T16:08:00.800000,4951d7,TAP1154,14475,322.9,64.3,38.986987,-8.728027,0.2,3361,A3
2025-10-05T16:08:00.800000,346384,,,,,,,140.7,,
2025-10-05T16:08:00.800000,463a2c,OHWAU,27000,256.1,198.4,39.433935,-7.574097,1.1,2360,
2025-10-05T16:08:00.800000,440469,,24325,,,38.32901,-8.23624,17.7,,
2025-10-05T16:08:00.800000,3c64ad,DLH11H,31625,455.0,31.2,38.975116,-7.609924,0.7,2261,A3
2025-10-05T16:08:00.800000,406ae9,TOM26H,35000,444.5,196.6,40.091812,-7.865051,0.1,7713,A3
2025-10-05T16:08:00.800000,44a82c,JAF1TE,37000,418.5,192.8,40.078544,-7.044983,0.1,7163,A3
2025-10-05T16:08:00.800000,4cadb9,RYR2853,37000,435.0,196.6,40.058201,-7.87108,0.1,2051,A3
2025-10-05T16:08:00.800000,490036,,,,,,,214.0,,
2025-10-05T16:08:00.800000,344155,,12000,152.1,26.6,,,2.5,,
2025-10-05T16:08:00.800000,4d2244,RYR9828,34825,458.2,340.9,39.262756,-7.761841,0.4,2625,A3
2025-10-05T16:08:00.800000,342105,,,,,,,135.3,,A3
2025-10-05T16:08:00.800000,4cadf0,RYR1839,38000,472.9,31.8,40.142487,-8.300659,0.0,6221,A3
2025-10-05T16:08:00.800000,4952cb,TAP55NU,28900,421.4,50.7,39.645096,-8.07489,0.8,2002,A3
2025-10-05T16:08:00.800000,4951d5,TAP1324,30250,460.5,8.9,40.692754,-8.837627,0.1,3346,A3
2025-10-05T16:08:00.800000,495212,,20125,,,,,0.2,0475,A3
2025-10-05T16:08:00.800000,34520c,,,,,,,242.1,,A5
2025-10-05T16:08:00.800000,495210,,30375,411.1,62.3,39.41098,-7.519724,2.0,1174,A3
2025-10-05T16:08:00.800000,495308,,,,,,,140.0,,A3
2025-10-05T16:08:00.800000,495148,TAP763,20775,318.2,228.9,39.381098,-8.819702,0.0,2242,A3
2025-10-05T16:08:00.800000,48c2ac,RYR90AP,21500,348.9,230.7,38.843467,-8.110779,51.2,1106,A3
2025-10-05T16:08:00.800000,491464,RVP219,4200,87.9,17.2,39.675842,-8.49082,0.4,3247,A1
2025-10-05T16:08:00.800000,4acb02,,,,,,,99.7,,A0
2025-10-05T16:08:00.800000,495299,,,,,,,223.5,,A3
2025-10-05T16:08:00.800000,3ce997,,38700,380.0,185.9,38.711746,-7.533277,0.1,2075,A2
2025-10-05T16:08:00.800000,39ceb2,TVF22QJ,36000,457.1,40.0,40.230194,-7.134277,26.3,6240,A3
2025-10-05T16:08:00.800000,495304,,,,,,,209.9,,A3
2025-10-05T16:08:00.800000,495152,,,,,,,195.5,,A3
2025-10-05T16:09:00.600000,485123,,37000,449.0,211.0,,,0.4,3727,
2025-10-05T16:09:00.600000,495307,,35050,447.8,205.0,40.440033,-8.237976,0.2,1126,
2025-10-05T16:09:00.600000,348084,,,,,,,93.5,,A5
2025-10-05T16:09:00.600000,34750f,,,,,,,91.4,,
2025-10-05T16:09:00.600000,493295,,,,,,,127.6,,A2
2025-10-05T16:09:00.600000,424b99,,,,,,,96.9,,
2025-10-05T16:09:00.600000,4951d7,TAP1154,17025,333.7,64.4,39.025635,-8.624506,0.2,3361,A3
2025-10-05T16:09:00.600000,346384,,,461.5,267.3,,,59.1,,
2025-10-05T16:09:00.600000,463a2c,,27000,256.1,198.4,39.433935,-7.574097,12.0,2360,
2025-10-05T16:09:00.600000,440469,,,,,,,77.5,,
2025-10-05T16:09:00.600000,3c64ad,DLH11H,32450,459.8,31.8,39.083723,-7.524109,0.0,2261,A3
2025-10-05T16:09:00.600000,406ae9,TOM26H,35000,442.3,196.6,39.973709,-7.910645,0.0,7713,A3
2025-10-05T16:09:00.600000,44a82c,JAF1TE,37000,417.3,192.7,39.9944,-7.069702,10.0,7163,A3
2025-10-05T16:09:00.600000,4cadb9,RYR2853,37000,434.1,196.6,39.944412,-7.915283,0.1,2051,A3
2025-10-05T16:09:00.600000,490036,,ground,0.0,,,,34.5,,
2025-10-05T16:09:00.600000,344155,ECLLH,12000,152.5,26.9,39.032236,-7.934631,3.1,3350,A1
2025-10-05T16:09:00.600000,4d2244,,34300,461.7,340.8,39.348046,-7.799988,0.1,2625,A3
2025-10-05T16:09:00.600000,342105,,,,,,,195.1,,A3
2025-10-05T16:09:00.600000,4cadf0,RYR1839,38000,472.9,31.8,40.245387,-8.217461,0.1,6221,A3
2025-10-05T16:09:00.600000,4952cb,,29225,,,,,53.5,2002,A3
2025-10-05T16:09:00.600000,4951d5,TAP1324,31300,462.5,8.8,40.819473,-8.811829,0.1,3346,A3
2025-10-05T16:09:00.600000,495212,,19400,336.6,230.3,38.844956,-8.108643,26.3,0475,A3
2025-10-05T16:09:00.600000,495210,,30675,414.2,62.4,,,56.8,1174,A3
2025-10-05T16:09:00.600000,495308,,,,,,,199.8,,A3
2025-10-05T16:09:00.600000,495148,TAP763,19850,311.8,228.6,39.328445,-8.898747,4.8,2242,A3
2025-10-05T16:09:00.600000,48c2ac,,18850,334.7,230.7,38.729233,-8.286737,0.1,1106,A3
2025-10-05T16:09:00.600000,491464,RVP219,4200,91.4,5.0,39.699875,-8.486938,0.1,3247,A1
2025-10-05T16:09:00.600000,4acb02,,,,,,,159.5,,A0
2025-10-05T16:09:00.600000,495299,,,,,,,283.3,,A3
2025-10-05T16:09:00.600000,3ce997,,38500,381.1,186.0,38.700897,-7.53471,50.3,2075,A2
2025-10-05T16:09:00.600000,39ceb2,,36000,455.6,40.2,40.354431,-6.997803,27.7,,A3
2025-10-05T16:09:00.600000,495304,,,,,,,269.6,,A3
2025-10-05T16:09:00.600000,495152,,,,,,,255.3,,A3
2025-10-05T16:10:01.300000,4ca24d,RYR18EB,36000,438.6,357.1,40.429734,-5.64872,0.1,4514,
2025-10-05T16:10:01.300000,4952cd,TAP1350,20900,456.2,8.7,39.704683,-9.039307,0.8,5214,A3
2025-10-05T16:10:01.300000,4bb207,THY2TP,5550,243.2,259.3,40.991364,-8.561462,2.8,4023,A3
2025-10-05T16:10:01.300000,485123,TRA75K,37000,447.6,210.9,,,29.2,3727,A3
2025-10-05T16:10:01.300000,495145,TAP1242,10450,293.6,46.5,39.083117,-8.798706,0.0,5460,A3
2025-10-05T16:10:01.300000,495307,TAP31DB,34350,446.4,205.5,40.3242,-8.310096,0.2,1126,A3
2025-10-05T16:10:01.300000,348084,,,,,,,154.1,,A5
2025-10-05T16:10:01.300000,34750f,AEA47SY,37000,434.0,208.3,39.030281,-7.354309,0.0,2610,A3
2025-10-05T16:10:01.300000,493295,,,,,,,188.3,,A2
2025-10-05T16:10:01.300000,424b99,,,,,,,157.5,,
