timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T21:02:01.400000,484cb4,,,,,,,142.1,,
2025-07-22T21:02:01.400000,44023f,EJU48XP,38000,435.6,45.4,39.475553,-8.325439,0.1,1160,A3
2025-07-22T21:02:01.400000,4ca8db,RYR599J,37000,484.2,209.8,40.24054,-8.448303,0.0,2015,A3
2025-07-22T21:02:01.400000,020058,RAM819I,35000,470.2,185.5,39.471909,-7.478764,0.1,1172,A3
2025-07-22T21:02:01.400000,4951d1,TAP863Y,24375,446.8,239.8,38.87177,-7.98584,0.2,4024,A3
2025-07-22T21:02:01.400000,4074b5,EZY61LX,36000,439.0,39.5,39.60997,-7.80095,0.1,4466,A3
2025-07-22T21:02:01.400000,4cadf8,RYR809N,26850,388.1,211.2,39.667603,-8.585756,0.0,5215,A3
2025-07-22T21:02:01.400000,471f41,WZZ24HB,34000,441.7,39.7,39.702774,-7.704712,24.6,6277,A3
2025-07-22T21:02:01.400000,4952c1,TAP67U,18150,375.9,214.7,39.431933,-9.061279,1.3,3751,A3
2025-07-22T21:02:01.400000,39d319,,34250,,,,,59.0,,A3
2025-07-22T21:02:01.400000,4010e9,,,,,,,106.3,,
2025-07-22T21:02:01.400000,4952c4,TAP437X,20600,349.2,211.4,39.382774,-8.682373,0.0,7630,A3
2025-07-22T21:02:01.400000,4951d7,,,,,,,92.3,,A3
2025-07-22T21:02:01.400000,4bb86e,,,,,,,226.0,,A3
2025-07-22T21:02:01.400000,345644,VLG5JJ,15825,358.1,238.7,38.669449,-8.442157,31.8,,A3
2025-07-22T21:02:01.400000,4d2302,,,,,,,261.3,,A3
2025-07-22T21:02:01.400000,44ce6a,,36000,,,,,63.2,,A3
2025-07-22T21:02:01.400000,4ca280,,,,,,,256.6,,A3
2025-07-22T21:02:01.400000,440172,,,,,,,155.6,,A3
2025-07-22T21:02:01.400000,40755f,,,,,,,66.1,,A3
2025-07-22T21:02:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-22T21:03:00.600000,4402e8,EJU49VX,38000,451.4,15.0,38.35383,-7.523664,0.3,7744,A3
2025-07-22T21:03:00.600000,4cae54,,37000,454.6,193.0,,,9.9,3732,
2025-07-22T21:03:00.600000,408040,TOM7KX,36000,447.3,38.9,39.054886,-8.370209,0.2,4467,
2025-07-22T21:03:00.600000,39cea3,,,,,,,68.2,7770,A3
2025-07-22T21:03:00.600000,484cb4,,,,,,,201.2,,
2025-07-22T21:03:00.600000,44023f,EJU48XP,38000,434.9,45.3,39.558462,-8.217346,0.1,1160,A3
2025-07-22T21:03:00.600000,4ca8db,RYR599J,37000,482.0,209.9,40.123513,-8.536065,0.2,2015,A3
2025-07-22T21:03:00.600000,020058,RAM819I,35000,470.1,185.4,39.331381,-7.495605,0.2,1172,A3
2025-07-22T21:03:00.600000,4951d1,TAP863Y,21100,445.6,239.5,38.813859,-8.112366,0.7,4024,A3
2025-07-22T21:03:00.600000,4074b5,EZY61LX,36000,441.9,39.5,39.702484,-7.702371,0.9,4466,A3
2025-07-22T21:03:00.600000,4cadf8,RYR809N,25825,378.7,211.2,39.577835,-8.655674,0.0,5215,A3
2025-07-22T21:03:00.600000,471f41,,,,,,,83.8,,A3
2025-07-22T21:03:00.600000,4952c1,,17050,374.5,214.7,39.377243,-9.110054,25.1,3751,A3
2025-07-22T21:03:00.600000,39d319,,,,,,,118.1,,A3
2025-07-22T21:03:00.600000,4010e9,,,,,,,165.4,,
2025-07-22T21:03:00.600000,4952c4,TAP437X,19475,343.9,220.6,39.304054,-8.747803,0.7,7630,A3
2025-07-22T21:03:00.600000,4951d7,,,,,,,151.5,,A3
2025-07-22T21:03:00.600000,4bb86e,,,,,,,285.2,,A3
2025-07-22T21:03:00.600000,345644,,,,,,,90.9,,A3
2025-07-22T21:03:00.600000,44ce6a,,,,,,,122.4,,A3
2025-07-22T21:03:00.600000,440172,,,,,,,214.8,,A3
2025-07-22T21:03:00.600000,40755f,,,,,,,125.2,,A3
2025-07-22T21:03:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-22T21:04:00.800000,4402e8,EJU49VX,37975,451.7,15.1,38.462157,-7.486267,0.3,7744,A3
2025-07-22T21:04:00.800000,4cae54,RYR8783,37000,453.4,192.9,39.3966,-7.236572,1.2,3732,A3
2025-07-22T21:04:00.800000,408040,TOM7KX,36000,445.1,39.0,39.151875,-8.269714,0.1,4467,A3
2025-07-22T21:04:00.800000,39cea3,,,,,,,128.4,,A3
2025-07-22T21:04:00.800000,484cb4,,,,,,,261.4,,
2025-07-22T21:04:00.800000,44023f,EJU48XP,38000,432.8,45.4,39.64342,-8.106506,0.2,1160,A3
2025-07-22T21:04:00.800000,4ca8db,RYR599J,37000,481.1,209.9,40.008064,-8.62227,0.1,2015,A3
2025-07-22T21:04:00.800000,020058,RAM819I,35000,463.0,185.3,39.201187,-7.511245,0.1,1172,A3
2025-07-22T21:04:00.800000,4951d1,TAP863Y,18275,428.9,239.6,38.750222,-8.250916,0.4,4024,A3
2025-07-22T21:04:00.800000,4074b5,EZY61LX,35975,442.5,39.6,39.713699,-7.69037,51.3,4466,A3
2025-07-22T21:04:00.800000,4cadf8,RYR809N,24400,362.6,211.2,39.489487,-8.724757,0.1,5215,A3
2025-07-22T21:04:00.800000,471f41,,,,,,,143.9,,A3
2025-07-22T21:04:00.800000,4952c1,,,,,,,85.2,,A3
2025-07-22T21:04:00.800000,39d319,,38125,,,,,4.0,,A3
2025-07-22T21:04:00.800000,4010e9,,,,,,,225.6,,
2025-07-22T21:04:00.800000,4952c4,TAP437X,19425,332.3,221.5,39.300004,-8.75238,6.5,7630,A3
2025-07-22T21:04:00.800000,4951d7,,,,,,,211.7,,A3
2025-07-22T21:04:00.800000,345644,,,,,,,151.1,,A3
2025-07-22T21:04:00.800000,44ce6a,,,,,,,182.6,,A3
2025-07-22T21:04:00.800000,440172,,,,,,,275.0,,A3
2025-07-22T21:04:00.800000,40755f,,,,,,,185.4,,A3
2025-07-22T21:04:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-22T21:05:00.900000,4d2215,,35000,424.4,290.7,41.299842,-5.624251,1.0,0431,
2025-07-22T21:05:00.900000,4402e8,EJU49VX,37975,452.7,15.1,38.576396,-7.44696,5.4,7744,A3
2025-07-22T21:05:00.900000,4cae54,RYR8783,37000,451.2,192.8,39.268768,-7.274231,0.3,3732,A3
2025-07-22T21:05:00.900000,408040,TOM7KX,36000,442.3,38.9,39.247513,-8.170246,0.1,4467,A3
2025-07-22T21:05:00.900000,39cea3,TVF11JJ,38000,450.5,15.1,38.24826,-7.558068,1.1,7770,A3
2025-07-22T21:05:00.900000,44023f,EJU48XP,37975,432.8,45.4,39.715949,-8.011414,5.4,1160,A3
2025-07-22T21:05:00.900000,4ca8db,RYR599J,37000,480.6,209.8,39.891637,-8.709229,0.2,2015,A3
2025-07-22T21:05:00.900000,020058,RAM819I,35000,461.2,185.6,39.097549,-7.523743,6.4,1172,A3
2025-07-22T21:05:00.900000,4951d1,TAP863Y,16200,419.2,239.5,38.702599,-8.354431,10.8,4024,A3
2025-07-22T21:05:00.900000,4074b5,,,,,,,111.5,,A3
2025-07-22T21:05:00.900000,4cadf8,RYR809N,22925,345.8,217.6,39.406265,-8.791928,0.3,5215,A3
2025-07-22T21:05:00.900000,471f41,,34000,442.4,39.8,,,12.7,6277,A3
2025-07-22T21:05:00.900000,4952c1,,,,,,,145.4,,A3
2025-07-22T21:05:00.900000,39d319,,,,,,,50.6,6066,A3
2025-07-22T21:05:00.900000,4010e9,,,,,,,285.8,,
2025-07-22T21:05:00.900000,4952c4,,,332.3,221.5,,,66.7,,A3
2025-07-22T21:05:00.900000,4951d7,,,,,,,271.8,,A3
2025-07-22T21:05:00.900000,345644,,,,,,,211.3,,A3
2025-07-22T21:05:00.900000,44ce6a,,35975,,,,,1.5,,A3
2025-07-22T21:05:00.900000,40755f,,,,,,,245.6,,A3
2025-07-22T21:05:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-22T21:06:01.100000,4ca244,RYR46SW,3900,212.5,255.8,41.067993,-8.590759,17.2,4012,A3
2025-07-22T21:06:01.100000,4d202b,,33950,446.5,51.0,,,4.7,3345,
2025-07-22T21:06:01.100000,4d2215,RYR7801,34025,397.1,290.5,41.322001,-5.702341,0.0,0431,A3
2025-07-22T21:06:01.100000,4402e8,EJU49VX,38000,454.6,15.0,38.707489,-7.4018,2.5,7744,A3
2025-07-22T21:06:01.100000,4cae54,RYR8783,37000,451.2,192.8,39.150421,-7.308714,0.1,3732,A3
2025-07-22T21:06:01.100000,408040,TOM7KX,36000,440.7,39.1,39.342682,-8.070712,0.3,4467,A3
2025-07-22T21:06:01.100000,39cea3,TVF11JJ,38000,450.0,15.3,38.384461,-7.511603,0.0,7770,A3
2025-07-22T21:06:01.100000,44023f,EJU48XP,37975,432.8,45.4,39.74267,-7.976379,44.5,1160,A3
2025-07-22T21:06:01.100000,4ca8db,RYR599J,37000,480.1,209.7,39.774744,-8.795837,0.3,2015,A3
2025-07-22T21:06:01.100000,020058,,,461.1,185.5,,,59.6,,A3
2025-07-22T21:06:01.100000,4951d1,,,,,,,71.0,,A3
2025-07-22T21:06:01.100000,4074b5,,,,,,,171.7,,A3
2025-07-22T21:06:01.100000,4cadf8,RYR809N,21925,336.6,228.7,39.361862,-8.849965,11.7,5215,A3
2025-07-22T21:06:01.100000,471f41,WZZ24HB,34000,442.4,39.8,,,22.0,6277,A3
2025-07-22T21:06:01.100000,4952c1,,,,,,,205.6,,A3
2025-07-22T21:06:01.100000,39d319,,,,,,,110.8,,A3
2025-07-22T21:06:01.100000,4952c4,,,,,,,126.9,,A3
2025-07-22T21:06:01.100000,345644,,,,,,,271.5,,A3
2025-07-22T21:06:01.100000,44ce6a,,,,,,,61.7,,A3
2025-07-22T21:06:01.100000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-07-22T21:07:01.300000,4ca244,,,,,,,77.4,,A3
2025-07-22T21:07:01.300000,4d202b,HAT4211,33925,448.5,50.9,38.817071,-8.096436,0.7,3345,
2025-07-22T21:07:01.300000,4d2215,RYR7801,33875,386.4,290.5,41.346222,-5.78772,22.9,0431,A3
2025-07-22T21:07:01.300000,4402e8,,38000,,,38.707489,-7.4018,35.3,7744,A3
2025-07-22T21:07:01.300000,4cae54,RYR8783,37000,450.2,192.8,39.025719,-7.345276,1.6,3732,A3
2025-07-22T21:07:01.300000,408040,TOM7KX,36000,440.0,39.2,39.437393,-7.971477,0.1,4467,A3
2025-07-22T21:07:01.300000,39cea3,TVF11JJ,38000,448.3,15.0,38.498199,-7.472435,0.3,7770,A3
2025-07-22T21:07:01.300000,44023f,,,,,,,104.7,,A3
2025-07-22T21:07:01.300000,4ca8db,RYR599J,37000,480.1,209.7,39.663895,-8.87767,0.3,2015,A3
2025-07-22T21:07:01.300000,020058,,,,,,,19.5,,A3
2025-07-22T21:07:01.300000,4951d1,,,,,,,131.1,,A3
2025-07-22T21:07:01.300000,4074b5,,,,,,,231.9,,A3
2025-07-22T21:07:01.300000,4cadf8,,21150,,,,,49.0,,A3
2025-07-22T21:07:01.300000,471f41,,,,,,,82.2,,A3
2025-07-22T21:07:01.300000,4952c1,,,,,,,265.8,,A3
2025-07-22T21:07:01.300000,39d319,,,,,,,171.0,,A3
2025-07-22T21:07:01.300000,4952c4,,,,,,,187.1,,A3
2025-07-22T21:07:01.300000,44ce6a,,,,,,,121.9,,A3
2025-07-22T21:07:01.300000,490036,,ground,0.0,,39.549105,-8.867966,4.6,,
2025-07-22T21:08:01.500000,4ca244,,,,,,,137.5,,A3
2025-07-22T21:08:01.500000,4d202b,HAT4211,33950,449.3,51.0,38.898972,-7.967655,0.0,3345,A0
2025-07-22T21:08:01.500000,4d2215,,,,,,,83.1,,A3
2025-07-22T21:08:01.500000,4402e8,,,,,,,95.5,,A3
2025-07-22T21:08:01.500000,4cae54,,37000,450.2,192.8,39.025719,-7.345276,56.9,3732,A3
2025-07-22T21:08:01.500000,408040,TOM7KX,36000,441.4,39.2,39.531738,-7.872062,0.2,4467,A3
2025-07-22T21:08:01.500000,39cea3,TVF11JJ,38000,447.6,15.2,38.585567,-7.442627,0.3,7770,A3
2025-07-22T21:08:01.500000,44023f,EJU48XP,38025,434.2,45.6,39.975586,-7.668457,4.5,1160,A3
2025-07-22T21:08:01.500000,4ca8db,RYR599J,37000,480.5,209.6,39.615303,-8.913452,2.7,2015,A3
2025-07-22T21:08:01.500000,020058,RAM819I,35000,457.9,185.3,38.719849,-7.568744,2.4,1172,A3
2025-07-22T21:08:01.500000,4951d1,,,,,,,191.3,,A3
2025-07-22T21:08:01.500000,4074b5,,35975,,,,,35.1,,A3
2025-07-22T21:08:01.500000,4cadf8,,,,,,,109.1,,A3
2025-07-22T21:08:01.500000,471f41,,,,,,,142.4,,A3
2025-07-22T21:08:01.500000,39d319,,,,,,,231.1,,A3
2025-07-22T21:08:01.500000,4952c4,,,,,,,247.3,,A3
2025-07-22T21:08:01.500000,44ce6a,,,,,,,182.1,,A3
2025-07-22T21:08:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-22T21:09:01.700000,4d227b,RYR30QB,14725,369.1,65.2,39.046062,-8.601135,2.2,1167,A3
2025-07-22T21:09:01.700000,4ca244,,,,,,,197.7,,A3
2025-07-22T21:09:01.700000,4d202b,HAT4211,33950,449.8,51.5,38.98033,-7.837402,0.0,3345,A0
2025-07-22T21:09:01.700000,4d2215,,,,,,,143.3,,A3
2025-07-22T21:09:01.700000,4402e8,EJU49VX,38025,457.6,15.5,39.08812,-7.269367,0.1,7744,A3
2025-07-22T21:09:01.700000,4cae54,,7425,,,,,32.7,,A3
2025-07-22T21:09:01.700000,408040,TOM7KX,36000,444.2,39.2,39.626522,-7.772095,0.2,4467,A3
2025-07-22T21:09:01.700000,39cea3,TVF11JJ,38000,448.3,15.0,38.732849,-7.392246,6.1,7770,A3
2025-07-22T21:09:01.700000,44023f,EJU48XP,38025,436.3,45.7,40.066269,-7.547913,0.1,1160,A3
2025-07-22T21:09:01.700000,4ca8db,RYR599J,88700,,,,,17.9,2015,A3
2025-07-22T21:09:01.700000,020058,RAM819I,35000,453.0,185.4,38.566155,-7.587341,0.5,1172,A3
2025-07-22T21:09:01.700000,4951d1,,,,,,,251.5,,A3
2025-07-22T21:09:01.700000,4074b5,,36050,,,,,0.7,,A3
2025-07-22T21:09:01.700000,4cadf8,,,,,,,169.3,,A3
2025-07-22T21:09:01.700000,471f41,,,,,,,202.6,,A3
2025-07-22T21:09:01.700000,39d319,,,,,,,291.3,,A3
2025-07-22T21:09:01.700000,44ce6a,,,,,,,242.2,,A3
2025-07-22T21:09:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-22T21:10:00.800000,49514a,,33025,489.9,198.0,40.588803,-8.569086,0.0,0562,
2025-07-22T21:10:00.800000,489227,,5200,212.9,260.5,,,45.2,,
2025-07-22T21:10:00.800000,4d227b,RYR30QB,18100,379.0,65.2,39.097687,-8.458099,1.1,1167,A3
2025-07-22T21:10:00.800000,4ca244,,,,,,,256.9,,A3
2025-07-22T21:10:00.800000,4d202b,HAT4211,33950,452.9,51.8,39.049347,-7.725837,2.9,3345,A0
2025-07-22T21:10:00.800000,4d2215,,,,,,,202.4,,A3
2025-07-22T21:10:00.800000,4402e8,EJU49VX,38000,461.5,19.9,39.207505,-7.22467,0.1,7744,A3
2025-07-22T21:10:00.800000,4cae54,RYR8783,32300,418.0,192.6,38.677554,-7.445923,0.5,3732,A3
2025-07-22T21:10:00.800000,408040,TOM7KX,36000,449.8,39.3,39.710223,-7.683289,1.9,4467,A3
2025-07-22T21:10:00.800000,39cea3,TVF11JJ,38000,448.3,15.0,38.732849,-7.392246,42.9,7770,A3
2025-07-22T21:10:00.800000,44023f,EJU48XP,38025,439.2,45.8,40.134546,-7.456658,6.9,1160,A3
2025-07-22T21:10:00.800000,4ca8db,,,,,,,77.0,,A3
2025-07-22T21:10:00.800000,020058,RAM819I,35000,450.1,185.5,38.443268,-7.601763,0.0,1172,A3
2025-07-22T21:10:00.800000,4074b5,,36050,,,,,46.1,,A3
2025-07-22T21:10:00.800000,4cadf8,,,,,,,228.5,,A3
2025-07-22T21:10:00.800000,471f41,,,,,,,261.7,,A3
2025-07-22T21:10:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-22T21:11:01,4b17f8,,8925,301.9,83.5,41.314227,-8.488312,17.1,2244,
2025-07-22T21:11:01,39de51,,37025,,,,,32.9,,
2025-07-22T21:11:01,49514a,TAP57W,33025,489.5,197.8,40.478428,-8.615778,1.5,0562,A3
2025-07-22T21:11:01,489227,,,,,,,105.4,,
2025-07-22T21:11:01,4d227b,RYR30QB,20700,396.7,63.5,39.149368,-8.322263,0.2,1167,A3
2025-07-22T21:11:01,4d202b,,33950,455.6,50.8,39.049347,-7.725837,0.2,3345,A0
2025-07-22T21:11:01,4d2215,,,,,,,262.6,,A3
2025-07-22T21:11:01,4402e8,EJU49VX,38025,465.2,27.4,39.323606,-7.15387,0.2,7744,A3
2025-07-22T21:11:01,4cae54,,30475,405.1,192.8,38.564526,-7.478333,1.7,3732,A3
2025-07-22T21:11:01,408040,,36000,449.8,39.3,39.710223,-7.683289,58.9,4467,A3
2025-07-22T21:11:01,39cea3,,38000,449.8,15.2,,,4.8,,A3
2025-07-22T21:11:01,44023f,,38025,437.0,45.9,40.18878,-7.383999,0.2,1160,A3
2025-07-22T21:11:01,4ca8db,,,,,,,137.2,,A3
2025-07-22T21:11:01,020058,RAM819I,35000,449.0,185.4,38.403455,-7.60642,6.9,1172,A3
2025-07-22T21:11:01,4074b5,,,,,,,106.2,,A3
2025-07-22T21:11:01,4cadf8,,,,,,,288.6,,A3
2025-07-22T21:11:01,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-22T21:12:01.200000,4b17f8,,,,,,,77.2,,
2025-07-22T21:12:01.200000,39de51,,,,,,,93.1,,
2025-07-22T21:12:01.200000,49514a,TAP57W,32300,488.9,198.0,40.337311,-8.675415,1.3,0562,A3
2025-07-22T21:12:01.200000,489227,,,,,,,165.6,,
2025-07-22T21:12:01.200000,4d227b,RYR30QB,22850,414.2,64.2,39.198715,-8.192577,0.0,1167,A3
2025-07-22T21:12:01.200000,4d202b,HAT4211,33950,457.1,51.8,39.214302,-7.461792,0.0,3345,A0
2025-07-22T21:12:01.200000,4402e8,EJU49VX,38025,465.1,27.1,39.369736,-7.123201,30.5,7744,A3
2025-07-22T21:12:01.200000,4cae54,RYR8783,29200,391.6,192.7,38.477417,-7.503483,11.3,3732,A3
2025-07-22T21:12:01.200000,408040,,,,,,,53.6,,A3
2025-07-22T21:12:01.200000,39cea3,TVF11JJ,38000,452.9,15.2,39.106659,-7.262679,0.4,7770,A3
2025-07-22T21:12:01.200000,44023f,,38050,434.9,45.8,40.277893,-7.264099,15.5,1160,A3
2025-07-22T21:12:01.200000,4ca8db,,,,,,,197.4,,A3
2025-07-22T21:12:01.200000,020058,,35000,450.1,185.5,,,14.3,1172,A3
2025-07-22T21:12:01.200000,4074b5,,,,,,,166.4,,A3
2025-07-22T21:12:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-22T21:13:01.400000,4b17f8,,,,,,,137.4,,
2025-07-22T21:13:01.400000,39de51,,37025,,,,,9.0,,
2025-07-22T21:13:01.400000,49514a,TAP57W,30050,471.5,197.8,40.201256,-8.732383,0.1,0562,A3
2025-07-22T21:13:01.400000,489227,,,,,,,225.8,,
2025-07-22T21:13:01.400000,4d227b,RYR30QB,24750,427.1,64.0,39.24605,-8.066833,0.2,1167,A3
2025-07-22T21:13:01.400000,4d202b,HAT4211,33950,458.5,51.7,39.294983,-7.330627,0.0,3345,A0
2025-07-22T21:13:01.400000,4402e8,EJU49VX,38000,465.6,27.2,39.539329,-7.010681,0.8,7744,A3
2025-07-22T21:13:01.400000,4cae54,,27425,,,38.419281,-7.520142,16.4,3732,A3
2025-07-22T21:13:01.400000,408040,TOM7KX,36000,453.1,39.6,40.011928,-7.360715,0.2,4467,A3
2025-07-22T21:13:01.400000,39cea3,TVF11JJ,38000,457.6,22.1,39.226778,-7.216614,0.2,7770,A3
2025-07-22T21:13:01.400000,44023f,,,,,,,75.7,,A3
2025-07-22T21:13:01.400000,4ca8db,,,,,,,257.6,,A3
2025-07-22T21:13:01.400000,020058,,,,,,,74.5,,A3
2025-07-22T21:13:01.400000,4074b5,,,,,,,226.6,,A3
2025-07-22T21:13:01.400000,490036,,ground,0.0,,39.54911,-8.867952,5.2,,
2025-07-22T21:14:01.600000,471f8f,,37025,,,,,42.3,0471,
2025-07-22T21:14:01.600000,495211,,27000,467.2,193.1,40.627899,-8.802612,6.7,3746,
2025-07-22T21:14:01.600000,4b17f8,,,,,,,197.6,,
2025-07-22T21:14:01.600000,39de51,,37025,,,,,69.2,,
2025-07-22T21:14:01.600000,49514a,TAP57W,28825,480.1,197.8,40.077255,-8.784424,0.1,0562,A3
2025-07-22T21:14:01.600000,489227,,,,,,,286.0,,
2025-07-22T21:14:01.600000,4d227b,RYR30QB,26750,441.9,64.2,39.303223,-7.914933,0.0,1167,A3
2025-07-22T21:14:01.600000,4d202b,HAT4211,33950,459.5,52.0,39.373947,-7.201538,0.2,3345,A0
2025-07-22T21:14:01.600000,4402e8,EJU49VX,38025,462.5,27.3,39.644897,-6.940493,11.6,7744,A3
2025-07-22T21:14:01.600000,4cae54,,,,,,,76.6,,A3
2025-07-22T21:14:01.600000,408040,TOM7KX,36000,455.3,39.6,40.108612,-7.256714,0.1,4467,A3
2025-07-22T21:14:01.600000,39cea3,TVF11JJ,38000,460.7,27.1,39.341858,-7.142069,0.5,7770,A3
2025-07-22T21:14:01.600000,44023f,,,,,,,135.8,,A3
2025-07-22T21:14:01.600000,020058,,,,,,,134.7,,A3
2025-07-22T21:14:01.600000,4074b5,,,,,,,286.8,,A3
2025-07-22T21:14:01.600000,490036,,ground,0.0,,39.54911,-8.867952,6.2,,
2025-07-22T21:15:00.700000,4951ce,TAP646,17000,369.3,46.8,39.217804,-8.621043,0.0,5436,A3
2025-07-22T21:15:00.700000,3c6670,DLH92N,33000,,,,,41.0,,A3
2025-07-22T21:15:00.700000,471f8f,,,,,,,57.8,,
2025-07-22T21:15:00.700000,495211,,26600,461.1,193.2,40.482617,-8.84724,4.2,,
2025-07-22T21:15:00.700000,4b17f8,,,,,,,256.8,,
