timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T15:01:00.700000,461f9c,FIN96W,28075,408.0,211.5,39.935954,-8.598987,0.0,2232,A3
2025-07-16T15:01:00.700000,346183,VLG8PU,37025,450.0,195.3,39.067612,-7.275935,1.1,2624,A3
2025-07-16T15:01:00.700000,3453c3,VLG8YF,21775,440.1,64.1,39.30722,-7.899841,0.8,3353,A3
2025-07-16T15:01:00.700000,44d1a1,JAF1DW,37000,440.7,213.6,40.092361,-8.102966,0.2,7154,A3
2025-07-16T15:01:00.700000,344341,,,,,,,189.0,,
2025-07-16T15:01:00.700000,4cad29,RYR21GQ,37000,448.9,196.7,39.869897,-7.934998,2.0,1151,A3
2025-07-16T15:01:00.700000,495215,TAP1142,26900,446.4,64.5,39.408005,-7.639976,0.5,4401,A3
2025-07-16T15:01:00.700000,484c9b,,37000,451.6,210.0,39.607435,-8.891968,5.1,3704,A3
2025-07-16T15:01:00.700000,39ceb3,TVF3003,40000,451.3,27.0,39.305544,-7.166077,2.2,6407,
2025-07-16T15:01:00.700000,452135,JAF2TE,35000,440.7,213.6,39.730752,-8.39856,0.1,7104,A3
2025-07-16T15:01:00.700000,347481,AEA41AV,20450,372.0,238.7,38.822159,-8.121404,29.7,2653,A3
2025-07-16T15:01:00.700000,4520d0,JAF7CK,35000,447.4,204.8,38.859341,-8.378723,50.7,7160,A3
2025-07-16T15:01:00.700000,4cade4,,,,,,,163.3,,A3
2025-07-16T15:01:00.700000,4d2218,,,,,,,279.5,,A3
2025-07-16T15:01:00.700000,4b169a,SWR3AT,20950,343.3,218.1,39.378072,-8.772156,21.5,3725,A3
2025-07-16T15:01:00.700000,4caa5a,,,,,,,267.2,,A3
2025-07-16T15:01:00.700000,3d0731,DEAYZ,3000,45.5,39.6,39.808122,-8.767517,0.0,5510,
2025-07-16T15:02:00.900000,440610,EJU14HB,19025,389.8,46.8,39.264816,-8.556917,0.7,2202,A3
2025-07-16T15:02:00.900000,45d066,,34000,470.0,32.7,,,8.1,,
2025-07-16T15:02:00.900000,39c421,AFR468,33000,482.0,217.0,40.418243,-8.584473,0.3,7625,A5
2025-07-16T15:02:00.900000,484f6d,,37000,434.2,216.3,40.390869,-7.931458,0.3,3737,A3
2025-07-16T15:02:00.900000,020183,,,,,,,121.4,,
2025-07-16T15:02:00.900000,4cadc2,RYR7148,33975,459.9,354.8,38.962463,-8.241119,0.1,5435,A3
2025-07-16T15:02:00.900000,e80476,,35750,476.4,233.7,,,13.9,2630,
2025-07-16T15:02:00.900000,497cd2,,,,,,,92.6,,
2025-07-16T15:02:00.900000,a10d1e,,40000,,,,,6.9,6006,A3
2025-07-16T15:02:00.900000,495037,TAP541W,32225,400.5,215.8,40.160057,-8.154415,0.1,3733,A3
2025-07-16T15:02:00.900000,490036,,,,,,,237.0,,
2025-07-16T15:02:00.900000,461f9c,FIN96W,27075,409.1,208.9,39.837753,-8.672333,0.1,2232,A3
2025-07-16T15:02:00.900000,346183,VLG8PU,37000,450.0,195.3,39.015198,-7.294325,12.6,2624,A3
2025-07-16T15:02:00.900000,3453c3,VLG8YF,23275,447.7,64.2,39.359573,-7.760468,1.3,3353,A3
2025-07-16T15:02:00.900000,44d1a1,,37000,440.7,213.6,40.075562,-8.117493,46.6,7154,A3
2025-07-16T15:02:00.900000,344341,,,,,,,249.2,,
2025-07-16T15:02:00.900000,4cad29,RYR21GQ,37000,448.0,196.7,39.75319,-7.980347,0.3,1151,A3
2025-07-16T15:02:00.900000,495215,TAP1142,27700,449.5,64.6,39.439453,-7.554892,23.9,4401,A3
2025-07-16T15:02:00.900000,484c9b,,37000,,,,,48.6,3704,A3
2025-07-16T15:02:00.900000,39ceb3,,40000,451.3,27.0,39.3507,-7.136353,38.3,6407,
2025-07-16T15:02:00.900000,452135,JAF2TE,35000,440.2,213.5,39.627779,-8.487183,0.1,7104,A3
2025-07-16T15:02:00.900000,347481,,17750,,,,,9.6,6624,A3
2025-07-16T15:02:00.900000,4520d0,,,,,,,110.8,,A3
2025-07-16T15:02:00.900000,4cade4,,,,,,,223.4,,A3
2025-07-16T15:02:00.900000,4b169a,,,,,,,81.7,,A3
2025-07-16T15:02:00.900000,3d0731,DEAYZ,3000,60.4,61.3,39.808215,-8.759583,0.4,5510,
