timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T15:02:00.600000,44cdd1,BEL7QJ,35000,448.9,209.9,39.687086,-8.830627,0.1,7166,A3
2025-07-15T15:02:00.600000,34754c,,,,,,,83.6,,A3
2025-07-15T15:02:00.600000,3465c5,WFL3503,34000,472.6,260.4,39.069804,-8.404907,0.2,2602,A5
2025-07-15T15:02:00.600000,4952c2,,33100,456.7,64.4,,,19.5,,A3
2025-07-15T15:02:00.600000,495215,,,,,,,74.6,,A3
2025-07-15T15:02:00.600000,4cadc2,RYR1ZG,27150,406.4,17.8,39.798065,-8.276467,0.0,4427,A3
2025-07-15T15:02:00.600000,490d85,,,,,,,99.0,,A2
2025-07-15T15:02:00.600000,4403bb,,,,,,,213.9,,A3
2025-07-15T15:02:00.600000,44017c,,,,,,,202.5,,A3
2025-07-15T15:02:00.600000,495217,,,,,,,156.7,,A3
2025-07-15T15:02:00.600000,49514b,,,,,,,240.9,,A3
2025-07-15T15:02:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-15T15:03:00.800000,495293,,20125,,,,,6.9,,
2025-07-15T15:03:00.800000,4cae90,,37000,461.8,186.3,,,15.3,5414,
2025-07-15T15:03:00.800000,39ceb8,,39000,,,,,14.0,,
2025-07-15T15:03:00.800000,405b64,EZY62YT,38000,436.2,348.9,39.29074,-8.674133,0.0,1164,A3
2025-07-15T15:03:00.800000,34750f,,27675,398.2,241.5,39.112106,-7.491004,3.7,2624,
2025-07-15T15:03:00.800000,503ede,TAP641,27050,431.8,176.4,39.884445,-8.524316,0.2,7126,A3
2025-07-15T15:03:00.800000,3474cd,,33450,452.1,259.2,39.402,-7.369934,0.0,2631,
2025-07-15T15:03:00.800000,4bb1e6,THY5EU,30750,455.7,243.3,39.224304,-7.211211,1.3,0652,
2025-07-15T15:03:00.800000,49529a,TAP541W,31400,432.0,225.1,40.022355,-8.265714,0.2,3756,A3
2025-07-15T15:03:00.800000,3c65c7,DLH17T,32550,448.8,213.1,40.17421,-8.156555,0.9,3705,A3
2025-07-15T15:03:00.800000,3c0ca7,,,,,,,135.1,,A3
2025-07-15T15:03:00.800000,461f9c,FIN96W,28550,468.8,205.5,39.67489,-8.701965,0.0,2013,A3
2025-07-15T15:03:00.800000,896315,,27150,501.8,64.0,39.460889,-7.472412,2.3,2206,A5
2025-07-15T15:03:00.800000,40757f,,37000,453.1,192.1,38.653068,-7.462341,22.5,,A3
2025-07-15T15:03:00.800000,4cafa0,EIAER,42775,507.4,169.0,39.450485,-7.94819,0.1,3750,A3
2025-07-15T15:03:00.800000,44cdd1,BEL7QJ,35000,448.9,209.9,39.599615,-8.895813,0.3,7166,A3
2025-07-15T15:03:00.800000,34754c,IBS15SA,34950,437.8,215.1,38.780947,-7.618713,1.5,2606,A3
2025-07-15T15:03:00.800000,3465c5,WFL3503,34000,471.7,260.4,39.048576,-8.565002,2.3,2602,A5
2025-07-15T15:03:00.800000,4952c2,,34000,454.9,64.6,39.584532,-7.153931,2.2,5456,A3
2025-07-15T15:03:00.800000,495215,,,,,,,134.7,,A3
2025-07-15T15:03:00.800000,4cadc2,RYR1ZG,24475,402.5,357.0,39.909047,-8.245422,0.0,4427,A3
2025-07-15T15:03:00.800000,490d85,,,,,,,159.2,,A2
2025-07-15T15:03:00.800000,4403bb,,,,,,,274.1,,A3
2025-07-15T15:03:00.800000,44017c,,,,,,,262.7,,A3
2025-07-15T15:03:00.800000,495217,,,,,,,216.9,,A3
2025-07-15T15:03:00.800000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-15T15:04:01,4079f7,BAW58TL,35000,450.5,209.5,40.498993,-8.191223,0.0,5256,A3
2025-07-15T15:04:01,495293,,22150,381.8,6.9,39.649796,-8.959828,1.3,5440,
2025-07-15T15:04:01,4cae90,,37000,,,,,21.0,,
2025-07-15T15:04:01,39ceb8,,,,,,,74.2,,
2025-07-15T15:04:01,405b64,EZY62YT,38000,435.0,349.0,39.403397,-8.702454,0.2,1164,A3
2025-07-15T15:04:01,34750f,,,398.2,241.5,,,63.9,,
2025-07-15T15:04:01,503ede,TAP641,25100,414.3,190.0,39.775269,-8.518345,0.1,7126,A3
2025-07-15T15:04:01,3474cd,WFL3409,34225,451.1,259.1,39.37891,-7.525513,0.3,2631,A5
2025-07-15T15:04:01,4bb1e6,,29275,450.8,243.1,39.170263,-7.348511,0.4,0652,
2025-07-15T15:04:01,49529a,TAP541W,30350,450.7,186.2,39.903089,-8.31781,0.0,3756,A3
2025-07-15T15:04:01,3c65c7,DLH17T,30750,447.1,212.8,40.06842,-8.245789,0.0,3705,A3
2025-07-15T15:04:01,3c0ca7,,,,,,,195.2,,A3
2025-07-15T15:04:01,461f9c,FIN96W,27550,457.6,205.5,39.557602,-8.774016,0.1,2013,A3
2025-07-15T15:04:01,896315,,27150,,,,,62.5,,A5
2025-07-15T15:04:01,40757f,,37000,454.6,191.2,,,3.8,0510,A3
2025-07-15T15:04:01,4cafa0,EIAER,40425,508.3,169.0,39.30587,-7.91217,0.1,3750,A3
2025-07-15T15:04:01,44cdd1,,35000,449.8,209.9,39.476903,-8.986877,4.3,7166,A3
2025-07-15T15:04:01,34754c,,34975,437.8,215.1,38.780947,-7.618713,0.1,2606,A3
2025-07-15T15:04:01,3465c5,,34000,,,39.048576,-8.565002,56.5,2602,A5
2025-07-15T15:04:01,4952c2,TAP86VR,34000,486.3,64.8,39.645813,-6.986409,0.3,5456,A3
2025-07-15T15:04:01,495215,,,,,,,194.9,,A3
2025-07-15T15:04:01,4cadc2,RYR1ZG,21800,400.9,345.4,40.017607,-8.277137,0.1,4427,A3
2025-07-15T15:04:01,490d85,,,,,,,219.4,,A2
2025-07-15T15:04:01,495217,,,,,,,277.1,,A3
2025-07-15T15:04:01,490036,,ground,0.0,,39.54911,-8.867952,64.7,,
2025-07-15T15:05:01.200000,3d06d8,,3550,107.9,203.5,40.072449,-8.52771,3.2,1360,
2025-07-15T15:05:01.200000,495303,TAP1928,18000,433.9,20.6,39.512787,-9.028373,0.1,4401,A3
2025-07-15T15:05:01.200000,4079f7,BAW58TL,34175,449.6,209.6,40.387985,-8.273621,0.1,5256,A3
2025-07-15T15:05:01.200000,495293,,23725,392.1,7.2,39.649796,-8.959828,0.7,5440,
2025-07-15T15:05:01.200000,4cae90,,37000,459.9,186.5,40.238823,-7.310652,1.3,5414,
2025-07-15T15:05:01.200000,39ceb8,,,,,,,134.4,,
2025-07-15T15:05:01.200000,405b64,EZY62YT,38000,436.0,349.0,39.528442,-8.733832,0.0,1164,A3
2025-07-15T15:05:01.200000,34750f,,23600,,,,,0.6,2624,
2025-07-15T15:05:01.200000,503ede,TAP641,23350,393.6,211.4,39.667603,-8.585875,0.1,7126,A3
2025-07-15T15:05:01.200000,3474cd,WFL3409,34975,449.3,259.0,39.354675,-7.686967,0.1,2631,A5
2025-07-15T15:05:01.200000,4bb1e6,THY5EU,26350,427.7,241.8,39.100662,-7.523246,0.2,0652,A5
2025-07-15T15:05:01.200000,49529a,TAP541W,29375,407.7,186.6,39.789734,-8.334563,0.6,3756,A3
2025-07-15T15:05:01.200000,3c65c7,DLH17T,28550,453.2,192.7,39.954071,-8.307068,0.2,3705,A3
2025-07-15T15:05:01.200000,3c0ca7,,,,,,,255.4,,A3
2025-07-15T15:05:01.200000,461f9c,FIN96W,26800,449.6,205.1,39.472092,-8.826022,1.4,2013,A3
2025-07-15T15:05:01.200000,896315,,,,,,,122.7,,A5
2025-07-15T15:05:01.200000,40757f,,37000,,,,,28.4,,A3
2025-07-15T15:05:01.200000,4cafa0,EIAER,38275,516.4,169.1,39.173126,-7.879227,0.1,3750,A3
2025-07-15T15:05:01.200000,44cdd1,,35000,,,39.476903,-8.986877,26.8,,A3
2025-07-15T15:05:01.200000,34754c,IBS15SA,35025,440.3,214.9,38.593993,-7.785583,1.1,2606,A3
2025-07-15T15:05:01.200000,3465c5,,,,,,,116.6,,A5
2025-07-15T15:05:01.200000,4952c2,,34000,486.3,64.8,39.645813,-6.986409,57.9,,A3
2025-07-15T15:05:01.200000,495215,,,,,,,255.1,,A3
2025-07-15T15:05:01.200000,4cadc2,RYR1ZG,19675,391.0,345.2,40.121979,-8.3125,0.8,4427,A3
2025-07-15T15:05:01.200000,490d85,,,,,,,279.6,,A2
2025-07-15T15:05:01.200000,490036,,ground,0.0,,,,16.2,,
2025-07-15T15:06:01.400000,4952cd,,37000,404.7,266.7,,,19.7,,
2025-07-15T15:06:01.400000,3d06d8,IFJ34T,3750,101.6,200.8,40.046127,-8.544067,7.1,1360,A1
2025-07-15T15:06:01.400000,495303,TAP1928,18000,435.2,20.7,39.703217,-8.935945,2.8,4401,A3
2025-07-15T15:06:01.400000,4079f7,BAW58TL,33200,453.6,209.4,40.278858,-8.354166,0.2,5256,A3
2025-07-15T15:06:01.400000,495293,TAP1312,25350,402.0,7.0,39.872726,-8.924063,0.0,5440,A3
2025-07-15T15:06:01.400000,4cae90,RYR55GP,37000,459.8,186.4,40.168529,-7.321014,6.9,5414,A3
2025-07-15T15:06:01.400000,39ceb8,,,,,,,194.6,,
2025-07-15T15:06:01.400000,405b64,EZY62YT,38025,434.0,349.0,39.648727,-8.764221,0.0,1164,A3
2025-07-15T15:06:01.400000,34750f,AEA41AV,22100,372.3,239.0,38.960861,-7.834148,0.9,2624,A3
2025-07-15T15:06:01.400000,503ede,TAP641,21800,386.5,215.4,39.579575,-8.665645,0.0,7126,A3
2025-07-15T15:06:01.400000,3474cd,WFL3409,35025,445.4,258.9,39.33252,-7.833431,1.4,2631,A5
2025-07-15T15:06:01.400000,4bb1e6,THY5EU,26275,427.7,241.8,39.09969,-7.525452,58.9,,A5
2025-07-15T15:06:01.400000,49529a,TAP541W,27725,368.4,214.9,39.679596,-8.368059,0.1,3756,A3
2025-07-15T15:06:01.400000,3c65c7,DLH17T,26950,420.0,186.8,39.83139,-8.327876,0.0,3705,A3
2025-07-15T15:06:01.400000,461f9c,,24850,452.7,205.4,39.39539,-8.872559,17.8,2013,A3
2025-07-15T15:06:01.400000,896315,,,,,,,182.9,,A5
2025-07-15T15:06:01.400000,40757f,,,,,,,88.6,,A3
2025-07-15T15:06:01.400000,4cafa0,EIAER,35975,525.4,169.1,39.031128,-7.844059,0.4,3750,A3
2025-07-15T15:06:01.400000,44cdd1,BEL7QJ,35000,,,,,16.5,,A3
2025-07-15T15:06:01.400000,34754c,,35025,441.1,214.8,38.523972,-7.847761,20.9,2606,A3
2025-07-15T15:06:01.400000,3465c5,,,,,,,176.8,,A5
2025-07-15T15:06:01.400000,4952c2,,27025,,,,,51.1,,A3
2025-07-15T15:06:01.400000,4cadc2,RYR1ZG,17575,382.8,345.2,40.228867,-8.349121,0.7,4427,A3
2025-07-15T15:06:01.400000,490036,,ground,0.0,,,,13.6,,
2025-07-15T15:07:00.500000,4952cd,,,,,,,78.8,,
2025-07-15T15:07:00.500000,3d06d8,IFJ34T,3775,109.0,213.4,40.024543,-8.557288,0.4,1360,A1
2025-07-15T15:07:00.500000,495303,TAP1928,18000,436.1,20.7,39.819901,-8.878983,0.3,4401,A3
2025-07-15T15:07:00.500000,4079f7,BAW58TL,31650,456.7,209.4,40.169274,-8.434816,0.2,5256,A3
2025-07-15T15:07:00.500000,495293,TAP1312,26800,411.2,7.1,39.983531,-8.906229,0.2,5440,A3
2025-07-15T15:07:00.500000,4cae90,RYR55GP,37000,458.7,186.3,,,11.0,5414,A3
2025-07-15T15:07:00.500000,39ceb8,,,,,,,253.7,,
2025-07-15T15:07:00.500000,405b64,EZY62YT,38000,431.1,348.9,39.76355,-8.793421,0.3,1164,A3
2025-07-15T15:07:00.500000,34750f,AEA41AV,20600,367.9,238.9,38.889862,-7.984851,0.0,2624,A3
2025-07-15T15:07:00.500000,503ede,TAP641,20325,373.7,215.3,39.4953,-8.742669,0.1,7126,A3
2025-07-15T15:07:00.500000,3474cd,WFL3409,35025,442.4,258.8,39.308075,-7.99333,0.1,2631,A5
2025-07-15T15:07:00.500000,4bb1e6,,22675,348.8,243.8,,,1.7,0652,A5
2025-07-15T15:07:00.500000,49529a,TAP541W,25950,361.2,232.9,39.618896,-8.464966,0.1,3756,A3
2025-07-15T15:07:00.500000,3c65c7,DLH17T,26000,377.9,188.2,39.723633,-8.344773,0.0,3705,A3
2025-07-15T15:07:00.500000,461f9c,,,,,,,76.9,,A3
2025-07-15T15:07:00.500000,896315,,,,,,,242.0,,A5
2025-07-15T15:07:00.500000,40757f,,,,,,,147.8,,A3
2025-07-15T15:07:00.500000,4cafa0,EIAER,33550,536.6,169.2,38.882172,-7.807398,0.6,3750,A3
2025-07-15T15:07:00.500000,44cdd1,,,,,,,75.7,,A3
2025-07-15T15:07:00.500000,34754c,,,,,,,1.1,,A3
2025-07-15T15:07:00.500000,3465c5,,,,,,,236.0,,A5
2025-07-15T15:07:00.500000,4952c2,,,,,,,110.2,,A3
2025-07-15T15:07:00.500000,4cadc2,RYR1ZG,15850,374.3,345.3,40.315029,-8.378823,4.9,4427,A3
2025-07-15T15:07:00.500000,490036,,ground,0.0,,39.549105,-8.867966,23.3,,
2025-07-15T15:08:00.700000,490529,,,,,,,1.5,,
2025-07-15T15:08:00.700000,4c01e3,,34325,433.6,245.3,,,0.3,,
2025-07-15T15:08:00.700000,3c618b,,37000,441.6,221.1,40.783438,-8.501483,0.0,0137,
2025-07-15T15:08:00.700000,407913,,37000,,,,,0.6,,
2025-07-15T15:08:00.700000,4952cd,,,,,,,139.0,,
2025-07-15T15:08:00.700000,3d06d8,,3775,109.8,210.1,39.994904,-8.579163,2.0,1360,A1
2025-07-15T15:08:00.700000,495303,TAP1928,18000,432.6,20.6,39.932877,-8.823669,0.6,4401,A3
2025-07-15T15:08:00.700000,4079f7,BAW58TL,29225,449.2,201.1,40.058992,-8.508974,0.4,5256,A3
2025-07-15T15:08:00.700000,495293,TAP1312,28275,418.2,7.1,40.098358,-8.887634,0.3,5440,A3
2025-07-15T15:08:00.700000,4cae90,,,,,,,71.2,,A3
2025-07-15T15:08:00.700000,405b64,EZY62YT,37975,430.1,348.9,39.881973,-8.823574,0.4,1164,A3
2025-07-15T15:08:00.700000,34750f,AEA41AV,19125,364.3,238.9,38.837814,-8.095013,1.1,2624,A3
2025-07-15T15:08:00.700000,503ede,TAP641,19150,368.7,215.3,39.42914,-8.803162,13.5,7126,A3
2025-07-15T15:08:00.700000,3474cd,WFL3409,35025,442.6,258.7,39.283525,-8.152771,0.1,2631,A5
2025-07-15T15:08:00.700000,4bb1e6,THY5EU,21300,330.5,244.0,38.963425,-7.862867,1.9,0652,A5
2025-07-15T15:08:00.700000,49529a,TAP541W,23950,392.7,219.7,39.54689,-8.566888,0.1,3756,A3
2025-07-15T15:08:00.700000,3c65c7,DLH17T,24150,346.4,232.3,39.647095,-8.418035,0.2,3705,A3
2025-07-15T15:08:00.700000,461f9c,,,,,,,137.1,,A3
2025-07-15T15:08:00.700000,40757f,,,,,,,208.0,,A3
2025-07-15T15:08:00.700000,4cafa0,,31250,544.6,169.2,38.738771,-7.772217,0.4,3750,A3
2025-07-15T15:08:00.700000,44cdd1,,,,,,,135.9,,A3
2025-07-15T15:08:00.700000,34754c,,,,,,,61.3,,A3
2025-07-15T15:08:00.700000,3465c5,,,,,,,296.2,,A5
2025-07-15T15:08:00.700000,4952c2,,,,,,,170.4,,A3
2025-07-15T15:08:00.700000,4cadc2,,14200,368.2,345.2,40.315029,-8.378823,19.0,4427,A3
2025-07-15T15:08:00.700000,490036,,ground,0.0,,,,0.2,,
2025-07-15T15:09:00.900000,495218,TAP482,15550,308.8,65.5,,,0.0,,A3
2025-07-15T15:09:00.900000,490529,,1050,,,,,59.8,,
2025-07-15T15:09:00.900000,4c01e3,,33275,435.3,245.1,,,0.4,0463,
2025-07-15T15:09:00.900000,3c618b,TUI9HK,37000,440.8,221.1,40.716403,-8.578325,0.8,0137,A3
2025-07-15T15:09:00.900000,407913,EXS23DW,37000,435.0,209.9,40.631538,-8.181256,0.1,5217,
2025-07-15T15:09:00.900000,4952cd,,33550,406.0,228.9,,,4.1,2004,
2025-07-15T15:09:00.900000,3d06d8,IFJ34T,3750,105.2,204.1,39.964188,-8.599365,0.2,1360,A1
2025-07-15T15:09:00.900000,495303,TAP1928,18000,388.3,20.8,40.039719,-8.77121,0.2,4401,A3
2025-07-15T15:09:00.900000,4079f7,BAW58TL,27875,434.8,176.6,39.936539,-8.527832,0.0,5256,A3
2025-07-15T15:09:00.900000,495293,TAP1312,29725,422.2,7.1,40.212021,-8.869385,0.3,5440,A3
2025-07-15T15:09:00.900000,4cae90,,,,,,,131.3,,A3
2025-07-15T15:09:00.900000,405b64,EZY62YT,37975,429.1,348.8,39.998108,-8.85321,0.0,1164,A3
2025-07-15T15:09:00.900000,34750f,,18725,363.1,238.6,38.823496,-8.125122,43.7,2624,A3
2025-07-15T15:09:00.900000,503ede,,,,,,,73.6,,A3
2025-07-15T15:09:00.900000,3474cd,WFL3409,35025,442.6,258.7,39.259369,-8.307455,0.5,2631,A5
2025-07-15T15:09:00.900000,4bb1e6,THY5EU,19650,328.3,244.0,38.917531,-7.982666,0.1,0652,A5
2025-07-15T15:09:00.900000,49529a,TAP541W,21950,382.8,216.9,39.461334,-8.650778,0.0,3756,A3
2025-07-15T15:09:00.900000,3c65c7,DLH17T,22400,339.8,227.6,39.588302,-8.515259,0.0,3705,A3
2025-07-15T15:09:00.900000,461f9c,,,,,,,197.3,,A3
2025-07-15T15:09:00.900000,40757f,,,,,,,268.1,,A3
2025-07-15T15:09:00.900000,4cafa0,EIAER,29525,510.1,169.2,38.633935,-7.746521,0.6,3750,A3
2025-07-15T15:09:00.900000,44cdd1,,,,,,,196.0,,A3
2025-07-15T15:09:00.900000,34754c,,,,,,,121.5,,A3
2025-07-15T15:09:00.900000,4952c2,,,,,,,230.6,,A3
2025-07-15T15:09:00.900000,4cadc2,,,,,,,79.2,,A3
2025-07-15T15:09:00.900000,490036,,ground,0.0,,,,60.4,,
2025-07-15T15:10:01,45d068,,34000,459.2,23.2,,,2.7,,
2025-07-15T15:10:01,49d369,,35000,439.3,231.7,,,0.4,3541,
2025-07-15T15:10:01,e80452,LPE2484,35975,524.3,69.5,39.182088,-8.620728,0.0,6053,A5
2025-07-15T15:10:01,495218,TAP482,16775,326.2,65.6,39.088577,-8.495716,9.5,4702,A3
2025-07-15T15:10:01,490529,,,,,,,120.0,,
2025-07-15T15:10:01,4c01e3,,31650,437.6,245.1,39.202152,-7.217712,0.2,0463,
2025-07-15T15:10:01,3c618b,TUI9HK,37000,440.2,221.0,40.596996,-8.714842,0.0,0137,A3
2025-07-15T15:10:01,407913,EXS23DW,37000,434.5,209.8,40.525085,-8.26123,0.1,5217,A3
2025-07-15T15:10:01,4952cd,,,,,,,64.3,2004,
2025-07-15T15:10:01,3d06d8,IFJ34T,3675,109.7,198.6,39.935715,-8.615479,1.0,1360,A1
2025-07-15T15:10:01,495303,TAP1928,18000,347.1,20.6,40.134384,-8.724487,0.1,4401,A3
2025-07-15T15:10:01,4079f7,BAW58TL,26500,403.8,176.5,39.821182,-8.518405,0.1,5256,A3
2025-07-15T15:10:01,495293,TAP1312,30775,429.4,7.2,40.313919,-8.852844,0.2,5440,A3
2025-07-15T15:10:01,4cae90,,37000,456.7,186.3,39.647424,-7.396179,0.0,5414,A3
2025-07-15T15:10:01,405b64,EZY62YT,38000,430.1,348.9,40.116714,-8.883728,0.1,1164,A3
2025-07-15T15:10:01,34750f,,,,,,,103.9,,A3
2025-07-15T15:10:01,503ede,,,,,,,133.8,,A3
2025-07-15T15:10:01,3474cd,WFL3409,35025,443.8,258.6,39.234787,-8.46407,0.0,2631,A5
2025-07-15T15:10:01,4bb1e6,THY5EU,18675,324.4,230.1,38.866044,-8.076111,0.2,0652,A5
2025-07-15T15:10:01,49529a,TAP541W,20100,368.8,216.6,39.3777,-8.731628,0.1,3756,A3
2025-07-15T15:10:01,3c65c7,DLH17T,20600,337.5,211.4,39.508392,-8.583785,0.0,3705,A3
2025-07-15T15:10:01,461f9c,,,,,,,257.5,,A3
2025-07-15T15:10:01,4cafa0,,28550,488.7,169.1,38.573045,-7.731689,37.0,,A3
2025-07-15T15:10:01,44cdd1,,,,,,,256.2,,A3
2025-07-15T15:10:01,34754c,,,,,,,181.7,,A3
2025-07-15T15:10:01,4952c2,,,,,,,290.8,,A3
2025-07-15T15:10:01,4cadc2,,,,,,,139.4,,A3
2025-07-15T15:10:01,490036,,ground,0.0,,,,6.1,,
2025-07-15T15:11:01.200000,39ceaa,,17125,367.7,45.9,39.185346,-8.643982,1.1,5461,
2025-07-15T15:11:01.200000,45d068,,34025,459.2,23.2,38.503693,-7.618421,3.7,6254,
2025-07-15T15:11:01.200000,49d369,,35000,440.6,231.5,,,1.1,3541,
2025-07-15T15:11:01.200000,e80452,LPE2484,36000,524.9,69.6,39.235204,-8.437744,0.0,6053,A5
2025-07-15T15:11:01.200000,495218,TAP482,19500,341.5,65.6,39.142611,-8.342896,0.0,4702,A3
2025-07-15T15:11:01.200000,490529,,,,,,,180.2,,
2025-07-15T15:11:01.200000,4c01e3,,29500,425.9,245.0,39.202152,-7.217712,4.3,0463,
2025-07-15T15:11:01.200000,3c618b,TUI9HK,37000,440.3,220.9,40.514506,-8.808601,2.2,0137,A3
2025-07-15T15:11:01.200000,407913,EXS23DW,37000,433.6,209.9,40.420098,-8.340121,0.2,5217,A3
2025-07-15T15:11:01.200000,4952cd,TAP1143,31225,390.4,228.6,,,5.3,0451,A3
2025-07-15T15:11:01.200000,3d06d8,IFJ34T,3750,99.1,182.9,39.908768,-8.626587,0.0,1360,A1
2025-07-15T15:11:01.200000,495303,TAP1928,17350,344.7,20.9,40.224299,-8.680011,0.9,4401,A3
2025-07-15T15:11:01.200000,4079f7,BAW58TL,25225,359.6,210.8,39.719161,-8.544861,0.2,5256,A3
